business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Bhavan,Businesses,Apartment building,Apartment building,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PXC+R7R, Akaipur Gram Panchyat Rd, Akaipur, Pashchim Huda, West Bengal 743710",743710,23.099930999999998,88.7207694,ChIJK5cWF8rN-DkRpXaxfUJuVvk,https://www.google.com/maps/place/?q=place_id:ChIJK5cWF8rN-DkRpXaxfUJuVvk,part_336,2026-09-20 20:28:20,38689
Rup Chakraborty's House,Businesses,Apartment building,Apartment building,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"3PR9+RVV, Akaipur, West Bengal 743710",743710,23.0920982,88.7197793,ChIJbShcfQDN-DkRQWlGDK7HGcQ,https://www.google.com/maps/place/?q=place_id:ChIJbShcfQDN-DkRQWlGDK7HGcQ,part_336,2026-09-20 20:28:20,38690
Ripan,Businesses,Housing complex,Housing complex,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"3PXC+C5C, Akaipur, West Bengal 743710",743710,23.0985749,88.72037739999999,ChIJT0B3adrN-DkRIE3P2BvEEv8,https://www.google.com/maps/place/?q=place_id:ChIJT0B3adrN-DkRIE3P2BvEEv8,part_336,2026-09-20 20:28:20,38691
SUDHA BHABON,Businesses,Housing complex,Housing complex,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,4.0,"3PRC+M9W, Akaipur, West Bengal 743710",743710,23.0917379,88.7209628,ChIJ16Gw4DfN-DkRY4V8P_mEh48,https://www.google.com/maps/place/?q=place_id:ChIJ16Gw4DfN-DkRY4V8P_mEh48,part_336,2026-09-20 20:28:20,38692
Hajarilal Sikdar bhavan,Businesses,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"near Aitpara mod, Akaipur, West Bengal 743710",743710,23.0988155,88.7203298,ChIJvdakfgDN-DkRt1ophbFMu2w,https://www.google.com/maps/place/?q=place_id:ChIJvdakfgDN-DkRt1ophbFMu2w,part_336,2026-09-20 20:28:20,38693
Business ZONE,Businesses,Electric motor scooter dealer,Electric motor scooter dealer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98514 08119,N/A,4.3,,"Duttapulia, Sindrani, West Bengal 743297",743710,23.2319164,88.7113957,ChIJ9TrkMwDT-DkR77D4w1AFFs4,https://www.google.com/maps/place/?q=place_id:ChIJ9TrkMwDT-DkR77D4w1AFFs4,part_336,2026-09-20 20:28:20,38694
"Ganesh builders &Suppliers (Paver block,chaker tali, readymate boundary wall,cover block E.T.C)",Businesses,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3MHJ+X84, Bele, Balia, West Bengal 741223",743710,23.079883199999998,88.6808246,ChIJ8eHiYADJ-DkR_bwOPDw5v64,https://www.google.com/maps/place/?q=place_id:ChIJ8eHiYADJ-DkR_bwOPDw5v64,part_336,2026-09-20 20:28:20,38695
DIPI SOLAR SOLUTION,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 71544,https://dipisolar.com/about-us/,5.0,,"Sarahati bazar, Sindrani, West Bengal 743297",743710,23.2320676,88.7108456,ChIJM-mUs9fT-DkR2-hWFyezj94,https://www.google.com/maps/place/?q=place_id:ChIJM-mUs9fT-DkR2-hWFyezj94,part_336,2026-09-20 20:28:20,38696
Local Page - Local Advertisement and Marketing,Businesses,Advertising agency,Advertising agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82299 05500,https://localpage.in/,5.0,,"Anil Apartment, Shanti Nagar Rd, Nandankanan, South Rahara, Purbachal, Rahara, Khardaha, West Bengal 700118","Nandankanan, South Rahara, Purbachal, Rahara",22.7194617,88.37941719999999,ChIJm-vNCnjQji0RVnZVqD79N_s,https://www.google.com/maps/place/?q=place_id:ChIJm-vNCnjQji0RVnZVqD79N_s,part_336,2026-09-20 20:28:20,38697
Samrat House,Businesses,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.facebook.com/profile.php?id=100077637511352&mibextid=ZbWKwL,5.0,,"3PQ7+FPW, Dwarbasini, Akaipur, West Bengal 743710",743710,23.0890047,88.7146935,ChIJ5cQre3_L-DkRQg1NWvaHZmE,https://www.google.com/maps/place/?q=place_id:ChIJ5cQre3_L-DkRQg1NWvaHZmE,part_336,2026-09-20 20:28:20,38698
Akaipur north,Businesses,Housing development,Housing development,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PXC+42C, Akaipur, West Bengal 743710",743710,23.098417899999998,88.7203158,ChIJXd6b8xXN-DkREBWrN6p3JV0,https://www.google.com/maps/place/?q=place_id:ChIJXd6b8xXN-DkREBWrN6p3JV0,part_336,2026-09-20 20:28:21,38699
Mallick Bhavan,Businesses,Housing complex,Housing complex,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4P5C+6WR, Panpara, West Bengal 743710",743710,23.1081139,88.7222627,ChIJkQc_NRLN-DkReYvUtMZt42w,https://www.google.com/maps/place/?q=place_id:ChIJkQc_NRLN-DkReYvUtMZt42w,part_336,2026-09-20 20:28:21,38700
Sabir Home,Businesses,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Sabir Home, Rail Bazar, Akaipur, West Bengal 743710",743710,23.0966436,88.72045659999999,ChIJRVKp_tnN-DkRMljQ2PUdlWE,https://www.google.com/maps/place/?q=place_id:ChIJRVKp_tnN-DkRMljQ2PUdlWE,part_336,2026-09-20 20:28:21,38701
MAHI ENTERPRISE,Businesses,Wholesaler,Wholesaler,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 95635 51066,N/A,5.0,4.0,"Baliadanga, West Bengal 743711",743711,22.854903999999998,88.54777829999999,ChIJmSUEkBq9-DkRZzePsTiy14U,https://www.google.com/maps/place/?q=place_id:ChIJmSUEkBq9-DkRZzePsTiy14U,part_336,2026-09-20 20:29:06,40001
ROYAL COCONUT,Businesses,Wholesaler,Wholesaler,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98835 08385,N/A,5.0,1.0,"MONDALPARA, near HAJI SOLYMAN ACADAMY, AWLSIDDHI, West Bengal 743711",AWLSIDDHI,22.8559256,88.5422542,ChIJOxxtgAC9-DkRe_9o75on738,https://www.google.com/maps/place/?q=place_id:ChIJOxxtgAC9-DkRe_9o75on738,part_336,2026-09-20 20:29:06,40002
Kanthal pur bottola,Businesses,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.0,2.0,"VHC3+Q7, Basatpur, West Bengal 743711",743711,22.871796399999997,88.5538803,ChIJ5STay7G9-DkR2sjwDyNHFos,https://www.google.com/maps/place/?q=place_id:ChIJ5STay7G9-DkR2sjwDyNHFos,part_336,2026-09-20 20:29:06,40003
Saba Enterprises,Businesses,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82504 22764,N/A,5.0,2.0,"Jirat, West Bengal 743221",743711,22.858069999999998,88.5367162,ChIJt8NmXgC9-DkRPNs-eVTv0Do,https://www.google.com/maps/place/?q=place_id:ChIJt8NmXgC9-DkRPNs-eVTv0Do,part_336,2026-09-20 20:29:06,40004
Washis house,Businesses,Home automation company,Home automation company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,1.0,"VGFP+GVJ, Kaipukharia, West Bengal 743221",743711,22.8738247,88.53640399999999,ChIJvxOoZQC9-DkRKKv2Vzh6-DI,https://www.google.com/maps/place/?q=place_id:ChIJvxOoZQC9-DkRKKv2Vzh6-DI,part_336,2026-09-20 20:29:06,40005
Mr.Rupam Ghosh villa,Businesses,Housing society,Housing society,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH77+X2F, Beraberi, West Bengal 743711",743711,22.8649493,88.5625383,ChIJHT2ueYS7-DkR0I7-wzNJCag,https://www.google.com/maps/place/?q=place_id:ChIJHT2ueYS7-DkR0I7-wzNJCag,part_336,2026-09-20 20:29:06,40006
Akhil Bairagi House,Businesses,Housing development,Housing development,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VHC6+5Q4, Beraberi, West Bengal 743711",743711,22.8703847,88.5619656,ChIJYeHUgau7-DkRFuYCLH-021o,https://www.google.com/maps/place/?q=place_id:ChIJYeHUgau7-DkRFuYCLH-021o,part_336,2026-09-20 20:29:06,40007
Santu Das,Businesses,Apartment building,Apartment building,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH85+7W3, Beraberi, West Bengal 743711",743711,22.8656473,88.55978379999999,ChIJnSEGdQC7-DkRR8AHfsd68kA,https://www.google.com/maps/place/?q=place_id:ChIJnSEGdQC7-DkRR8AHfsd68kA,part_336,2026-09-20 20:29:06,40008
YASH VILLAGE HOME,Businesses,Apartment building,Apartment building,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"VHF6+QC4, Khorddadepara, West Bengal 743711",743711,22.8743835,88.5610667,ChIJZV6lYQC7-DkRVtGV0FE_Sic,https://www.google.com/maps/place/?q=place_id:ChIJZV6lYQC7-DkRVtGV0FE_Sic,part_336,2026-09-20 20:29:06,40009
বেড়াবেড়ী শনি মন্দির,Businesses,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH97+CV3, Beraberi, West Bengal 743711",743711,22.8685151,88.564666,ChIJzYyrUgC7-DkRTkf0jtY6abA,https://www.google.com/maps/place/?q=place_id:ChIJzYyrUgC7-DkRTkf0jtY6abA,part_336,2026-09-20 20:29:06,40010
Achinta,Businesses,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VHC3+Q7, Basatpur, West Bengal 743711",743711,22.872011699999998,88.5535017,ChIJGdzANAC9-DkRA9SupBEkKyI,https://www.google.com/maps/place/?q=place_id:ChIJGdzANAC9-DkRA9SupBEkKyI,part_336,2026-09-20 20:29:06,40011
Habib Enterpris,Businesses,Business banking service,Business banking service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91106 84668,N/A,,,"above Jaypur, Joypur, Adhata, West Bengal 743711",743711,22.8666883,88.54334449999999,ChIJJ0074ja9-DkRZrPH4-g5T8c,https://www.google.com/maps/place/?q=place_id:ChIJJ0074ja9-DkRZrPH4-g5T8c,part_336,2026-09-20 20:29:06,40012
Saheb Ghosh,Businesses,Apartment building,Apartment building,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH94+V3, Basatpur, West Bengal 743711",743711,22.8695384,88.5549963,ChIJuaX8bgC9-DkRK5ddeVFy7VQ,https://www.google.com/maps/place/?q=place_id:ChIJuaX8bgC9-DkRK5ddeVFy7VQ,part_336,2026-09-20 20:29:06,40013
Sreyo dhara (Arpan House),Businesses,Housing society,Housing society,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH77+RX4, Beraberi, West Bengal 743711",743711,22.863822199999998,88.5648247,ChIJY4JUOwC7-DkRt4034VHmPL4,https://www.google.com/maps/place/?q=place_id:ChIJY4JUOwC7-DkRt4034VHmPL4,part_336,2026-09-20 20:29:06,40014
Red Veneers Manufacturing CO.,Businesses,Manufacturer,Manufacturer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98324 75748,N/A,5.0,,"VGWW+VM, Dhania, West Bengal 743711",743711,22.8967426,88.5459873,ChIJJ96Vy1i9-DkR0AgdgAtW5jA,https://www.google.com/maps/place/?q=place_id:ChIJJ96Vy1i9-DkR0AgdgAtW5jA,part_336,2026-09-20 20:29:06,40015
MALLICK CC TV & COMPUTER SALE AND SERVICE,Businesses,Computer store,Computer store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"Amdanga, Barasat, Hisabi, Sikra, West Bengal 743221","Amdanga, Barasat",22.8674151,88.508731,ChIJn1Kskbq9-DkRC6H0CVbfW6w,https://www.google.com/maps/place/?q=place_id:ChIJn1Kskbq9-DkRC6H0CVbfW6w,part_336,2026-09-20 20:29:06,40016
743711,Businesses,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"WJ33+72C, Gilapal, West Bengal 743711",743711,22.9032634,88.6025902,ChIJRSk7mzW5-DkRp6K_iEUElKA,https://www.google.com/maps/place/?q=place_id:ChIJRSk7mzW5-DkRp6K_iEUElKA,part_336,2026-09-20 20:29:07,40017
Krishna Amiya Nivas,Businesses,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.7,3.0,"VH75+G4H, Rampur, West Bengal 743711",743711,22.863847099999997,88.5578433,ChIJtY7OAwC7-DkRvt2wdINjLmA,https://www.google.com/maps/place/?q=place_id:ChIJtY7OAwC7-DkRvt2wdINjLmA,part_336,2026-09-20 20:29:07,40018
হাসি Biul,Businesses,Apartment building,Apartment building,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.3,4.0,"VG5W+6M, Baliadanga, West Bengal 743711",743711,22.8580944,88.5467292,ChIJU8HmItm9-DkRlqzofvbUrgI,https://www.google.com/maps/place/?q=place_id:ChIJU8HmItm9-DkRlqzofvbUrgI,part_336,2026-09-20 20:29:07,40019
Faruk Uddin,Businesses,Housing society,Housing society,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"166, Madhupur Ghosh para, beside house Methopara, Suria, Basatpur, West Bengal 743711",743711,22.8635344,88.5468645,ChIJK6odTQC9-DkR57m4wSlX7uo,https://www.google.com/maps/place/?q=place_id:ChIJK6odTQC9-DkR57m4wSlX7uo,part_336,2026-09-20 20:29:07,40020
Partho,Businesses,Housing society,Housing society,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VG4V+743, Matia, Baliadanga, West Bengal 743711",Matia,22.855166,88.5426074,ChIJo2UzVgC9-DkRJoQlTvmrRQw,https://www.google.com/maps/place/?q=place_id:ChIJo2UzVgC9-DkRJoQlTvmrRQw,part_336,2026-09-20 20:29:07,40021
মনোজ ভবন,Businesses,Housing society,Housing society,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VG5X+J6P, Baliadanga, West Bengal 743711",743711,22.8590779,88.5480729,ChIJdab7UwC9-DkRqV3bdYTNswI,https://www.google.com/maps/place/?q=place_id:ChIJdab7UwC9-DkRqV3bdYTNswI,part_336,2026-09-20 20:29:07,40022
Bhai Bhai Krishi Parts,Businesses,Auto parts manufacturer,Auto parts manufacturer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,,"VFH9+RG8, Naihati - Habra Rd, Mamudpur, West Bengal 743166",743711,22.8795407,88.4688402,ChIJFYxUQxeW-DkRNNlWSEyCx0A,https://www.google.com/maps/place/?q=place_id:ChIJFYxUQxeW-DkRNNlWSEyCx0A,part_336,2026-09-20 20:29:07,40023
N D ENTERPRISE,Businesses,Digital printing service,Digital printing service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81167 04309,https://ndenterprise.in/,4.7,,"LAUPALA,SUBARNAPUR, Haringhata, Loupala, West Bengal 741249",743711,22.9523682,88.5580727,ChIJOakNQJm5-DkRdkYZ0viSEnY,https://www.google.com/maps/place/?q=place_id:ChIJOakNQJm5-DkRdkYZ0viSEnY,part_336,2026-09-20 20:29:07,40024
Mansha Tower,Businesses,Business center,Business center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MA Road, Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6676866,92.73813,ChIJfREpcV-ViDARfHP3XV0uDBs,https://www.google.com/maps/place/?q=place_id:ChIJfREpcV-ViDARfHP3XV0uDBs,part_336,2026-09-20 20:29:52,42830
AMAZING WORLD,Businesses,Software company,Software company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,,"Middle Point, 23/24, Tagore Road, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.665994,92.7367482,ChIJFwSCIDCViDARFjYVYQx1yOg,https://www.google.com/maps/place/?q=place_id:ChIJFwSCIDCViDARFjYVYQx1yOg,part_336,2026-09-20 20:29:52,42831
Dream Traderz,Businesses,Battery Store,Battery Store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 86006,N/A,5.0,27.0,"near Annai Agency, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Thomas Colony, Junglighat",11.6579023,92.7316166,ChIJebVzu7CViDARCadr9gNFZPs,https://www.google.com/maps/place/?q=place_id:ChIJebVzu7CViDARCadr9gNFZPs,part_336,2026-09-20 20:29:54,42832
RS' Gateways,Businesses,Business development service,"Business development service, Business center, Career guidance service, Education center, Life coach, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,2.0,"Megapode, near, Horticulture Road, P.O, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","P.O, Haddo",11.6746123,92.7278881,ChIJB3vGt_aViDARG5D0aP0Qmhk,https://www.google.com/maps/place/?q=place_id:ChIJB3vGt_aViDARG5D0aP0Qmhk,part_336,2026-09-20 20:30:37,44345
Andaman Make Holidays,Businesses,Travel agency,"Travel agency, Tour operator",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 75913,https://andamanmakeholidays.com/,4.8,15.0,"Jama Majid Complex, A.I, R.Road, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6725136,92.7290707,ChIJD7DLCAeViDARawI1MyFtjk0,https://www.google.com/maps/place/?q=place_id:ChIJD7DLCAeViDARawI1MyFtjk0,part_336,2026-09-20 20:30:37,44346
Flototech,Businesses,Corporate office,Corporate office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,6.0,"MPFG+Q78, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6744206,92.72569329999999,ChIJQRo6ApeViDAR5qwd6KrUyMA,https://www.google.com/maps/place/?q=place_id:ChIJQRo6ApeViDAR5qwd6KrUyMA,part_336,2026-09-20 20:30:37,44347
Flipkart warehouse,Businesses,Warehouse,Warehouse,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,2.0,"MP9H+VVW, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6697116,92.72977999999999,ChIJYaKTKQCViDARHGlU-ZPw6aE,https://www.google.com/maps/place/?q=place_id:ChIJYaKTKQCViDARHGlU-ZPw6aE,part_336,2026-09-20 20:30:38,44348
Seasonship Management And Maritime Services,Businesses,Electronics store,Electronics store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 232 935,http://www.seasonship.co.in/,4.6,7.0,"22, Anarkali Street, Sri Vijaya Puram, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Sri Vijaya Puram, Delanipur",11.6718397,92.72916599999999,ChIJjcf8DZiViDARIjLgjHgoqs8,https://www.google.com/maps/place/?q=place_id:ChIJjcf8DZiViDARIjLgjHgoqs8,part_336,2026-09-20 20:30:38,44349
Barefoot Inns & Leisures Pvt. Ltd.,Businesses,Villa,Villa,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,2.0,"MHVX+JJ9, Collinpur, Ferargunj, Andaman and Nicobar Islands 744103",Collinpur,11.6940254,92.5990964,ChIJdbZeSwCZiDARfy44NoKDMK0,https://www.google.com/maps/place/?q=place_id:ChIJdbZeSwCZiDARfy44NoKDMK0,part_336,2026-09-20 20:31:21,45781
Beena House,Businesses,Housing complex,Housing complex,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,2.0,"MJHV+H5G, SH11, Tusnabad, Andaman and Nicobar Islands 744103",744103,11.6789323,92.642967,ChIJ5T0mrEKXiDAR4qyxXLbATM4,https://www.google.com/maps/place/?q=place_id:ChIJ5T0mrEKXiDAR4qyxXLbATM4,part_336,2026-09-20 20:31:21,45782
Bimal Lakra,Businesses,Housing complex,Housing complex,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"MJGV+F2R, Tusnabad, Andaman and Nicobar Islands 744103",744103,11.6762406,92.6425027,ChIJ1-O4RW2XiDARAYJLU7GJBgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-O4RW2XiDARAYJLU7GJBgQ,part_336,2026-09-20 20:31:21,45783
Zack,Businesses,Apartment building,Apartment building,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"Ograbraj, NH 4, Ograbraj, Tusnabad, Andaman and Nicobar Islands 744103",Ograbraj,11.673567,92.6487855,ChIJv6qATD-XiDARSuhQijg0HP8,https://www.google.com/maps/place/?q=place_id:ChIJv6qATD-XiDARSuhQijg0HP8,part_336,2026-09-20 20:31:21,45784
Misty morning farm,Businesses,Farm,Farm,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.8,5.0,"PJ3V+7X, Ferrargunj, Andaman and Nicobar Islands 744103",744103,11.703158,92.644904,ChIJgeUCNwC9iDARyk5t77uP2E0,https://www.google.com/maps/place/?q=place_id:ChIJgeUCNwC9iDARyk5t77uP2E0,part_336,2026-09-20 20:31:21,45785
Vinod,Businesses,Housing complex,Housing complex,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"QMP9+H5V, Mile Tilek, Andaman and Nicobar Islands 744206",744103,11.7864949,92.6679226,ChIJBX9CegC7iDARwgk5UFAUA24,https://www.google.com/maps/place/?q=place_id:ChIJBX9CegC7iDARwgk5UFAUA24,part_336,2026-09-20 20:31:21,45786
