business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PLUTO Play School, Day Care & Activity Centre Rajpur",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81001 06891,https://www.plutokids.in/,4.9,10.0,"near Jagaran Sangha Club, Saheb Bagan, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Saheb Bagan, Rajpur",22.4187488,88.41024329999999,ChIJJ45HtcptAjoRIopPMfkubI8,https://www.google.com/maps/place/?q=place_id:ChIJJ45HtcptAjoRIopPMfkubI8,part_336,2026-09-20 20:23:30,26320
The Little Florets,Play School and Daycare,Playgroup,Playgroup,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62911 52280,https://thelittleflorets.com/,5.0,78.0,"more, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3653031,88.4354429,ChIJGbwj_j0mL6kR6y5cMK5-8Ik,https://www.google.com/maps/place/?q=place_id:ChIJGbwj_j0mL6kR6y5cMK5-8Ik,part_336,2026-09-20 20:23:30,26321
"PLUTO - Play School, Day Care & Activity Center, Sonarpur",Play School and Daycare,Preschool,"Preschool, Day care center, Drawing lessons, Karate school, Kindergarten School, Montessori school, Nursery school",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70036 71330,https://www.plutokids.in/,4.9,34.0,"251, Mondal Para, opposite Atlas Nurshing Home, Rajpur Sonarpur, Khirishtala, West Bengal 700150",Milan Pally,22.438125799999998,88.42867679999999,ChIJaWLEuphzAjoRltJBeDeoygk,https://www.google.com/maps/place/?q=place_id:ChIJaWLEuphzAjoRltJBeDeoygk,part_336,2026-09-20 20:23:30,26322
"EuroKids Preschool in Manikpur, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70037 83494,https://www.eurokidsindia.com/preschool-in-kolkata/manikpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,39.0,"234, Naskar Para road, opposite to Manikpur, Manikpur, Manikpur Southern Eastern Metropolitan Bypass, bridge, Kolkata, Rajpur Sonarpur, West Bengal 700149","Manikpur, Manikpur Southern Eastern Metropolitan Bypass, bridge",22.411741,88.41053149999999,ChIJD0EVnB9xAjoRbCzdJp3StgQ,https://www.google.com/maps/place/?q=place_id:ChIJD0EVnB9xAjoRbCzdJp3StgQ,part_336,2026-09-20 20:23:30,26323
MASTERMIND PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70441 10445,N/A,4.9,75.0,"beside Sonarpur recreation club, Sahebpara, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sahebpara, Narendrapur",22.443286699999998,88.42482199999999,ChIJgWD6N2pyAjoRgD-XGQi6Ues,https://www.google.com/maps/place/?q=place_id:ChIJgWD6N2pyAjoRgD-XGQi6Ues,part_336,2026-09-20 20:23:30,26324
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,84.0,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_336,2026-09-20 20:23:30,26325
Little Laureates Baruipur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4003 0971,N/A,4.3,,"Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3674541,88.428073,ChIJG37aRlBsAjoRz0pReGDTZ90,https://www.google.com/maps/place/?q=place_id:ChIJG37aRlBsAjoRz0pReGDTZ90,part_336,2026-09-20 20:23:30,26326
Ganymede preschool,Play School and Daycare,Kindergarten School,Kindergarten School,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"9CXG+R65, Chakraborty Para Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3995,88.42562029999999,ChIJdTZzC4ltAjoRzES7ZTZa7p4,https://www.google.com/maps/place/?q=place_id:ChIJdTZzC4ltAjoRzES7ZTZa7p4,part_336,2026-09-20 20:23:30,26327
Dakshin Battala I.C.D.S School.,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5PJR+FX, Dakshin Battala, West Bengal 743312",743611,22.1812303,88.7424735,ChIJ07oAHSUhAjoRmLm1Cur6s_E,https://www.google.com/maps/place/?q=place_id:ChIJ07oAHSUhAjoRmLm1Cur6s_E,part_336,2026-09-20 20:24:16,27671
A2kYtGaminy,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.5,,"7Q78+FW9, Unnamed Road, Sachea Khali, West Bengal 743611",743611,22.2636517,88.7673521,ChIJKW8SiKYfAjoR6gMHPeFfiUs,https://www.google.com/maps/place/?q=place_id:ChIJKW8SiKYfAjoR6gMHPeFfiUs,part_336,2026-09-20 20:24:16,27672
Sahid Sheikh,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5PVV+GPW, Ramkrishnapur, West Bengal 743312",743611,22.1938618,88.7443191,ChIJSwivNPshAjoRHU2qfA_NJNU,https://www.google.com/maps/place/?q=place_id:ChIJSwivNPshAjoRHU2qfA_NJNU,part_336,2026-09-20 20:24:16,27673
Dakhshin Mokam Beria Narayan Chandra primary school,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5Q74+H7X, Dakshin Mokamberia, West Bengal 743312",743611,22.1639967,88.7557413,ChIJKUUq2schAjoRTQHYnztFcSY,https://www.google.com/maps/place/?q=place_id:ChIJKUUq2schAjoRTQHYnztFcSY,part_336,2026-09-20 20:24:16,27674
বিদ্যায়ন শিশু নিকেতন,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80016 39969,N/A,5.0,,West Bengal 743312,743611,22.190929399999998,88.7117287,ChIJ-ee9sIAhAjoRB5720YV7ZkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ee9sIAhAjoRB5720YV7ZkE,part_336,2026-09-20 20:24:16,27675
অঙ্গনওয়াড়ি স্কুল,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7PCG+22C, Chatrakhali, Lebukhali, West Bengal 743329",743611,22.2701116,88.724845,ChIJ5aT9bwAfAjoRnuqmdmQR2dE,https://www.google.com/maps/place/?q=place_id:ChIJ5aT9bwAfAjoRnuqmdmQR2dE,part_336,2026-09-20 20:24:16,27676
Swami Vivekanand sanga,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78660 58980,N/A,5.0,,"Tridib nagar, maya, Jharkhali, Bot Tola, Basanti, Titkumar, West Bengal 743329","Jharkhali, Bot Tola",22.328695399999997,88.7706085,ChIJe-fiqf8fAjoRlopUhG9y7dE,https://www.google.com/maps/place/?q=place_id:ChIJe-fiqf8fAjoRlopUhG9y7dE,part_336,2026-09-20 20:24:16,27677
PANIKHALI MSK MADRASHA SARIF,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7PJR+RJ7, Panikhali, Basanti, West Bengal 743329",Panikhali,22.2820625,88.7415625,ChIJoZhcMQAfAjoRLNba5mQ_Eg0,https://www.google.com/maps/place/?q=place_id:ChIJoZhcMQAfAjoRLNba5mQ_Eg0,part_336,2026-09-20 20:24:16,27678
HAJI SAHEB PARA MADRASA,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.0,,"Pathankhali, Gopalkata, West Bengal 743611",743611,22.234449899999998,88.75944249999999,ChIJ7ZBTuYMfAjoRyKtWB1Ljabo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBTuYMfAjoRyKtWB1Ljabo,part_336,2026-09-20 20:24:16,27679
Little Angels Pre Primary International School -Belgharia,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 87776 12358,https://littleangelsinternationalschoolbelgharia.com/,4.9,,"1/4, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6621187,88.38136519999999,ChIJsxKI0zSd-DkRNzQAU9n4e9o,https://www.google.com/maps/place/?q=place_id:ChIJsxKI0zSd-DkRNzQAU9n4e9o,part_336,2026-09-20 20:24:17,27680
WOW KIDS - THE BLOOMING STARS,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98364 04270,http://www.wowkids.in/,4.9,,"165, 1, Rabindra Sarani, Nilmoni Bagan, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Nilmoni Bagan, Agapur, New Barrackpur",22.6832729,88.4384937,ChIJrTlieuCe-DkR3lzJq6w9aDg,https://www.google.com/maps/place/?q=place_id:ChIJrTlieuCe-DkR3lzJq6w9aDg,part_336,2026-09-20 20:24:17,27681
Little Scholars Pre School,Play School and Daycare,Educational institution,Educational institution,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91636 00463,http://www.thelittlescholars.in/,4.8,,"Arika Mediworld, chiriamore, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.634728499999998,88.4380324,ChIJ8XEinzWe-DkRcqi6rKp4L0I,https://www.google.com/maps/place/?q=place_id:ChIJ8XEinzWe-DkRcqi6rKp4L0I,part_336,2026-09-20 20:24:17,27682
Cherry Blossom Chinar Park - Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90737 37300,http://www.cherryblossomkids.com/,5.0,13.0,"345, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6265797,88.44426279999999,ChIJ_yVL7dyf-DkRB8ohWWtevqU,https://www.google.com/maps/place/?q=place_id:ChIJ_yVL7dyf-DkRB8ohWWtevqU,part_336,2026-09-20 20:24:17,27683
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_336,2026-09-20 20:24:17,27684
Kidzee Ghasiara,Play School and Daycare,Preschool,Preschool,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70034 87080,http://www.kidzee.com/,4.8,131.0,"Natunpally, More, beside Namita Apartment, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.4384047,88.4428324,ChIJqXA77nxzAjoRysUs_DM1PFo,https://www.google.com/maps/place/?q=place_id:ChIJqXA77nxzAjoRysUs_DM1PFo,part_336,2026-09-20 20:25:01,29369
Rajendra Nursery School,Play School and Daycare,Nursery school,Nursery school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFFW+VX3, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.424656799999998,88.4975418,ChIJ-6F4MtYNAjoRhDmI5MtuIII,https://www.google.com/maps/place/?q=place_id:ChIJ-6F4MtYNAjoRhDmI5MtuIII,part_336,2026-09-20 20:25:01,29370
PATHSHALA ENGLISH MEDIUM SCHOOL,Play School and Daycare,Preschool,Preschool,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,4.0,"ARAPANCH, SONARPUR, Kolkata, West Bengal 700150",743613,22.431908999999997,88.471457,ChIJbS8Ysa9yAjoRqHvFo3cO1ls,https://www.google.com/maps/place/?q=place_id:ChIJbS8Ysa9yAjoRqHvFo3cO1ls,part_336,2026-09-20 20:25:01,29371
London Kids Preschool Ghasiara Sonarpur,Play School and Daycare,Preschool,Preschool,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70013 93505,https://www.londonkids.co.in/franchise/preschool-in-west-bengal-rajpur-sonarpur-.html,5.0,2.0,"Sonarpur Bhangor Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4392154,88.4445386,ChIJ2Rzh9FVzAjoRM_5h-vsVsSU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rzh9FVzAjoRM_5h-vsVsSU,part_336,2026-09-20 20:25:01,29372
Anganwari center. No. 9,Play School and Daycare,Preschool,Preschool,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,5.0,"FG44+7G, Tardaha Kapasati, West Bengal 743330",743613,22.4556702,88.5062617,ChIJw8bCtSsNAjoRNb8MujFDyd0,https://www.google.com/maps/place/?q=place_id:ChIJw8bCtSsNAjoRNb8MujFDyd0,part_336,2026-09-20 20:25:01,29373
"Kangaroo Kids International Preschool in Kankurgachi, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83369 41232,https://www.kangarookids.in/preschool-in-kolkata/kankurgachi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,278.0,"28T/1, Ramakrishna Samadhi Rd, near Bada Park, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5772078,88.39185839999999,ChIJf_IAHnB2AjoRxbLaM9QhQL8,https://www.google.com/maps/place/?q=place_id:ChIJf_IAHnB2AjoRxbLaM9QhQL8,part_336,2026-09-20 20:25:01,29374
Little Edupark - Best Preschool Picnic Garden - Kolkata,Play School and Daycare,Preschool,"Preschool, Educational institution",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90381 19111,http://littleedupark.com/,4.8,,"1st Floor, 2/3, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530177899999998,88.3905805,ChIJn-x96bp2AjoRNbsSRqSmQHk,https://www.google.com/maps/place/?q=place_id:ChIJn-x96bp2AjoRNbsSRqSmQHk,part_336,2026-09-20 20:25:02,29375
Nivedita Vidyapith Sonarpur,Play School and Daycare,Nursery school,Nursery school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,,"nivedita vidyapith, sonajhil, Arabinda Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","sonajhil, Arabinda Nagar",22.4398776,88.44191479999999,ChIJRVfbJopyAjoRSU8Gg-UoihY,https://www.google.com/maps/place/?q=place_id:ChIJRVfbJopyAjoRSU8Gg-UoihY,part_336,2026-09-20 20:25:03,29376
Nahata Childern Acadamy,Play School and Daycare,Nursery school,Nursery school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Nahata 24, pgs (N, Ichhlampur, West Bengal 743290",743701,22.9964729,88.708214,ChIJZyWqLAC2-DkRiYscSXIfjkI,https://www.google.com/maps/place/?q=place_id:ChIJZyWqLAC2-DkRiYscSXIfjkI,part_336,2026-09-20 20:25:48,31243
"Hellokids Pre-School in Bangaon, West Bengal",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89003 57368,https://www.eurokidsindia.com/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Korarbagan Rd, Bangaon, West Bengal 743235",743701,23.038618,88.8316789,ChIJ38q6LSc1_zkRYi8MJQof8dQ,https://www.google.com/maps/place/?q=place_id:ChIJ38q6LSc1_zkRYi8MJQof8dQ,part_336,2026-09-20 20:25:48,31244
Junior Delhi School - BANGAON | Preschool in BANGAON | Playschool New Your BANGAON,Play School and Daycare,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98325 13528,https://juniordelhischool.com/,3.7,,"Junior DPS, Station Rd, Babupara, Bangaon, West Bengal 743235",Babupara,23.0347214,88.8298827,ChIJ41h0hjk1_zkRto3X84X0l9w,https://www.google.com/maps/place/?q=place_id:ChIJ41h0hjk1_zkRto3X84X0l9w,part_336,2026-09-20 20:25:48,31245
Unmesh Nursery And K. G. School,Play School and Daycare,Kindergarten School,Kindergarten School,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99328 18996,N/A,5.0,,"Chandpara Station Rd, Bokchara, West Bengal 743245",743701,22.9586892,88.7652504,ChIJi_POvRm1-DkR-srowRKO4vQ,https://www.google.com/maps/place/?q=place_id:ChIJi_POvRm1-DkR-srowRKO4vQ,part_336,2026-09-20 20:25:48,31246
"EuroKids Preschool in Bichalihata, Bongaon",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99071 88667,https://www.eurokidsindia.com//preschool-in-bongaon/bichalihata/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Bichalihata Road, above Dolphin Beauty Parlor, Bangaon, West Bengal 743235",743701,23.0445246,88.8297841,ChIJ6z2mQ9c1_zkRFahK4qmFG3M,https://www.google.com/maps/place/?q=place_id:ChIJ6z2mQ9c1_zkRFahK4qmFG3M,part_336,2026-09-20 20:25:48,31247
ইসলামপুর প্রাইমারি স্কুল,Play School and Daycare,Preschool,Preschool,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"XPQG+6W9 islampur.nahata, Ichhlampur, West Bengal 743290",743701,22.9880462,88.7273555,ChIJaaRR3uu1-DkREv0xUId9RhI,https://www.google.com/maps/place/?q=place_id:ChIJaaRR3uu1-DkREv0xUId9RhI,part_336,2026-09-20 20:25:48,31248
Anganwadi school,Play School and Daycare,Preschool,Preschool,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"3M4W+4MH, Huda Bishnupur, West Bengal 741223",743701,23.0553125,88.6967344,ChIJ2VY7E53J-DkRj6TfnTOgMVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VY7E53J-DkRj6TfnTOgMVQ,part_336,2026-09-20 20:25:48,31249
Little Laureates Bongaon,Play School and Daycare,Preschool,Preschool,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70440 37681,N/A,4.7,,"282, Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.0376573,88.8307523,ChIJVzKbp7A1_zkRBt1s-7QzYLE,https://www.google.com/maps/place/?q=place_id:ChIJVzKbp7A1_zkRBt1s-7QzYLE,part_336,2026-09-20 20:25:48,31250
Nischintapur I.C.D.S (বুড়িমাতা),Play School and Daycare,Preschool,Preschool,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.9,,"2MRR+VH3, Nishchintapur, West Bengal 741223",743701,23.0414232,88.690192,ChIJ096sCS3J-DkRZDKuh5pj2E4,https://www.google.com/maps/place/?q=place_id:ChIJ096sCS3J-DkRZDKuh5pj2E4,part_336,2026-09-20 20:25:48,31251
KIDZEE CHANDPARA,Play School and Daycare,Preschool,Preschool,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98309 65963,N/A,4.5,,"opposite of gourio math, Chhekati, West Bengal 743245",743701,22.9730605,88.7941316,ChIJz7_3fDxL_zkRJxam7yOiSfo,https://www.google.com/maps/place/?q=place_id:ChIJz7_3fDxL_zkRJxam7yOiSfo,part_336,2026-09-20 20:25:48,31252
Pathantala SSK,Play School and Daycare,Preschool,Preschool,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PP3+FX2, Pathantala, West Bengal 743290",743701,23.036136199999998,88.70487709999999,ChIJiWkDpZbJ-DkRNtw-SSzfZX8,https://www.google.com/maps/place/?q=place_id:ChIJiWkDpZbJ-DkRNtw-SSzfZX8,part_336,2026-09-20 20:25:48,31253
Anganbari School (Madhabpur Ghosh para),Play School and Daycare,Preschool,Preschool,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,,"3QMP+PH8, Madhabpur, West Bengal 743262",743701,23.084297499999998,88.78644489999999,ChIJ94Yvm9rL-DkRVZ_y2GparZg,https://www.google.com/maps/place/?q=place_id:ChIJ94Yvm9rL-DkRVZ_y2GparZg,part_336,2026-09-20 20:25:48,31254
Kidzee Bangaon,Play School and Daycare,Preschool,"Preschool, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.6,,"Kidzee Bangaon, 743701, India",743701,23.0399764,88.8306082,ChIJ9-gcVi01_zkRu_GOmhdDUkU,https://www.google.com/maps/place/?q=place_id:ChIJ9-gcVi01_zkRu_GOmhdDUkU,part_336,2026-09-20 20:25:48,31255
NABODAYA SHIKHAYATAN NURSERY KG SCHOOL,Play School and Daycare,Nursery school,Nursery school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,15.0,"Station Road, Methopara, Bira, Joypul, West Bengal 743234","Methopara, Bira",22.7881358,88.57252129999999,ChIJ23lIFLmk-DkREDrwb1EDRmA,https://www.google.com/maps/place/?q=place_id:ChIJ23lIFLmk-DkREDrwb1EDRmA,part_336,2026-09-20 20:26:33,33067
Basatpur Sishu Sikkha Centre,Play School and Daycare,Preschool,Preschool,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"VH73+VGV, Joypur Basatpur Rd, Joypur, Basatpur, West Bengal 743711",743702,22.8654346,88.5544365,ChIJiVLnAgC9-DkRruA6Tn-t0nY,https://www.google.com/maps/place/?q=place_id:ChIJiVLnAgC9-DkRruA6Tn-t0nY,part_336,2026-09-20 20:26:33,33068
Anganwadi School 122,Play School and Daycare,Preschool,Preschool,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RH7G+F7M, Guma Rajibpur Road, Rajibpur Bira, Dogachhia, West Bengal 743234",743702,22.813679699999998,88.57563429999999,ChIJF2_7IFW7-DkRPdAV3fXs3w8,https://www.google.com/maps/place/?q=place_id:ChIJF2_7IFW7-DkRPdAV3fXs3w8,part_336,2026-09-20 20:26:33,33069
Kinderwelt,Play School and Daycare,Preschool,Preschool,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98306 04119,http://www.kinderwelt.in/,4.8,,"Ashoknagar Kalyangarh, West Bengal 743222",743702,22.8367558,88.6212546,ChIJ30nuD5G6-DkRz1nLiPgBLt0,https://www.google.com/maps/place/?q=place_id:ChIJ30nuD5G6-DkRz1nLiPgBLt0,part_336,2026-09-20 20:26:33,33070
SIS PLAY - Pre & Play School,Play School and Daycare,Preschool,Preschool,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80175 57811,https://sisplay.in/kolkata/,4.6,,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_336,2026-09-20 20:26:33,33071
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_336,2026-09-20 20:26:33,33072
