business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaydev Gas,Corporate Event Planner,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.5,186.0,"Lewis Rd, near Mahaveer Chhaka, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.233223,85.8410336,ChIJ3QsuHDGnGToRPeVJd69m8uY,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRPeVJd69m8uY,part_336,2026-09-20 20:47:59,84464
Eva sky Events and Hospitality.,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Florist, Flower designer, Tent House Supplier, Wedding planner, Wedding service, Wholesale florist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83026 44929,https://www.instagram.com/evaskyevents?igsh=MXhrMXFydDFsOGV1bQ==&utm_source=qr,5.0,95.0,"86/156 sector 8 pratap nagar sanganer jaipur Near gopinath namkin bhandar sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.799711799999997,75.8165355,ChIJb3HNGgDJbTkRkFGmCgxH7_w,https://www.google.com/maps/place/?q=place_id:ChIJb3HNGgDJbTkRkFGmCgxH7_w,part_336,2026-09-20 20:47:59,84465
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_336,2026-09-20 20:47:59,84466
AN EVE Events & Production Management,Corporate Event Planner,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90090 81222,https://www.aneve.in/,4.9,117.0,"87/88, Vijay Nagar, Sector C, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7491971,75.90079639999999,ChIJMx_cGfUDYzkRfKRmRR-gIvE,https://www.google.com/maps/place/?q=place_id:ChIJMx_cGfUDYzkRfKRmRR-gIvE,part_336,2026-09-20 20:47:59,84467
Panorama Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Conference center, Corporate gift supplier, Event management company, Event technology service, Event venue, Exhibition planner, Marketing agency, Meeting planning service, Wedding planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98930 27772,N/A,4.8,40.0,"360, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753698,75.9091359,ChIJdRhKa6riYjkRkOMMVHmDsLQ,https://www.google.com/maps/place/?q=place_id:ChIJdRhKa6riYjkRkOMMVHmDsLQ,part_336,2026-09-20 20:47:59,84468
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_336,2026-09-20 20:47:59,84469
AA Entertainment Pvt. Ltd.,Corporate Event Planner,Event planner,Event planner,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"A17, near Aagan Restorent, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883182,85.8456377,ChIJX5kaL_kJGToRiCClR593GNg,https://www.google.com/maps/place/?q=place_id:ChIJX5kaL_kJGToRiCClR593GNg,part_336,2026-09-20 20:49:24,89008
New again colony,Corporate Event Planner,Event planner,Event planner,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"7RRQ+WCJ, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.292325299999998,85.8385016,ChIJqZHHVwAJGToRZbBrDiPkUWk,https://www.google.com/maps/place/?q=place_id:ChIJqZHHVwAJGToRZbBrDiPkUWk,part_336,2026-09-20 20:49:24,89009
Eventvive,Corporate Event Planner,Event planner,Event planner,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"2nd Floor, B51, Saheed Nagar Rd, in front of Bank Of India, near Infa Office, Bomikhal, Saheed Nagar, Bhubaneswar, Odisha 751007","Bomikhal, Saheed Nagar",20.2939768,85.8457687,ChIJSzyZfvcJGToRGbjRzuSnIpA,https://www.google.com/maps/place/?q=place_id:ChIJSzyZfvcJGToRGbjRzuSnIpA,part_336,2026-09-20 20:49:26,89010
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 751004, India",751004,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_336,2026-09-20 20:49:26,89011
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_336,2026-09-20 20:49:26,89012
Divines event,Corporate Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier, Wedding planner",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96171 07055,https://divinesevent.com/,4.7,60.0,"1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277262,73.0124115,ChIJ3bnAITeMQTkRrZzN3VOdZ74,https://www.google.com/maps/place/?q=place_id:ChIJ3bnAITeMQTkRrZzN3VOdZ74,part_336,2026-09-20 20:49:26,89013
Perfexion Events Company Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Wedding planner",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78910 87500,http://www.perfexionevents.com/,4.4,32.0,"G-21, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector G, Shastri Nagar",26.2658214,72.9970481,ChIJZR_cPCGMQTkRolTuLQhaH6g,https://www.google.com/maps/place/?q=place_id:ChIJZR_cPCGMQTkRolTuLQhaH6g,part_336,2026-09-20 20:49:26,89014
DABSTER EVENTS & ENTERTAINMENT,Corporate Event Planner,Event management company,Event management company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_336,2026-09-20 20:49:26,89015
Radiance Events | Wedding Planner in Lucknow,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event venue, Party planner, Wedding service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99565 72575,https://radianceevents.co.in/,4.4,319.0,"182, near, Fun Mall Rd, Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.8583122,80.972477,ChIJA2WvNgr9mzkRe6xVnkgW2k0,https://www.google.com/maps/place/?q=place_id:ChIJA2WvNgr9mzkRe6xVnkgW2k0,part_336,2026-09-20 20:50:06,90667
Dreambright Events & Entertainment Private Limited,Corporate Event Planner,Event management company,"Event management company, Event planner, Event technology service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73585 93027,http://www.dreambright.in/,4.8,96.0,"3rd Floor, No. 19/7, Sundaramoorthy St, near Ashok Pillar, Barathi Block, VSM Garden, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Barathi Block, VSM Garden, West Jafferkhanpet",13.028591599999999,80.21326169999999,ChIJ1RjpxwBnUjoRFerCkWV1jSE,https://www.google.com/maps/place/?q=place_id:ChIJ1RjpxwBnUjoRFerCkWV1jSE,part_336,2026-09-20 20:50:06,90668
Inventino Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98276 99254,https://inventino.in/,4.7,136.0,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_336,2026-09-20 20:50:06,90669
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73865 28908,https://praveensomuevents.com/,5.0,,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_336,2026-09-20 20:50:08,90670
RakLead Events,Corporate Event Planner,Event management company,Event management company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95507 60678,https://www.rakleadevents.com/,4.9,,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_336,2026-09-20 20:50:08,90671
Bsst Birthday Party planners | EventBay.in,Corporate Event Planner,Event management company,"Event management company, Wedding service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94930 17423,https://www.eventbay.in/,5.0,,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_336,2026-09-20 20:50:08,90672
JB EVENTS PLANER,Corporate Event Planner,Event planner,Event planner,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2641419,85.8537367,ChIJw0MmyyOhGToRO0rrnm_VTKk,https://www.google.com/maps/place/?q=place_id:ChIJw0MmyyOhGToRO0rrnm_VTKk,part_336,2026-09-20 20:50:48,92148
Cornerstone Events India,Corporate Event Planner,Event planner,Event planner,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,https://corner-stone.me/,4.5,2.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925443,85.84935949999999,ChIJ0QRUE7cLGToRR4CG_WhDR_w,https://www.google.com/maps/place/?q=place_id:ChIJ0QRUE7cLGToRR4CG_WhDR_w,part_336,2026-09-20 20:50:48,92149
Ria Dia Events,Corporate Event Planner,Event planner,Event planner,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,https://riadiaevents.com/,5.0,11.0,"1st Floor, NH-316, Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2781824,85.8731114,ChIJF4faQ7GhGToRKb8qoQAeTlg,https://www.google.com/maps/place/?q=place_id:ChIJF4faQ7GhGToRKb8qoQAeTlg,part_336,2026-09-20 20:50:48,92150
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 751006, India",751006,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_336,2026-09-20 20:50:51,92151
Event Management Company - Tradition N Trendz,Corporate Event Planner,Event management company,Event management company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98920 85494,http://www.traditionntrendz.com/,4.8,,"Commerce Centre One, 207, Vishveshwar Nagar, Goregaon East, Mumbai, Maharashtra 400063","Vishveshwar Nagar, Goregaon East",19.168219399999998,72.85452819999999,ChIJYwvpo1q25zsRvz_EnWYZGAY,https://www.google.com/maps/place/?q=place_id:ChIJYwvpo1q25zsRvz_EnWYZGAY,part_336,2026-09-20 20:50:51,92152
EventsMate(Event Management & Facility Services),Corporate Event Planner,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94210 12071,http://www.eventsmate23.com/,5.0,,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_336,2026-09-20 20:50:51,92153
EVEPRO,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Music management and promotion, Party planner, Wedding planner, Wedding service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93701 82537,https://www.eveproindia.com/,4.7,,"Aurora Towers, 225,2nd Floor, Sterling Center, MG Road, opposite Hotel, Pune, Maharashtra 411001",Camp,18.5180121,73.8787603,ChIJq6qqmue_wjsRmoMtId3Rkls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRmoMtId3Rkls,part_336,2026-09-20 20:50:51,92154
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 84473 00532,https://eventasolutions.com/,4.6,,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_336,2026-09-20 20:50:51,92155
Happique Events,Corporate Event Planner,Event management company,Event management company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,2.0,"Mallick Complex, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273189,85.8474394,ChIJxyLoXyenGToR578-7co8R3E,https://www.google.com/maps/place/?q=place_id:ChIJxyLoXyenGToR578-7co8R3E,part_336,2026-09-20 20:51:33,93221
Mahaveer Event House,Corporate Event Planner,Event management company,Event management company,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.9,8.0,"7RF7+QRX, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2744447,85.814677,ChIJL3noSgCnGToRJg2sl5pjWbs,https://www.google.com/maps/place/?q=place_id:ChIJL3noSgCnGToRJg2sl5pjWbs,part_336,2026-09-20 20:52:16,94443
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_336,2026-09-20 20:52:16,94444
GRV Events Planner,Corporate Event Planner,Event management company,Event management company,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 92863 35277,https://www.instagram.com/gauraveventsplanner?igsh=MWczZDRxNmh3N3RlZw%3D%3D&utm_source=qr,5.0,27.0,"Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.972601599999997,77.7305305,ChIJS4fhIz1lDDkR3cOhnUDP9hA,https://www.google.com/maps/place/?q=place_id:ChIJS4fhIz1lDDkR3cOhnUDP9hA,part_336,2026-09-20 20:52:16,94445
Castle Sparkz,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Advertising Photographer, Catering food and drink supplier, Caterer, Event management company, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94386 77708,N/A,5.0,7.0,"MIG 1/221, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.259454299999998,85.7758832,ChIJhVLKyuenGToRDijGCFptvnI,https://www.google.com/maps/place/?q=place_id:ChIJhVLKyuenGToRDijGCFptvnI,part_336,2026-09-20 20:52:16,94446
Dibyanshu Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Hotel, Restaurant supply store, Tent House Supplier, Wedding photographer, Wedding planner, Wedding venue",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 96927 22018,http://www.dibyanshuevents.com/,4.9,72.0,"Near gattani seva niketan Chandan residency ,Flat No -B1, Chandan, Hajuri Lane, Puri, Odisha 752001",751008,19.802376199999998,85.8288992,ChIJM3s_GYTHGToR6belmouG5Lk,https://www.google.com/maps/place/?q=place_id:ChIJM3s_GYTHGToR6belmouG5Lk,part_336,2026-09-20 20:52:16,94447
Makar Padma Event & Catering,Corporate Event Planner,Event management company,Event management company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 63701 49997,https://makarpadma.netlify.app/,5.0,1.0,"Shree Durga Temple, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593636,85.8370419,ChIJX-hNm2SnGToR8EmCA78M_lg,https://www.google.com/maps/place/?q=place_id:ChIJX-hNm2SnGToR8EmCA78M_lg,part_336,2026-09-20 20:52:57,95559
Eventis Event Management Company Bhubaneshwar,Corporate Event Planner,Event planner,Event planner,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90400 22357,N/A,,,"2150 Area, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2621827,85.846273,ChIJeQ1HCsMJGToRjWLowsrgk88,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRjWLowsrgk88,part_336,2026-09-20 20:52:57,95560
Shri Yug Solutions Private Lmitited,Corporate Event Planner,Event management company,"Event management company, Computer Hardware Company, Computer support and services, Software company",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94393 95689,https://shriyug.com/,5.0,4.0,"Plot No - 59, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2661435,85.819626,ChIJvY199aSXAkQRfAhVLpajmlc,https://www.google.com/maps/place/?q=place_id:ChIJvY199aSXAkQRfAhVLpajmlc,part_336,2026-09-20 20:52:57,95561
Eagle Eye Event Management Puri,Corporate Event Planner,Event management company,Event management company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93377 39468,https://www.eagleeyeevent.com/,4.9,101.0,"Patitapaban Lane, Markandeswar Sahi Rd, Puri, Odisha 752001",751009,19.8072596,85.81806069999999,ChIJ2cinNZ3GGToRtyxl7qvOADI,https://www.google.com/maps/place/?q=place_id:ChIJ2cinNZ3GGToRtyxl7qvOADI,part_336,2026-09-20 20:52:58,95562
Event Dose,Corporate Event Planner,Event management company,Event management company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 82802 82222,http://www.eventdose.in/,4.9,207.0,"Kalinga Bhawan, Grand Road, near Gundicha Temple, Puri, Odisha 752002",Balikuda Sahi,19.814951999999998,85.836916,ChIJpTKMoKXGGToRtPD3Z4OWjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoKXGGToRtPD3Z4OWjI4,part_336,2026-09-20 20:52:58,95563
Partygallery Events,Corporate Event Planner,Event management company,"Event management company, Party planner",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 77889 98919,http://www.partygallery.in/,4.8,113.0,"Khakimath Nuasahi, Grand Rd, Puri, Odisha 752002",Balikuda Sahi,19.8121935,85.8382487,ChIJb7dKLHDHGToRYvzeejC0xqk,https://www.google.com/maps/place/?q=place_id:ChIJb7dKLHDHGToRYvzeejC0xqk,part_336,2026-09-20 20:52:58,95564
Rajwada Retreat,Corporate Event Planner,Event planner,Event planner,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,3.0,"7V92+7G5, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268145399999998,85.8513455,ChIJv-hEXgChGToRT6CPNhlBr64,https://www.google.com/maps/place/?q=place_id:ChIJv-hEXgChGToRT6CPNhlBr64,part_336,2026-09-20 20:52:58,95565
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 751009, India",751009,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_336,2026-09-20 20:52:59,95566
Mantu Florist,Corporate Event Planner,Event management company,Event management company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97773 35218,https://mantuflorist.com/,,,"Shop No-41, near Odisha Krushak Samaj, AG Colony, Unit 4, UNIT- 9, Bhubaneswar, Odisha 751009","AG Colony, Unit 4, UNIT- 9",20.2793577,85.8342345,ChIJZW2O3NKnGToRmTsR-5MzzoE,https://www.google.com/maps/place/?q=place_id:ChIJZW2O3NKnGToRmTsR-5MzzoE,part_336,2026-09-20 20:52:59,95567
Nikhil Events & Fireworks,Corporate Event Planner,Event management company,Event management company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 77289 72684,https://www.instagram.com/nikhil_event2010?igsh=MWYzMjNqbWpwaXk0eQ==,4.7,30.0,"gate no. 2, Jagatpura flyover, opp. of golden dome, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.831291399999998,75.83412849999999,ChIJV6hF6EW3bTkRqqxR33kOR3I,https://www.google.com/maps/place/?q=place_id:ChIJV6hF6EW3bTkRqqxR33kOR3I,part_336,2026-09-20 20:53:00,95568
Creative Erra,Corporate Event Planner,Event management company,Event management company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96265 55062,http://cecreativeeraevents.com/,3.6,22.0,"M-70, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282899399999998,85.7968918,ChIJEXWV6NcJGToRr8z6Vnclw8o,https://www.google.com/maps/place/?q=place_id:ChIJEXWV6NcJGToRr8z6Vnclw8o,part_336,2026-09-20 20:54:20,98067
