business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Sabji Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74073 51055,N/A,,,"Sabji Market, Dewantala Road, near Nainan, Nainan, Ramnagar, West Bengal 743504",Nainan,22.2614591,88.095095,ChIJ2zOfLvSLAjoRN002DpJLQME,https://www.google.com/maps/place/?q=place_id:ChIJ2zOfLvSLAjoRN002DpJLQME,part_336,2026-09-20 20:20:39,20123
Rinki creation,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"84HV+32M, Chaka, West Bengal 743504",743504,22.3277176,88.1425319,ChIJ8a61iK6JAjoRjsUuNAKnAMM,https://www.google.com/maps/place/?q=place_id:ChIJ8a61iK6JAjoRjsUuNAKnAMM,part_336,2026-09-20 20:20:39,20124
লস্কর এন্টারপ্রাইজ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70018 17661,N/A,5.0,1.0,"55VR+45C, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1928052,88.1904004,ChIJGTj6IgBfAjoRzhvUJr6LE54,https://www.google.com/maps/place/?q=place_id:ChIJGTj6IgBfAjoRzhvUJr6LE54,part_336,2026-09-20 20:20:39,20125
five star fruit company,Fruit and Vegetable Wholesaler,Organic food store,"Organic food store, Fruits Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70442 18627,N/A,4.6,,"6A, Bal mukund maccer road, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811599,88.3597467,ChIJx6xfhbN3AjoRY2Nbs4Dii8k,https://www.google.com/maps/place/?q=place_id:ChIJx6xfhbN3AjoRY2Nbs4Dii8k,part_336,2026-09-20 20:20:40,20126
Pure Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Garden, Plant nursery, Tree farm",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80010 00551,http://www.pureplant.in/,5.0,,"Sarabaria, West Bengal 743424",743504,22.7708473,88.6895006,ChIJO32JTy-v-DkRoc9ERu16cko,https://www.google.com/maps/place/?q=place_id:ChIJO32JTy-v-DkRoc9ERu16cko,part_336,2026-09-20 20:20:40,20127
Green Meadow Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90512 24458,N/A,4.7,,"High School, Bagjola Road, near by Boheragachi Road, Marakpur, West Bengal 743271",743504,22.777372699999997,88.6825901,ChIJI9uiDQCv-DkROT2AWeo7SZg,https://www.google.com/maps/place/?q=place_id:ChIJI9uiDQCv-DkROT2AWeo7SZg,part_336,2026-09-20 20:20:40,20128
HAT BAZAAR,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74308 13300,N/A,3.9,,"beside New Bijoli Cinema Hall, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.204942799999998,88.1844496,ChIJjaayt7tfAjoR3JCr3-k8c9E,https://www.google.com/maps/place/?q=place_id:ChIJjaayt7tfAjoR3JCr3-k8c9E,part_336,2026-09-20 20:20:41,20129
Hedai Tulla Mallik's Home,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"663F+G8W, Hanskhali, Maruibaria, Diamond Harbour, West Bengal 743368",Hanskhali,22.203588099999997,88.2229279,ChIJeX6WfQBfAjoREXxRjHcLVmQ,https://www.google.com/maps/place/?q=place_id:ChIJeX6WfQBfAjoREXxRjHcLVmQ,part_336,2026-09-20 20:20:41,20130
The Samanta Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70031 58973,N/A,5.0,,"south, Bharu Ramkrishnapur, West Bengal 743503",Shirakol,22.3474968,88.2586803,ChIJr-8S3xJkAjoRVPTzVNis-pc,https://www.google.com/maps/place/?q=place_id:ChIJr-8S3xJkAjoRVPTzVNis-pc,part_336,2026-09-20 20:21:26,22090
Pallisree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98832 69497,N/A,4.2,,"Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3319375,88.2734375,ChIJr6_jOM1lAjoRR4btu-Bah7U,https://www.google.com/maps/place/?q=place_id:ChIJr6_jOM1lAjoRR4btu-Bah7U,part_336,2026-09-20 20:21:26,22091
Mariya vegetables center,Fruit and Vegetable Wholesaler,Produce market,Produce market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91431 97298,N/A,,,"8884+JPR, Sherpur bazar Amtola, Banganagar, Serpur, West Bengal 743513",743513,22.3166048,88.30676179999999,ChIJJzOEX2BnAjoRwUwVHVsub4g,https://www.google.com/maps/place/?q=place_id:ChIJJzOEX2BnAjoRwUwVHVsub4g,part_336,2026-09-20 20:21:26,22092
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_336,2026-09-20 20:21:28,22093
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.9,,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_336,2026-09-20 20:21:28,22094
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_336,2026-09-20 20:21:28,22095
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_336,2026-09-20 20:21:28,22096
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Pahalanpur via, road, West Bengal 713427",743609,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_336,2026-09-20 20:22:13,23334
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94344 73125,N/A,5.0,3.0,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",743609,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_336,2026-09-20 20:22:14,23335
Chabbispur Market,Fruit and Vegetable Wholesaler,Market,Market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86170 59084,N/A,4.1,393.0,"MWQC+G89, Chabbishpur, West Bengal 712416",743609,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_336,2026-09-20 20:22:14,23336
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,3.0,"rail gate, Sabji market, Nalhati, West Bengal 731243",743609,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_336,2026-09-20 20:22:14,23337
RAM RAJ &SONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97354 75712,N/A,4.8,4.0,"Banarhat Station Rd, Banarhat Tea Garden, West Bengal 735202",743609,26.7959994,89.0265225,ChIJ7Yk7nSDr4zkRdI-uvWMc06E,https://www.google.com/maps/place/?q=place_id:ChIJ7Yk7nSDr4zkRdI-uvWMc06E,part_336,2026-09-20 20:22:15,23338
Sabji Mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.5,59.0,"Unnamed Road, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.183471299999997,87.7676333,ChIJ86lENC4c-jkR7iQdo3HmPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86lENC4c-jkR7iQdo3HmPeQ,part_336,2026-09-20 20:22:15,23339
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,7.0,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_336,2026-09-20 20:22:15,23340
E.S. SABJI VANDAR (বাবু),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Vegetable wholesale market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Deghir Par, Baruipur, Teka, West Bengal 743372",743610,22.294925199999998,88.46409969999999,ChIJdfSFH_5rAjoRmmpDq0hhMTs,https://www.google.com/maps/place/?q=place_id:ChIJdfSFH_5rAjoRmmpDq0hhMTs,part_336,2026-09-20 20:22:58,24971
MAA FRUITS & VEGETABLES MERCHANTS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743372",743610,22.2451394,88.44345419999999,ChIJAaSNM7xrAjoRRMM3O12I9eA,https://www.google.com/maps/place/?q=place_id:ChIJAaSNM7xrAjoRRMM3O12I9eA,part_336,2026-09-20 20:22:58,24972
Surjapur Natun Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,,"7FW7+6J8, Teka, West Bengal 743372",743610,22.2953166,88.46416579999999,ChIJ08KVeQBrAjoRavCYR7zCS8U,https://www.google.com/maps/place/?q=place_id:ChIJ08KVeQBrAjoRavCYR7zCS8U,part_336,2026-09-20 20:22:58,24973
MAA FRESH HARVEST,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743373",743610,22.2451378,88.4434527,ChIJzxr1rNxrAjoR87dpvexEp44,https://www.google.com/maps/place/?q=place_id:ChIJzxr1rNxrAjoR87dpvexEp44,part_336,2026-09-20 20:22:58,24974
Baruipur Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Kalyanpur Rd, Purandarpur, Kolkata, Paschim Madhabpur, West Bengal 743387",Purandarpur,22.3418021,88.42190889999999,ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,part_336,2026-09-20 20:22:58,24975
mm fruit & vegetable product,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3588816,88.4326808,ChIJaYgKEJptAjoR8rigm-SMr9g,https://www.google.com/maps/place/?q=place_id:ChIJaYgKEJptAjoR8rigm-SMr9g,part_336,2026-09-20 20:22:58,24976
Village fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"DAKSHIN SHASAN, Sikhar Bali, West Bengal 743387",743610,22.3292258,88.4331189,ChIJxycRenFtAjoRjomh7nPGIL0,https://www.google.com/maps/place/?q=place_id:ChIJxycRenFtAjoRjomh7nPGIL0,part_336,2026-09-20 20:22:58,24977
Fruit store,Fruit and Vegetable Wholesaler,Produce market,Produce market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,2.3,,"Rajpur Sonarpur, Bamangachi, West Bengal 700145",743610,22.3729431,88.3937969,ChIJLcs264VvAjoR0heIDhB_UdE,https://www.google.com/maps/place/?q=place_id:ChIJLcs264VvAjoR0heIDhB_UdE,part_336,2026-09-20 20:22:58,24978
Veggieeaze Supermarket,Fruit and Vegetable Wholesaler,E-commerce service,"E-commerce service, Indian grocery store, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Vegetarian restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98746 53898,N/A,4.8,,"JN Bose Rd, beside Subhasgram, Railget, Kolkata, Panchghara, West Bengal 700147",Railget,22.406779999999998,88.4425717,ChIJJ7eAflBtAjoR7rRufSQR7d0,https://www.google.com/maps/place/?q=place_id:ChIJJ7eAflBtAjoR7rRufSQR7d0,part_336,2026-09-20 20:22:58,24979
A.S.D Garia (Baba Lokenath Fruits Suppliers),Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 90345,N/A,,,"Dwarir Road, Dhamaitala, P.O : Jagaddal, P.S :, Rajpur Sonarpur, Kolkata, West Bengal 700146",Harinavi,22.4114117,88.4180526,ChIJ6fvwLJZtAjoRSHcjm1QoBJI,https://www.google.com/maps/place/?q=place_id:ChIJ6fvwLJZtAjoRSHcjm1QoBJI,part_336,2026-09-20 20:22:58,24980
A 2 z sung,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7Q7F+CM7, Kolkata, Sachea Khali, West Bengal 743611",743611,22.263539599999998,88.7741866,ChIJ47G0syEfAjoRYJfNZLiB2-w,https://www.google.com/maps/place/?q=place_id:ChIJ47G0syEfAjoRYJfNZLiB2-w,part_336,2026-09-20 20:23:47,26924
Fruits Seller,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99719 94521,N/A,3.0,1.0,"4 NO, India Exchange Building, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575320599999998,88.3493816,ChIJ__ue8_x3AjoRoiKTmzcCQMg,https://www.google.com/maps/place/?q=place_id:ChIJ__ue8_x3AjoRoiKTmzcCQMg,part_336,2026-09-20 20:23:48,26925
Shawji veggies,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90620 47527,N/A,5.0,1.0,"313, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590172,88.359178,ChIJSRGh7rh3AjoRoZo4ib1MK68,https://www.google.com/maps/place/?q=place_id:ChIJSRGh7rh3AjoRoZo4ib1MK68,part_336,2026-09-20 20:23:48,26926
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_336,2026-09-20 20:24:34,28065
SR Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Charchalki, West Bengal 743262",743701,23.0652322,88.789462,ChIJmy0xBwA1_zkRDHThFh2KMVM,https://www.google.com/maps/place/?q=place_id:ChIJmy0xBwA1_zkRDHThFh2KMVM,part_336,2026-09-20 20:25:20,29918
Joydeb Dutta & Brothers (vegetable retailer and wholesaler),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.7,,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0456356,88.8311616,ChIJgx_ARpQ1_zkR3mGZrWaChak,https://www.google.com/maps/place/?q=place_id:ChIJgx_ARpQ1_zkR3mGZrWaChak,part_336,2026-09-20 20:25:20,29919
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"2RQH+P4G, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0393196,88.82783769999999,ChIJSbBHO6o1_zkRdNH8Tp4Un70,https://www.google.com/maps/place/?q=place_id:ChIJSbBHO6o1_zkRdNH8Tp4Un70,part_336,2026-09-20 20:25:20,29920
Fruit Market(Retail),Fruit and Vegetable Wholesaler,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.9,,"Bangaon, West Bengal 743235",743701,23.0462433,88.82997809999999,ChIJ_wKslVQ0_zkRSIDM7T4vVWY,https://www.google.com/maps/place/?q=place_id:ChIJ_wKslVQ0_zkRSIDM7T4vVWY,part_336,2026-09-20 20:25:20,29921
Debnath sabjivandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"XMPW+HJQ, Sehalapara, West Bengal 743290",743701,22.986642699999997,88.6968085,ChIJoSO8XH23-DkR2-kG9dvQQ5g,https://www.google.com/maps/place/?q=place_id:ChIJoSO8XH23-DkR2-kG9dvQQ5g,part_336,2026-09-20 20:25:20,29922
Ma Laxmi Mudi Vandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"XP86+JCQ, Unnamed Road, Banglani, Sergar, West Bengal 743249",743701,22.9665948,88.71111409999999,ChIJJVGjWcG1-DkR8Rj5yciTH3E,https://www.google.com/maps/place/?q=place_id:ChIJJVGjWcG1-DkR8Rj5yciTH3E,part_336,2026-09-20 20:25:20,29923
Bhola Saha Fresh Vegetable seller,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Bhola Saha Veggies, New Market, near Kali Mandir, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0393835,88.8280735,ChIJC0S460I1_zkRFjmc3ty_FZk,https://www.google.com/maps/place/?q=place_id:ChIJC0S460I1_zkRFjmc3ty_FZk,part_336,2026-09-20 20:25:20,29924
Rasobhoomi Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96359 74969,N/A,4.3,,"XQ23+89X, NH 312, near kerosine pump, Baikara, West Bengal 743245",743701,22.9508598,88.7534752,ChIJb-_lzUe1-DkRK-ygR6Er6No,https://www.google.com/maps/place/?q=place_id:ChIJb-_lzUe1-DkRK-ygR6Er6No,part_336,2026-09-20 20:25:20,29925
ibains Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://ibains.com/,4.9,,"Dhakuria, Chandpara, West Bengal 743245",743701,22.9547672,88.7807201,ChIJ6wb8_Ea1-DkR_fhtg6ZV8U4,https://www.google.com/maps/place/?q=place_id:ChIJ6wb8_Ea1-DkR_fhtg6ZV8U4,part_336,2026-09-20 20:25:20,29926
Champaberia Bazaar,Fruit and Vegetable Wholesaler,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.7,,"3R27+RXR, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0521219,88.8148847,ChIJbTZ-7uQ0_zkR4SwVV8BTgW0,https://www.google.com/maps/place/?q=place_id:ChIJbTZ-7uQ0_zkR4SwVV8BTgW0,part_336,2026-09-20 20:25:20,29927
2 No. Railgate Bazar,Fruit and Vegetable Wholesaler,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77973 88183,N/A,3.9,,"Rail Gate, Debgarh Road,Near By 2no Rail Gate, Bongaon Debgarh Road, Railgate Rd, 2no, Debgarh Road, Bangaon, West Bengal 743235",743701,23.0433058,88.8203075,ChIJ5zhwFAI1_zkR-E-tLB5DHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zhwFAI1_zkR-E-tLB5DHYQ,part_336,2026-09-20 20:25:20,29928
Badam & Vutta Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83919 06575,N/A,5.0,1.0,"Na, Driver Para Na, Driver Para, Kalupur, Bangaon, West Bengal 743235",Driver Para,23.011447,88.8070956,ChIJTdBUsb81_zkRYGqO_3y3w50,https://www.google.com/maps/place/?q=place_id:ChIJTdBUsb81_zkRYGqO_3y3w50,part_336,2026-09-20 20:25:22,29929
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84369 04958,N/A,4.0,17.0,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_336,2026-09-20 20:25:22,29930
GRAPE GARDEN (DUTTAPUKUR),Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://www.grapegarden.in/,5.0,55.0,"Gangapur-Balisha Road, Dighra more, Duttapukur, pic, West Bengal 743248","Kashim Pur, Duttapukur",22.781094,88.5368573,ChIJqy3-JQCj-DkR1G5IH-uIJEI,https://www.google.com/maps/place/?q=place_id:ChIJqy3-JQCj-DkR1G5IH-uIJEI,part_336,2026-09-20 20:26:05,31860
