business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"Murarisah, West Bengal 743456",743456,22.5724046,88.83857569999999,ChIJDafvaGH_AToRSSXbSdl7W1Q,https://www.google.com/maps/place/?q=place_id:ChIJDafvaGH_AToRSSXbSdl7W1Q,part_336,2026-09-20 20:18:24,7750
Sundarbon Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91531 44483,N/A,,,"NA, Murarisha Chowmatha, West Bengal 743456",743456,22.5725589,88.8396145,ChIJC5KxJ-P_AToRFeeijx9u7u8,https://www.google.com/maps/place/?q=place_id:ChIJC5KxJ-P_AToRFeeijx9u7u8,part_336,2026-09-20 20:18:24,7751
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92746 97504,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Basirhat - Nazat Rd, opposite Apollo Tyres, Murarisah, West Bengal 743456",743456,22.574095,88.8397914,ChIJHxCrXgD_AToR1paF2KAPZss,https://www.google.com/maps/place/?q=place_id:ChIJHxCrXgD_AToR1paF2KAPZss,part_336,2026-09-20 20:18:24,7752
Sonali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74329 13149,N/A,,,"Road, Garakupi, West Bengal 743456",Road,22.5862898,88.80236359999999,ChIJQ4H8TAD_AToRRAcarK-x2jE,https://www.google.com/maps/place/?q=place_id:ChIJQ4H8TAD_AToRRAcarK-x2jE,part_336,2026-09-20 20:18:24,7753
FARDIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97324 63110,N/A,5.0,,"Bazar, Malancha Bazar, Basanti Hwy, nearby Trimoni, Minakhan, Malancha, West Bengal 743425",743456,22.509563099999998,88.77033809999999,ChIJf3LeWKUDAjoRdmZg-_tl0Ok,https://www.google.com/maps/place/?q=place_id:ChIJf3LeWKUDAjoRdmZg-_tl0Ok,part_336,2026-09-20 20:18:24,7754
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98839 51171,N/A,4.5,,"NOWAPARA, Basirhat - Nazat Rd, NOWAPARA BAZAR, Nawapara, West Bengal 743456",NOWAPARA BAZAR,22.541303499999998,88.846588,ChIJ8QE7TQD_AToRruWO-EYk9e4,https://www.google.com/maps/place/?q=place_id:ChIJ8QE7TQD_AToRruWO-EYk9e4,part_336,2026-09-20 20:18:24,7755
"""SONA MEDICAL"" Nowapara, Hasnabad, North 24 Parganas",Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRQW+PHW SONA MEDICAL, Kharampur, Nawapara, West Bengal 743456",Kharampur,22.5393671,88.8464436,ChIJnRQjZgD_AToRBr37RRSUZok,https://www.google.com/maps/place/?q=place_id:ChIJnRQjZgD_AToRBr37RRSUZok,part_336,2026-09-20 20:18:24,7756
M. G. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89181 82300,N/A,,,"M. G. Medical, Taki Rd, Gotra, Habaspur, West Bengal 743422",743456,22.5786659,88.85485969999999,ChIJeU499zr_AToRl7q3asefcS0,https://www.google.com/maps/place/?q=place_id:ChIJeU499zr_AToRl7q3asefcS0,part_336,2026-09-20 20:18:24,7757
Gazi Medical Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89673 93985,N/A,,,"Bb, Rajapur, West Bengal 743456",Bb,22.5640109,88.8400193,ChIJOwH8uOH_AToRqDoinkzXIUc,https://www.google.com/maps/place/?q=place_id:ChIJOwH8uOH_AToRqDoinkzXIUc,part_336,2026-09-20 20:18:24,7758
Molla Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91534 98381,N/A,4.3,,"Basirhat - Nazat Rd, Chowmatha, Murarisah, West Bengal 743456",Chowmatha,22.5724922,88.8397753,ChIJL7j0ulj_AToRaheS4EVBAc4,https://www.google.com/maps/place/?q=place_id:ChIJL7j0ulj_AToRaheS4EVBAc4,part_336,2026-09-20 20:18:24,7759
JOY RAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98517 14338,N/A,5.0,,"road, Matia Bazar, Matia, Arbelia, West Bengal 743437",Matia Bazar,22.689872299999998,88.7620644,ChIJq13ATVer-DkRcycJZ7WHfeY,https://www.google.com/maps/place/?q=place_id:ChIJq13ATVer-DkRcycJZ7WHfeY,part_336,2026-09-20 20:18:24,7760
KARNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70445 33470,N/A,5.0,,"Market, Malancha, Madari, West Bengal 743425",743456,22.5080706,88.7702807,ChIJrybxKugDAjoRlKC67nxWUU4,https://www.google.com/maps/place/?q=place_id:ChIJrybxKugDAjoRlKC67nxWUU4,part_336,2026-09-20 20:18:24,7761
SUMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84364 11904,N/A,5.0,,"Madartala To Haroa Madartala Near By Sbi Bank Po Gopalpur Ps, Pin743445, Haroa, West Bengal 743445",743456,22.625686599999998,88.7416808,ChIJk1zzx46r-DkR1hCPWI2DUIc,https://www.google.com/maps/place/?q=place_id:ChIJk1zzx46r-DkR1hCPWI2DUIc,part_336,2026-09-20 20:18:24,7762
THE DISHA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98008 38066,N/A,5.0,,"High School, Village post, Opposite, Champapukur, West Bengal 743291",Opposite,22.659153699999997,88.8143182,ChIJg1I4t55V_zkRiYlC_AUm-tY,https://www.google.com/maps/place/?q=place_id:ChIJg1I4t55V_zkRiYlC_AUm-tY,part_336,2026-09-20 20:18:24,7763
Rabindra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94346 15472,N/A,4.5,,"GQ5C+P25, Malancha Bazar (Trimohini, West Bengal 743425",743456,22.509251499999998,88.7701167,ChIJT9tihdgDAjoR9e9edF2IqcQ,https://www.google.com/maps/place/?q=place_id:ChIJT9tihdgDAjoR9e9edF2IqcQ,part_336,2026-09-20 20:18:24,7764
Swapana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86096 14185,N/A,5.0,,"To, Hasnabad - Hingalganj Rd, near Banobibi Setu, PS, Par, Simulia, Hasnabad, West Bengal 743426","PS, Par",22.5610067,88.914042,ChIJDcg2L3r9AToRaq5ba-vnoPA,https://www.google.com/maps/place/?q=place_id:ChIJDcg2L3r9AToRaq5ba-vnoPA,part_336,2026-09-20 20:18:24,7765
Apollo Pharmacy Berachampa,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79 4281 2756,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 664, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743456,22.696028,88.6887295,ChIJNRiMSR2p-DkR-TkdUqskx6I,https://www.google.com/maps/place/?q=place_id:ChIJNRiMSR2p-DkR-TkdUqskx6I,part_336,2026-09-20 20:18:24,7766
New Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97329 83651,N/A,5.0,,"CVP4+X5J, Ghoshpur, West Bengal 743442",743456,22.4374549,88.8553764,ChIJ2f_zA_D5AToRjTo1-rctyBM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_zA_D5AToRjTo1-rctyBM,part_336,2026-09-20 20:18:24,7767
Nafisa Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86174 43467,N/A,4.0,,"Basirhat road, near by Indian petrol pump, Murarisah, West Bengal 743456",743456,22.577288,88.8400016,ChIJn1dgcVv-AToRNmiNuDJ94II,https://www.google.com/maps/place/?q=place_id:ChIJn1dgcVv-AToRNmiNuDJ94II,part_336,2026-09-20 20:18:24,7768
M/S.HEALTH CARE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89817 62263,N/A,5.0,,"MG Rd, Khardah, Kolkata, West Bengal 700117",Khardah,22.7271625,88.3674556,ChIJqRrcPpyb-DkR2COq1yPSMVk,https://www.google.com/maps/place/?q=place_id:ChIJqRrcPpyb-DkR2COq1yPSMVk,part_336,2026-09-20 20:18:24,7769
Tanushree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 70071,N/A,5.0,,"Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4373406,88.8526698,ChIJdwZTf-_5AToRLdICNTUmKck,https://www.google.com/maps/place/?q=place_id:ChIJdwZTf-_5AToRLdICNTUmKck,part_336,2026-09-20 20:18:24,7770
Antibiotic Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 39741,http://antibiotic.co.in/,4.8,,"Basirhat - Malancha Rd, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.5551048,88.81104739999999,ChIJ-7g--nT_AToROO0HgEiV5Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-7g--nT_AToROO0HgEiV5Jc,part_336,2026-09-20 20:18:24,7771
SANA SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73842 06046,N/A,,,"gab tala Bazar, Na, Taki To Malancha Road, near Indian Bank Csp, Malancha, Krishnapara, West Bengal 743422",743456,22.5834477,88.8670819,ChIJ5_M9DXT9AToRoxKJWajJx78,https://www.google.com/maps/place/?q=place_id:ChIJ5_M9DXT9AToRoxKJWajJx78,part_336,2026-09-20 20:18:25,7772
Life care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRV4+HRP NOWPARA to Basirhat, Chaital, Paitkelpota Abad, West Bengal 743456",743456,22.543951,88.8070886,ChIJm2AgY7X_AToRM5aW5zNFLTU,https://www.google.com/maps/place/?q=place_id:ChIJm2AgY7X_AToRM5aW5zNFLTU,part_336,2026-09-20 20:18:25,7773
Advance Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQ7H+632, Chaital, West Bengal 743456",743456,22.513005099999997,88.7776272,ChIJFSgbDAADAjoRWBBpkc8BMHk,https://www.google.com/maps/place/?q=place_id:ChIJFSgbDAADAjoRWBBpkc8BMHk,part_336,2026-09-20 20:18:25,7774
FIRST LINE PHARMA WHOLESALE DISTRIBUTOR OF MEDICINE,Medical Store / Pharmacy,Wholesaler,Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83481 62277,https://www.facebook.com/share/16YfuwkRii/,5.0,,"Swarupnagar, West Bengal 743286",743456,22.8072376,88.8562139,ChIJAyP2uhdN_zkR8LE8oeRq6VY,https://www.google.com/maps/place/?q=place_id:ChIJAyP2uhdN_zkR8LE8oeRq6VY,part_336,2026-09-20 20:18:26,7775
Kankinara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80174 41727,N/A,5.0,,"V93X+7MF, 18, N.C. Chord Road, Manikpir, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8592446,88.3964594,ChIJbdUjE6iR-DkRW-zUdV6Tvqg,https://www.google.com/maps/place/?q=place_id:ChIJbdUjE6iR-DkRW-zUdV6Tvqg,part_336,2026-09-20 20:18:26,7776
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_336,2026-09-20 20:18:26,7777
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98300 39350,https://jessoreroad-barasat.davaindia.com/,5.0,,"No, 20/1, Jessore Rd, near Central Bank of India ATM, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718192,88.48414249999999,ChIJOX1VM8-j-DkRaWAF4CYE70I,https://www.google.com/maps/place/?q=place_id:ChIJOX1VM8-j-DkRaWAF4CYE70I,part_336,2026-09-20 20:18:26,7778
M/S BABLEE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87688 17778,N/A,4.3,3.0,"Bhangar College Rd, BHANGAR, Kolkata, Bhangar Raghunathpur, West Bengal 743502",BHANGAR,22.516917799999998,88.609015,ChIJKayrgN4PAjoRO_2TrDgvUxQ,https://www.google.com/maps/place/?q=place_id:ChIJKayrgN4PAjoRO_2TrDgvUxQ,part_336,2026-09-20 20:19:12,11639
Medicine And More,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97331 54266,N/A,5.0,1.0,"Baligada,Shanksahar Rd Baligada, Rd, near Auto Stand, Shaksahar, West Bengal 743502",743502,22.4965023,88.5719245,ChIJ06TfUlIPAjoRbhSrcYZgsl0,https://www.google.com/maps/place/?q=place_id:ChIJ06TfUlIPAjoRbhSrcYZgsl0,part_336,2026-09-20 20:19:12,11640
TIYAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98369 78208,N/A,5.0,1.0,"Shanksahar, Shanksahar To Paglahat Road Shanksahar Bazar, Ps, nearby Mazar, Bhangar, West Bengal 743502",Bodra,22.461645,88.59071569999999,ChIJsUAeFscPAjoR4lgaoriyIWk,https://www.google.com/maps/place/?q=place_id:ChIJsUAeFscPAjoR4lgaoriyIWk,part_336,2026-09-20 20:19:12,11641
Sova Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 51617,N/A,4.0,1.0,"Primary School, Bhangar Rd, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5158149,88.6101125,ChIJ8f_3uPoPAjoRGbtp_5zVS7k,https://www.google.com/maps/place/?q=place_id:ChIJ8f_3uPoPAjoRGbtp_5zVS7k,part_336,2026-09-20 20:19:12,11642
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97352 95529,N/A,5.0,1.0,"Sish General And Eye Care Hospital Front Bhangar,Kanthalia, West Bengal 743502",743502,22.5222421,88.6110982,ChIJZTGEqFoJAjoRsmG4-IF680g,https://www.google.com/maps/place/?q=place_id:ChIJZTGEqFoJAjoRsmG4-IF680g,part_336,2026-09-20 20:19:12,11643
National Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"GJ87+W7F, Shis Eye Hospital Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.5173058,88.6131767,ChIJG_I_kFEPAjoRDqFI5E0W30M,https://www.google.com/maps/place/?q=place_id:ChIJG_I_kFEPAjoRDqFI5E0W30M,part_336,2026-09-20 20:19:12,11644
Pal Medico | Human Medicine | Veterinary Medicine | Surgical | Baby Food | Pet Food | Pet Accessories | Pet Vaccines|,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 59195,N/A,4.8,24.0,"Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5148984,88.6108805,ChIJK1lr9Q0PAjoRHnVkLbq-56I,https://www.google.com/maps/place/?q=place_id:ChIJK1lr9Q0PAjoRHnVkLbq-56I,part_336,2026-09-20 20:19:12,11645
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86420 90082,N/A,4.3,4.0,"Bhojerhat Bazar Bhojerhat, Kolkata, West Bengal 743502",Bantala,22.5052116,88.5397407,ChIJNfKc9w8NAjoRIPHzKztoRBk,https://www.google.com/maps/place/?q=place_id:ChIJNfKc9w8NAjoRIPHzKztoRBk,part_336,2026-09-20 20:19:12,11646
SAHIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96090 24028,N/A,5.0,3.0,"Ghatakpukur, West Bengal 743502",743502,22.5026467,88.61539599999999,ChIJCygXGygPAjoRW_01-jBGzms,https://www.google.com/maps/place/?q=place_id:ChIJCygXGygPAjoRW_01-jBGzms,part_336,2026-09-20 20:19:12,11647
BISWARUPA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GJ86+7C2, Bhangar High School Rd, Bhangar Raghunathpur, West Bengal 743502",743502,22.5155374,88.6109654,ChIJO2FgQQAPAjoRk7AyGMMWEjk,https://www.google.com/maps/place/?q=place_id:ChIJO2FgQQAPAjoRk7AyGMMWEjk,part_336,2026-09-20 20:19:12,11648
Mohibul Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97755 88874,N/A,5.0,1.0,"Bhangar, Bijay Gange Bazar, Kolkata, West Bengal 743502",743502,22.517739199999998,88.6071114,ChIJxZyloFYPAjoR3iPXRGc5mu8,https://www.google.com/maps/place/?q=place_id:ChIJxZyloFYPAjoR3iPXRGc5mu8,part_336,2026-09-20 20:19:12,11649
Sefaa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70014 79029,N/A,5.0,1.0,"high school and crony dresses, Vill-Bhangar darga road, near Bhangar, West Bengal 743502",743502,22.5150357,88.61094729999999,ChIJb3HldV8PAjoR4UoUJLnf7lk,https://www.google.com/maps/place/?q=place_id:ChIJb3HldV8PAjoR4UoUJLnf7lk,part_336,2026-09-20 20:19:12,11650
RAHIMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94741 53395,N/A,5.0,2.0,"Nalmuri, Bhangar, West Bengal 743502",743502,22.4994417,88.6008437,ChIJhx2bgQIPAjoRd-WC3yf8DLw,https://www.google.com/maps/place/?q=place_id:ChIJhx2bgQIPAjoRd-WC3yf8DLw,part_336,2026-09-20 20:19:12,11651
Tanbir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GJ48+R3J, Gobindapur, Bhangar, West Bengal 743502",743502,22.506993299999998,88.61486529999999,ChIJP_6PCgAPAjoR9uL7oP-Gefo,https://www.google.com/maps/place/?q=place_id:ChIJP_6PCgAPAjoR9uL7oP-Gefo,part_336,2026-09-20 20:19:12,11652
Bapi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,1.0,"GJF6+23W, Bhangar Bazar Rd, Uttar Kathalia, West Bengal 743502",743502,22.522615599999998,88.61021509999999,ChIJ6RRBOSMJAjoR9l60l0BI0GI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRBOSMJAjoR9l60l0BI0GI,part_336,2026-09-20 20:19:12,11653
Seba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70014 47746,N/A,5.0,1.0,"Bijoygounj Bazar, Bhangar, Panapukur, West Bengal 743502",Bijoygounj Bazar,22.5184244,88.6085994,ChIJY3AxW5kPAjoRIwwKvauIHp8,https://www.google.com/maps/place/?q=place_id:ChIJY3AxW5kPAjoRIwwKvauIHp8,part_336,2026-09-20 20:19:12,11654
Bengal Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97328 12454,https://bengal-medical.grexa.site/,4.3,13.0,"Bengal Medical, Ghatakpukur, West Bengal 743502",743502,22.5024552,88.61539409999999,ChIJ4-M3a0cPAjoRis_3A6MNHW0,https://www.google.com/maps/place/?q=place_id:ChIJ4-M3a0cPAjoRis_3A6MNHW0,part_336,2026-09-20 20:19:12,11655
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79083 07509,N/A,3.0,5.0,"Kanthalia, Bhangar Rd, near Bustand, Kanthalia, West Bengal 743502",Kanthalia,22.525344099999998,88.608189,ChIJaW5UgFEPAjoR4kRQTfp59_o,https://www.google.com/maps/place/?q=place_id:ChIJaW5UgFEPAjoR4kRQTfp59_o,part_336,2026-09-20 20:19:12,11656
R.R. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89720 04390,N/A,5.0,3.0,"GJ28+J3X, ঘটকপুকুর, সোনারপুর রোড, Bhangar, Ghatakpukur, দঃ ২৪ পরগণা 743502",743502,22.5016152,88.6152379,ChIJm6KqRUcPAjoRPWIJ_7MF1vQ,https://www.google.com/maps/place/?q=place_id:ChIJm6KqRUcPAjoRPWIJ_7MF1vQ,part_336,2026-09-20 20:19:12,11657
Apollo Pharmacy Bhangar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4284 6225,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,1.0,"Ground Floor, No. 1741/2, Bhangar Bazar Rd, near Bank of India, Panapukur, Bhangar, West Bengal 743502",743502,22.5191001,88.6085274,ChIJj6NVuRwPAjoRKsTm8Fom8ls,https://www.google.com/maps/place/?q=place_id:ChIJj6NVuRwPAjoRKsTm8Fom8ls,part_336,2026-09-20 20:19:12,11658
