business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M A Fashion,Tailor and Fashion Designer,Tailor,Tailor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90642 77105,N/A,,,"16 No Rahana, Amdanga, West Bengal 743221",743701,22.829971099999998,88.5198169,ChIJW5dlD629-DkRfP2JQf1X49w,https://www.google.com/maps/place/?q=place_id:ChIJW5dlD629-DkRfP2JQf1X49w,part_336,2026-09-20 20:25:28,30190
N K FASHION,Tailor and Fashion Designer,Tailor,Tailor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79806 70548,N/A,,,"Mashispukur Near Bazar, Naihati - Habra Rd, Ashoknagar, Sabdalpur, West Bengal 743222",743702,22.844759,88.5745017,ChIJS04z1gi7-DkRiqXby5zQ0d8,https://www.google.com/maps/place/?q=place_id:ChIJS04z1gi7-DkRiqXby5zQ0d8,part_336,2026-09-20 20:26:11,32107
Barkat Ali And Brothers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98311 29162,N/A,4.1,,"9A, Chowringhee Pl, near The Oberoi Grand, Kolkata, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562085,88.3514446,ChIJA6fcSQh3AjoRI02fxwxu5Gg,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRI02fxwxu5Gg,part_336,2026-09-20 20:26:11,32108
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",743702,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_336,2026-09-20 20:26:12,32109
Abhinandan Tailors,Tailor and Fashion Designer,Tailor,Tailor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90511 91947,N/A,3.7,16.0,"Neel Kamal, BD 45, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.602008599999998,88.4276613,ChIJP6Eyko91AjoRDe9kNShrQHc,https://www.google.com/maps/place/?q=place_id:ChIJP6Eyko91AjoRDe9kNShrQHc,part_336,2026-09-20 20:26:13,32110
Reecha Enterprise,Tailor and Fashion Designer,Tailor,Tailor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76020 86607,N/A,5.0,2.0,"Balaugachi Palpara, Baluigachhi, West Bengal 743704",743704,22.805170099999998,88.6021078,ChIJR3OrBv-7-DkRHzTGR_5z_V8,https://www.google.com/maps/place/?q=place_id:ChIJR3OrBv-7-DkRHzTGR_5z_V8,part_336,2026-09-20 20:26:57,34200
পিয়ালী বুটিক এবং লেডিস টেইলর,Tailor and Fashion Designer,Fashion designer,Fashion designer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.facebook.com/share/168Lbo4ubp/,,,"RJ9R+R9M, Banipur, Habra, West Bengal 743233",Banipur,22.819591799999998,88.6409161,ChIJewv1OgCx-DkRjixpFtYuY2I,https://www.google.com/maps/place/?q=place_id:ChIJewv1OgCx-DkRjixpFtYuY2I,part_336,2026-09-20 20:26:57,34201
SANKAR ENTERPRISE,Tailor and Fashion Designer,Tailor,Tailor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89067 05824,N/A,5.0,1.0,"Guma - Prithiba Rd, Nibedita Pally, Guma, West Bengal 743704",743704,22.8131851,88.60507009999999,ChIJaStqDOG7-DkRaEX0XhqJ2U8,https://www.google.com/maps/place/?q=place_id:ChIJaStqDOG7-DkRaEX0XhqJ2U8,part_336,2026-09-20 20:26:57,34202
shiba store,Tailor and Fashion Designer,Tailor,Tailor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"baluigachi paul para guma, West Bengal 743234",743704,22.805650099999998,88.6017507,ChIJlaG-iQW7-DkRnlXgkPsKa5s,https://www.google.com/maps/place/?q=place_id:ChIJlaG-iQW7-DkRnlXgkPsKa5s,part_336,2026-09-20 20:26:57,34203
Sabita Ladies Tailors And Garments,Tailor and Fashion Designer,Tailor,Tailor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96472 89728,N/A,,,"Hijalpukuria, Mahamaya Rd, near north Point academy school, Habra, West Bengal 743271",743704,22.8349425,88.65533769999999,ChIJgwlDzuix-DkR8_iAfj0WHBM,https://www.google.com/maps/place/?q=place_id:ChIJgwlDzuix-DkR8_iAfj0WHBM,part_336,2026-09-20 20:26:57,34204
The Style Odyssey,Tailor and Fashion Designer,Tailor,Tailor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Sanghati Park, 61A/1, Rana Boys Club, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743222",743704,22.8436007,88.6223993,ChIJea7wv4e7-DkRCw6u8MX632U,https://www.google.com/maps/place/?q=place_id:ChIJea7wv4e7-DkRCw6u8MX632U,part_336,2026-09-20 20:26:57,34205
Tailorman Studio Sodepur,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Fabric store, Men's clothing store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78118 70082,N/A,4.5,,"Sodepur Rd, opposite Bank of India, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","H B Town, Sodepur",22.6961572,88.3944819,ChIJAwtqfACd-DkR5q71wdQuVOk,https://www.google.com/maps/place/?q=place_id:ChIJAwtqfACd-DkR5q71wdQuVOk,part_336,2026-09-20 20:26:59,34206
Rimjhim Ladies Trailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,1.0,"Mamudpur Murighata Rd, Ambikapur Mamudpur, West Bengal 743251",743710,23.131113799999998,88.7538505,ChIJKYbaOhTN-DkRUukHVtM4UTM,https://www.google.com/maps/place/?q=place_id:ChIJKYbaOhTN-DkRUukHVtM4UTM,part_336,2026-09-20 20:27:42,36489
KATHMANDU TAILOR,Tailor and Fashion Designer,Tailor,Tailor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79804 68732,N/A,4.1,154.0,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864808699999998,88.39712209999999,ChIJnSY_LDKR-DkRUammOrGoWdY,https://www.google.com/maps/place/?q=place_id:ChIJnSY_LDKR-DkRUammOrGoWdY,part_336,2026-09-20 20:27:42,36490
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_336,2026-09-20 20:27:43,36491
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_336,2026-09-20 20:27:43,36492
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_336,2026-09-20 20:27:43,36493
Sree Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,3.0,"37RC+5PQ, Pakuria Para, Chuapur, Sibdanga Badarpur, Berhampore, West Bengal 742407","Pakuria Para, Chuapur",24.090462499999997,88.2718594,ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,https://www.google.com/maps/place/?q=place_id:ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,part_336,2026-09-20 20:27:43,36494
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",743710,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_336,2026-09-20 20:27:44,36495
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_336,2026-09-20 20:27:44,36496
Shikha Ladies Tailoring House,Tailor and Fashion Designer,Fashion designer,Fashion designer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://www.facebook.com/Shikha-Ladies-Tailoring-House-101948479397785,,,"No. 1 PL Camp Bedibhawan, Bedibhawan, Gayeshpur, West Bengal 741250",743711,22.9558203,88.4762925,ChIJQUKizQSV-DkREDxiMnjJEC4,https://www.google.com/maps/place/?q=place_id:ChIJQUKizQSV-DkREDxiMnjJEC4,part_336,2026-09-20 20:28:27,38929
Jabed Tailor,Tailor and Fashion Designer,Tailor,Tailor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98343 60301,N/A,,,"Hizlia Ashokenagar, Hijli, West Bengal 743222",743711,22.8443102,88.6049606,ChIJAwCEuCm7-DkRSE7eIPORw3I,https://www.google.com/maps/place/?q=place_id:ChIJAwCEuCm7-DkRSE7eIPORw3I,part_336,2026-09-20 20:28:27,38930
Loknath Tailor,Tailor and Fashion Designer,Tailor,Tailor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91638 30582,N/A,4.7,3.0,"Shop No-03, Kampha Batla Near Central School Road, 24 Pgs, Nagdaha, Kolkata, West Bengal 743193",743711,22.929398799999998,88.4667709,ChIJf-GldpGV-DkR4-bRg75UQCU,https://www.google.com/maps/place/?q=place_id:ChIJf-GldpGV-DkR4-bRg75UQCU,part_336,2026-09-20 20:28:27,38931
BIJAYA TAILOR STITCH HOUSE,Tailor and Fashion Designer,Tailor,"Tailor, Learning center",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70031 57435,https://bijayatailorstitch.my.canva.site/,5.0,52.0,"5/G FAKIR PARA ROAD, bari gali, near Shaw Public school, Shahab, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.492424,88.31136169999999,ChIJCfpzhwd7AjoRVjsBIFUalgE,https://www.google.com/maps/place/?q=place_id:ChIJCfpzhwd7AjoRVjsBIFUalgE,part_336,2026-09-20 20:28:28,38932
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81008 43476,N/A,5.0,,"Serampur Station Road, 678, GT Rd, Serampore, West Bengal 712201",Serampore,22.7505161,88.3408733,ChIJfQAvCCGb-DkRPnFiydhYieU,https://www.google.com/maps/place/?q=place_id:ChIJfQAvCCGb-DkRPnFiydhYieU,part_336,2026-09-20 20:28:29,38933
Reid & Taylor,Tailor and Fashion Designer,Clothing store,Clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9476919,88.459413,ChIJ5RSTyQqV-DkRtP5SaQbLHTo,https://www.google.com/maps/place/?q=place_id:ChIJ5RSTyQqV-DkRtP5SaQbLHTo,part_336,2026-09-20 20:28:29,38934
Ladies Fashion Tailoring,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 50401,N/A,5.0,34.0,"D Petrol Pump, Marine Road, opp. A.P.W, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6705191,92.738002,ChIJVZW1XyKViDAR9Q6WLtHPVaA,https://www.google.com/maps/place/?q=place_id:ChIJVZW1XyKViDAR9Q6WLtHPVaA,part_336,2026-09-20 20:29:14,40569
Sangeeta's Boutique_ A&N Port Blair,Tailor and Fashion Designer,Fashion designer,Fashion designer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 20721,N/A,5.0,7.0,"beside Kairali Trading Company, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6539153,92.7315533,ChIJm2AxO8iViDARhr1FhkwdbKg,https://www.google.com/maps/place/?q=place_id:ChIJm2AxO8iViDARhr1FhkwdbKg,part_336,2026-09-20 20:29:14,40570
NOOR TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,32.0,"AIR ROAD, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.667849799999999,92.72607149999999,ChIJH2OaEH2ViDARNmJZI8wY4Ss,https://www.google.com/maps/place/?q=place_id:ChIJH2OaEH2ViDARNmJZI8wY4Ss,part_336,2026-09-20 20:29:14,40571
Grace Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,11.0,"near Durga Mandir, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.652850299999999,92.74370309999999,ChIJJ4CixS6ViDARtJ3gV0e3-U0,https://www.google.com/maps/place/?q=place_id:ChIJJ4CixS6ViDARtJ3gV0e3-U0,part_336,2026-09-20 20:29:14,40572
Scyndia boutique at Sri Vijaya Puram,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 31869,https://www.youtube.com/@tamilachhi,5.0,1.0,"Road, opp. Ali Akbar Store, near Mainak Hotel, ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.6560692,92.74776059999999,ChIJzfX8FK2ViDARn_AwX1PlrVA,https://www.google.com/maps/place/?q=place_id:ChIJzfX8FK2ViDARn_AwX1PlrVA,part_336,2026-09-20 20:29:14,40573
A One Tailors,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 86323,N/A,3.3,7.0,"MPCV+36M, Rina Rd, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.670218799999999,92.7430345,ChIJN3xGWAuViDARZJG_0dMHUXI,https://www.google.com/maps/place/?q=place_id:ChIJN3xGWAuViDARZJG_0dMHUXI,part_336,2026-09-20 20:29:14,40574
SANGAM TAILOR,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 92963,N/A,4.4,23.0,"MPJF+47W, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6803654,92.7231999,ChIJRasXRpKViDARLTfL3kvNnvg,https://www.google.com/maps/place/?q=place_id:ChIJRasXRpKViDARLTfL3kvNnvg,part_336,2026-09-20 20:29:14,40575
Maiyar tailor,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,3.0,"MP9H+97X, Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.6684897,92.7282196,ChIJFy8Q6VuViDARomCYbcpNE7w,https://www.google.com/maps/place/?q=place_id:ChIJFy8Q6VuViDARomCYbcpNE7w,part_336,2026-09-20 20:29:14,40576
Monica Fashion Designer School,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 35414,N/A,,,"Sri Vijaya Puram, Wimberlygunj, Andaman and Nicobar Islands 744206",Sri Vijaya Puram,11.7416339,92.7072714,ChIJNUxYKEq_iDAR-5bt6ceaXv4,https://www.google.com/maps/place/?q=place_id:ChIJNUxYKEq_iDAR-5bt6ceaXv4,part_336,2026-09-20 20:29:14,40577
Madam fashion marker,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 93518,N/A,,,"Netaji club, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6702242,92.74225899999999,ChIJ2YAwMbWViDARCG6SiikV_OM,https://www.google.com/maps/place/?q=place_id:ChIJ2YAwMbWViDARCG6SiikV_OM,part_336,2026-09-20 20:29:14,40578
Uma Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 19021,N/A,,,"opp. Mansha Regency, near TVS service center, Anarkali Bhasti, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Anarkali Bhasti, Delanipur",11.670889299999999,92.72957869999999,ChIJoecjhAOViDARKtrcsMo9C4U,https://www.google.com/maps/place/?q=place_id:ChIJoecjhAOViDARKtrcsMo9C4U,part_336,2026-09-20 20:29:14,40579
SHANTI CREATIVE STITCHES,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 82943,N/A,4.9,7.0,"Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6236442,92.7266057,ChIJmdVbQ2iUiDARh-9PYLJQT-8,https://www.google.com/maps/place/?q=place_id:ChIJmdVbQ2iUiDARh-9PYLJQT-8,part_336,2026-09-20 20:29:14,40580
Times,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 77377,N/A,2.5,8.0,"opp. Jamma Masjid, Aberdeen Bazar, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Atlanta Point",11.671315199999999,92.7435513,ChIJAzxNpnKViDARyfusIrFJIIo,https://www.google.com/maps/place/?q=place_id:ChIJAzxNpnKViDARyfusIrFJIIo,part_336,2026-09-20 20:29:14,40581
Z. U. Fashion Sariba Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"2 cross road, deen street, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJYUHQ7zuViDARNKC_sHVxYRU,https://www.google.com/maps/place/?q=place_id:ChIJYUHQ7zuViDARNKC_sHVxYRU,part_336,2026-09-20 20:29:14,40582
PRAGATI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.666777399999999,92.739345,ChIJteXQKP2ViDAR2yp79NY0qmc,https://www.google.com/maps/place/?q=place_id:ChIJteXQKP2ViDAR2yp79NY0qmc,part_336,2026-09-20 20:29:15,40583
Stitchforyou,Tailor and Fashion Designer,Tailor,Tailor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70717 57879,https://stitchforyou.in/,4.6,,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6357989,92.7120575,ChIJg4vAmpaViDARC-olTNJg154,https://www.google.com/maps/place/?q=place_id:ChIJg4vAmpaViDARC-olTNJg154,part_336,2026-09-20 20:30:02,43034
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",744104,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_336,2026-09-20 20:31:29,46525
She Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fashion designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_336,2026-09-20 20:31:29,46526
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_336,2026-09-20 20:31:29,46527
