business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two wheeler bike rent by Jungle beach resort,Real Estate Agents,Scooter rental service,"Scooter rental service, Cabin rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70639 45566,N/A,5.0,29.0,"Neil island, Neil Kendra, Andaman and Nicobar Islands 744104",Neil island,11.8329541,93.0277442,ChIJ5T_rvanZiDARFmco-VRYQO0,https://www.google.com/maps/place/?q=place_id:ChIJ5T_rvanZiDARFmco-VRYQO0,part_336,2026-09-20 20:31:58,49496
Scubalov Neil Andaman,Real Estate Agents,SCUBA tour agency,SCUBA tour agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95319 45340,http://www.scubalov.in/,4.8,116.0,"Sea Shell Resort, Beach #1, Neil Island, Lakshmanpur, Andaman and Nicobar Islands 744104",Neil Island,11.8329186,93.052612,ChIJS9ZQFEfZiDAR5RnKjxeECok,https://www.google.com/maps/place/?q=place_id:ChIJS9ZQFEfZiDAR5RnKjxeECok,part_336,2026-09-20 20:31:58,49497
Agrasen realtors,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.agrasenrealtors.com/,5.0,12.0,"nearby Punjab national Bank, Vrindavan, Mathura, Uttar Pradesh 281504",744104,27.5650566,77.659342,ChIJs_BiLmhvczkRHDl1HdGT3ZE,https://www.google.com/maps/place/?q=place_id:ChIJs_BiLmhvczkRHDl1HdGT3ZE,part_336,2026-09-20 20:31:58,49498
Shaheed Dweep Jetty,Real Estate Agents,Ferry Service Provider,Ferry Service Provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,1180.0,"R2PJ+VC5, beach, neil island, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8371487,93.0311195,ChIJ0bs3MZrZiDAR02FyIySDvP8,https://www.google.com/maps/place/?q=place_id:ChIJ0bs3MZrZiDAR02FyIySDvP8,part_336,2026-09-20 20:31:58,49499
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93212 02444,http://wa.me/919321202444,4.7,230.0,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_336,2026-09-20 20:31:59,49500
DEERAA PROPERTIES,Real Estate Agents,Real estate agent,Real estate agent,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70120 64804,https://deeraa.com/,4.4,66.0,"DEERAA PROPERTIES, Ayyankali Rd, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5005807,76.9378929,ChIJnd4pUJS7BTsR-4GbqxrnZOE,https://www.google.com/maps/place/?q=place_id:ChIJnd4pUJS7BTsR-4GbqxrnZOE,part_336,2026-09-20 20:31:59,49501
Meenakshi Agency,Real Estate Agents,Real estate agency,Real estate agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"Meenakshi Agency, Gandhari Amman Kovil Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4937528,76.94658609999999,ChIJuzwjr7y7BTsRlX7USGA-jJk,https://www.google.com/maps/place/?q=place_id:ChIJuzwjr7y7BTsRlX7USGA-jJk,part_336,2026-09-20 20:31:59,49502
Deltus Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85114 00500,https://deltusrealty.com/,4.5,84.0,"D-201, Shree Ram Arcade, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5563485,72.9638599,ChIJtcGsnZ5OXjkRaj2u6WLCQgg,https://www.google.com/maps/place/?q=place_id:ChIJtcGsnZ5OXjkRaj2u6WLCQgg,part_336,2026-09-20 20:31:59,49503
Andamanrealestate,Real Estate Agents,Real estate consultant,Real estate consultant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JP44+C84, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJOfNaexaViDARnUM1ytThEPw,https://www.google.com/maps/place/?q=place_id:ChIJOfNaexaViDARnUM1ytThEPw,part_336,2026-09-20 20:33:17,50657
Hashmi Apartment Rentals Home,Real Estate Agents,Condominium rental agency,Condominium rental agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,1.0,1.0,"JP74+WR4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6147735,92.7071,ChIJbdE2YgCViDARqAwXjUb-NP4,https://www.google.com/maps/place/?q=place_id:ChIJbdE2YgCViDARqAwXjUb-NP4,part_336,2026-09-20 20:33:17,50658
I port Blair,Real Estate Agents,Office space rental agency,Office space rental agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.9,13.0,"opp. dr br ambedkar Institute of technology, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6347547,92.71650199999999,ChIJlfJfTTqViDARweH_L59GV0k,https://www.google.com/maps/place/?q=place_id:ChIJlfJfTTqViDARweH_L59GV0k,part_336,2026-09-20 20:33:17,50659
Rent house,Real Estate Agents,Apartment building,Apartment building,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,2.0,"JPC5+66V, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6206012,92.7080481,ChIJgQPQHACViDARRvmBSKe04fI,https://www.google.com/maps/place/?q=place_id:ChIJgQPQHACViDARRvmBSKe04fI,part_336,2026-09-20 20:33:17,50660
Elegant interiors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"VINAYAKA COLONY, Atta chakki junction, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Prothrapur,11.6198807,92.7218165,ChIJ03Rq5gSViDARbqG6nyQB6jk,https://www.google.com/maps/place/?q=place_id:ChIJ03Rq5gSViDARbqG6nyQB6jk,part_336,2026-09-20 20:33:17,50661
green island real estate pvt.ltd,Real Estate Agents,Real estate agency,Real estate agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.5,,"Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6182108,92.7087184,ChIJN5WRPXmViDARM8g3Id5wFj4,https://www.google.com/maps/place/?q=place_id:ChIJN5WRPXmViDARM8g3Id5wFj4,part_336,2026-09-20 20:33:19,50662
Go Direct Deals,Real Estate Agents,Real estate agency,Real estate agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"near Atta chakki, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.618607899999999,92.72697559999999,ChIJq6qqam-UiDARa2tRbSCGi4M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqam-UiDARa2tRbSCGi4M,part_336,2026-09-20 20:33:19,50663
Andaman Nicobar islands Port Blair,Real Estate Agents,Housing society,Housing society,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.6,13.0,"PPM3+XJ3, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",Shadipur,11.7348976,92.7040392,ChIJ3UxHXwC_iDAR0mhqlypEK08,https://www.google.com/maps/place/?q=place_id:ChIJ3UxHXwC_iDAR0mhqlypEK08,part_336,2026-09-20 20:34:45,51637
Suresh Kumar Homes's,Real Estate Agents,Apartment building,Apartment building,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PP5C+7C9, Bombooflat, Andaman and Nicobar Islands 744107",744107,11.708169999999999,92.7211179,ChIJL4EtG0e_iDARAvw3jPTldcA,https://www.google.com/maps/place/?q=place_id:ChIJL4EtG0e_iDARAvw3jPTldcA,part_336,2026-09-20 20:34:45,51638
Notyoursleep,Real Estate Agents,Housing development,Housing development,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"23/11, B Street, near PG homes, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.6717807,92.7230561,ChIJhafvfgCViDAROvzrZ0t0Xjw,https://www.google.com/maps/place/?q=place_id:ChIJhafvfgCViDAROvzrZ0t0Xjw,part_336,2026-09-20 20:34:45,51639
Andaman Sunrise Tours,Real Estate Agents,Tour agency,Tour agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93908 84758,N/A,4.9,29.0,"near Municipal Water Tanks, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.6717605,92.7256812,ChIJ2Wm3aJ2ViDAR54aXLlnG3pk,https://www.google.com/maps/place/?q=place_id:ChIJ2Wm3aJ2ViDAR54aXLlnG3pk,part_336,2026-09-20 20:34:45,51640
MARINE,Real Estate Agents,Real estate agency,Real estate agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"MPFR+R2V, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands",Marine Hill,11.674621199999999,92.7400328,ChIJuVgTXACViDARFt_wcYvhHns,https://www.google.com/maps/place/?q=place_id:ChIJuVgTXACViDARFt_wcYvhHns,part_336,2026-09-20 20:34:46,51641
Lic agent Babul,Real Estate Agents,Real estate agency,Real estate agency,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"opp. Community Hall, Laltickry, Tugapur, Pahalgaon RV, Andaman and Nicobar Islands 744204",Laltickry,12.8382259,92.8482277,ChIJn6WtTAChjzARzZjCtfWtoD8,https://www.google.com/maps/place/?q=place_id:ChIJn6WtTAChjzARzZjCtfWtoD8,part_336,2026-09-20 20:36:10,54452
NAINIKA REALTORS,Real Estate Agents,Housing development,Housing development,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XQ5+R69, Ward No. 3, Andaman and Nicobar Islands 744202",744202,13.239534899999999,92.9581077,ChIJ1RsKXADJjzARLfwfgcrrfdI,https://www.google.com/maps/place/?q=place_id:ChIJ1RsKXADJjzARLfwfgcrrfdI,part_336,2026-09-20 20:36:53,55484
DAKSHITA REALTORS,Real Estate Agents,Real estate agency,Real estate agency,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Subashgram, Andaman and Nicobar Islands 744202",744202,13.2484576,92.9670811,ChIJE_qAWs3IjzARwu3aCYkeLGY,https://www.google.com/maps/place/?q=place_id:ChIJE_qAWs3IjzARwu3aCYkeLGY,part_336,2026-09-20 20:36:53,55485
MISTRY AGENCY,Real Estate Agents,Fishery,Fishery,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"road, Diglipur, Madhupur, Diglipur, Andaman and Nicobar Islands 744202",Diglipur,13.247161799999999,92.9728186,ChIJTY-a_1zJjzARGRLo08dbqXU,https://www.google.com/maps/place/?q=place_id:ChIJTY-a_1zJjzARGRLo08dbqXU,part_336,2026-09-20 20:36:53,55486
"Diglipur, North Andaman",Real Estate Agents,Scenic spot,Scenic spot,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,4.0,"6XWF+C59, Subashgram, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2460475,92.9729957,ChIJt2BLCgDJjzARXhoTGvr9DGk,https://www.google.com/maps/place/?q=place_id:ChIJt2BLCgDJjzARXhoTGvr9DGk,part_336,2026-09-20 20:36:53,55487
Gulshan Wadhera & Co.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98154 80358,https://gulshanwadhera.com/,4.9,,"Booth No, 37, Sector 8, Panchkula, Haryana 134109",Sector 8,30.6996278,76.8446684,ChIJNQbC_U-TDzkRDfaEPR7ZnfY,https://www.google.com/maps/place/?q=place_id:ChIJNQbC_U-TDzkRDfaEPR7ZnfY,part_336,2026-09-20 20:37:38,61328
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76900 52605,http://aurarealestate.in/,4.8,,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_336,2026-09-20 20:37:38,61329
ONS REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"Vivek Vihar, Sasni Gate, Aligarh, Uttar Pradesh 202001","Vivek Vihar, Sasni Gate",27.8674586,78.0705571,ChIJhW5KqX6jdDkRIRz_T8Jx_fc,https://www.google.com/maps/place/?q=place_id:ChIJhW5KqX6jdDkRIRz_T8Jx_fc,part_336,2026-09-20 20:37:38,61330
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93148 78056,N/A,4.7,,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_336,2026-09-20 20:37:38,61331
Dream Properties,Real Estate Agents,Real estate agency,"Real estate agency, Property management company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88818 44400,N/A,3.0,,"1/330, Raavan Teela Road, Near Patwari Mandir, Naurangabad, Aligarh, Uttar Pradesh 202001",Naurangabad,27.8779538,78.08728579999999,ChIJ-6WLb5-kdDkRPlQ5Q4bLVxs,https://www.google.com/maps/place/?q=place_id:ChIJ-6WLb5-kdDkRPlQ5Q4bLVxs,part_336,2026-09-20 20:37:38,61332
Friends Property Consultants - Property Dealers in Panchkula,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90419 82466,https://www.friendsproperty.in/,4.8,,"1st Floor, SECTOR-20, DSS 272, Panchkula, Haryana 134117",Sector 20,30.6697383,76.8569105,ChIJq6qqqnqTDzkRyzeusBdI-CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnqTDzkRyzeusBdI-CQ,part_336,2026-09-20 20:37:38,61333
Shri Hanuman Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93140 28222,http://www.hanumanproperty.com/,4.7,,"12/1, Sector 12, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 12, Chopasni Housing Board",26.265290699999998,72.97890389999999,ChIJ59Qq15COQTkRgUxaeUpZA3Y,https://www.google.com/maps/place/?q=place_id:ChIJ59Qq15COQTkRgUxaeUpZA3Y,part_336,2026-09-20 20:37:38,61334
GK Realty,Real Estate Agents,Real estate consultant,Real estate consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90739 67005,http://gkrealtykolkata.com/,,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724362,88.4369174,ChIJs09_YwR3AjoRFRVeSzr1j9s,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRVeSzr1j9s,part_336,2026-09-20 20:37:38,61335
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_336,2026-09-20 20:37:38,61336
Jai Hanuman Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86177 96904,http://jaihanumanrealty.online/,3.0,,"62/6/1, Landmark Gadhuli Banquet, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686354599999998,88.34612,ChIJpWqdhiKd-DkRsMfowhgeIRg,https://www.google.com/maps/place/?q=place_id:ChIJpWqdhiKd-DkRsMfowhgeIRg,part_336,2026-09-20 20:37:38,61337
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 744203, India",744203,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_336,2026-09-20 20:37:38,61338
Sukh Sampatti,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98284 64646,http://sukhsampatti.com/,4.9,,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_336,2026-09-20 20:37:39,61339
Aggarwal Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate developer, Real estate rental agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98960 41942,http://www.aggarwalproperty.com/,4.9,,"Shop 3, mapsko Galleria, Sector 27, Sonipat, Haryana 131001",Sector 27,28.969774899999997,77.0536272,ChIJNfgDydSxDTkRLCw1zBfkrDA,https://www.google.com/maps/place/?q=place_id:ChIJNfgDydSxDTkRLCw1zBfkrDA,part_336,2026-09-20 20:37:39,61340
Vinay Real Estate,Real Estate Agents,Housing development,"Housing development, Financial consultant, Investment company, Property management company, Real estate consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90158 01580,https://ghardekho.net/,4.9,,"Tdi City, GF-21, Rodeo Drive Mall, Sector 61, Kundli, Sonipat, Haryana 131029","Sector 61, Kundli",28.899498599999998,77.1131944,ChIJq597TQWsDTkRalyqlg_COec,https://www.google.com/maps/place/?q=place_id:ChIJq597TQWsDTkRalyqlg_COec,part_336,2026-09-20 20:37:39,61341
"Ajmer Property.com - Flats, Flats For Rent, Real Estate, Property Dealer",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property administration service, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94621 01010,https://ajmerproperty.com/,4.9,,"1098, Vaishali Rd, near tapasvi bhawan & Mansingh Palace Hotel, Apna Nagar, Shantipura, Ajmer, Rajasthan 305001","Apna Nagar, Shantipura",26.4843349,74.630809,ChIJHQzYOv_mazkRBMDAZxWLl_E,https://www.google.com/maps/place/?q=place_id:ChIJHQzYOv_mazkRBMDAZxWLl_E,part_336,2026-09-20 20:37:39,61342
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_336,2026-09-20 20:37:39,61343
Ajmer Property Bazaar,Real Estate Agents,Real estate agency,Real estate agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98282 04500,http://www.ajmerpropertybazaar.com/,4.3,,"First Floor, 1 k 33, near Chirag Optical, near mamta Sweets, Janta Colony, Main, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Main, Vaishali Nagar",26.4906389,74.6257893,ChIJETvz6qvnazkRvPR224PrkJw,https://www.google.com/maps/place/?q=place_id:ChIJETvz6qvnazkRvPR224PrkJw,part_336,2026-09-20 20:37:39,61344
Shyama Developers,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94148 97733,https://www.justdial.com/Jaipur/Shyama-Developers-Bhankrota/0141PX141-X141-201228070634-U4N4_BZDET,5.0,37.0,"Upasana Sangam City, Plot No. 1, Maharajpura, Bhankrota, Jaipur Nagar Nigam Area, Rajasthan 302026",Maharajpura,26.886490199999997,75.65931119999999,ChIJjWeVEQBLbDkR3XGiwGEoowE,https://www.google.com/maps/place/?q=place_id:ChIJjWeVEQBLbDkR3XGiwGEoowE,part_336,2026-09-20 20:37:40,61345
Samriddhikarta Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_336,2026-09-20 20:37:40,61346
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_336,2026-09-20 20:37:40,61347
HILAND Group,Real Estate Agents,Real estate agency,Real estate agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://hilandcal.com/,,,"4TH FLOOR, 225C, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5405244,88.35736,ChIJl4oNrxh3AjoRk_plrzxwXKA,https://www.google.com/maps/place/?q=place_id:ChIJl4oNrxh3AjoRk_plrzxwXKA,part_336,2026-09-20 20:37:40,61348
TechnoHub,Real Estate Agents,Real estate agency,Real estate agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW46+C8V, Rangat, Andaman and Nicobar Islands 744205",744205,12.506202799999999,92.91064639999999,ChIJI_cnCwAXjzARLPdo0fIld5I,https://www.google.com/maps/place/?q=place_id:ChIJI_cnCwAXjzARLPdo0fIld5I,part_336,2026-09-20 20:39:01,63389
Sector 03,Real Estate Agents,Real estate agency,Real estate agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GVMQ+CW, Rangat RV, Andaman and Nicobar Islands 744205",744205,12.533552,92.88986899999999,ChIJb-0NKwARjzARgYbeT3v7yew,https://www.google.com/maps/place/?q=place_id:ChIJb-0NKwARjzARgYbeT3v7yew,part_336,2026-09-20 20:39:01,63390
PMAY Homes,Real Estate Agents,Government economic program,Government economic program,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"NH4, Andaman and Nicobar Islands 744206",744206,11.7835109,92.6539355,ChIJZ76Q-ha9iDARmAENfosPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ76Q-ha9iDARmAENfosPF7Y,part_336,2026-09-20 20:39:45,63854
