business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOURIN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85140 29962,N/A,,,"Minakhan, West Bengal 743425",743456,22.5007803,88.7263473,ChIJ6UOAwesDAjoRdmU2Bk2670s,https://www.google.com/maps/place/?q=place_id:ChIJ6UOAwesDAjoRdmU2Bk2670s,part_336,2026-09-20 20:18:28,8012
Life Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 3218 270 270,N/A,5.0,,"GJ26+G66, near Relaince Petrolpump, Ghatakpukur, Kalikapur, West Bengal 743502",743502,22.501296999999997,88.61050589999999,ChIJ8wc8TzkPAjoRHUP2kYqwc9A,https://www.google.com/maps/place/?q=place_id:ChIJ8wc8TzkPAjoRHUP2kYqwc9A,part_336,2026-09-20 20:19:15,12056
Aroggo Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ85+7V9, Bhangar Raghunathpur, West Bengal 743502",743502,22.5156721,88.6097324,ChIJn33C_RIPAjoRdhtfU-JUYhA,https://www.google.com/maps/place/?q=place_id:ChIJn33C_RIPAjoRdhtfU-JUYhA,part_336,2026-09-20 20:19:15,12057
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80012 00765,https://nearby.pathkindlabs.com/pathkind-labs-ghunimeghi-bhangar-i-48499/home?utm_source=GBP,5.0,,"Baligada, Basanti Highway Narayanpur, Bhangar, Ghunimeghi, West Bengal 743502",743502,22.4973109,88.57172349999999,ChIJiaIP4wgPAjoR0zD54GQHV1M,https://www.google.com/maps/place/?q=place_id:ChIJiaIP4wgPAjoR0zD54GQHV1M,part_336,2026-09-20 20:19:15,12058
Gisan Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Bhangar Bijoyganj Bazar PS- Kashipur, PO, Bhangar, West Bengal 743502",743502,22.518920599999998,88.6086849,ChIJjyMJWcEJAjoR6vyHb2D3l7g,https://www.google.com/maps/place/?q=place_id:ChIJjyMJWcEJAjoR6vyHb2D3l7g,part_336,2026-09-20 20:19:15,12059
CITY DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Basanti Hwy, Ghatakpukur, West Bengal 743502",743502,22.502884299999998,88.6152012,ChIJDYMe_O4PAjoRdQDUZi9cGAA,https://www.google.com/maps/place/?q=place_id:ChIJDYMe_O4PAjoRdQDUZi9cGAA,part_336,2026-09-20 20:19:15,12060
PROBE Diagnostic & Healthcare Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ28+M47, Sonapur Rd, Ghatakpukur, West Bengal 743502",743502,22.5016636,88.6152963,ChIJN7XvRQAPAjoRq8x_hhwsR2s,https://www.google.com/maps/place/?q=place_id:ChIJN7XvRQAPAjoRq8x_hhwsR2s,part_336,2026-09-20 20:19:15,12061
lifeline diagnostics and health point,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ75+3V6, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126693,88.6096367,ChIJz8GvbMYPAjoRp9jQMpLehw8,https://www.google.com/maps/place/?q=place_id:ChIJz8GvbMYPAjoRp9jQMpLehw8,part_336,2026-09-20 20:19:15,12062
Taj Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Gobindapur (Ct, Bhangar, Kolkata, West Bengal 743502",743502,22.5147262,88.61377829999999,ChIJLd26FZcPAjoRlGZ0SLXsCPM,https://www.google.com/maps/place/?q=place_id:ChIJLd26FZcPAjoRlGZ0SLXsCPM,part_336,2026-09-20 20:19:15,12063
Hayat Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,,"Sonarpur - Bantala Road, Science City Malancha Rd, Bhojerhat, West Bengal 743502",Bantala,22.506979599999998,88.5362475,ChIJJeZtvHIMAjoRdzXH6rYL80I,https://www.google.com/maps/place/?q=place_id:ChIJJeZtvHIMAjoRdzXH6rYL80I,part_336,2026-09-20 20:19:15,12064
Metropolis Labs | Blood Test & Diagnostic Centre in Bhangar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4058 5542,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhangar-null-kolkata,4.9,,"Ground Floor Jibantala, Mallick Kati, Bhangar, Kolkata, West Bengal 743502",743502,22.4633537,88.64108979999999,ChIJp4ZlvVIFAjoRiRJZpYQcjfw,https://www.google.com/maps/place/?q=place_id:ChIJp4ZlvVIFAjoRiRJZpYQcjfw,part_336,2026-09-20 20:19:15,12065
Apollo 24|7 Lab Test | Hindustan More | North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"JL No 92, Maria, Kh No 1261, Bhangar, Gobindapur, West Bengal 743502",743502,22.504345999999998,88.613035,ChIJf994LfgPAjoRYZbO2Nt6jFE,https://www.google.com/maps/place/?q=place_id:ChIJf994LfgPAjoRYZbO2Nt6jFE,part_336,2026-09-20 20:19:15,12066
Seva diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81456 72948,N/A,,,"GG4Q+4XH, Tardah-Bhojerhat Raod, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5053174,88.5399796,ChIJs856nFANAjoRG47YL1c2IRw,https://www.google.com/maps/place/?q=place_id:ChIJs856nFANAjoRG47YL1c2IRw,part_336,2026-09-20 20:19:15,12067
ACCURATE Medicare and Diagnostic Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FJX2+688, Nalmuri, West Bengal 743502",743502,22.4980405,88.600832,ChIJBRufAwAPAjoR_ewghzTu8p4,https://www.google.com/maps/place/?q=place_id:ChIJBRufAwAPAjoR_ewghzTu8p4,part_336,2026-09-20 20:19:15,12068
"New Wellkin Diagnostic Center, Ghatakpukur",Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82400 02973,N/A,3.9,,"Ghatakpukur, Kalikapur, West Bengal 743502",743502,22.5009311,88.6087969,ChIJucXOlzgPAjoROW7plxUqfTc,https://www.google.com/maps/place/?q=place_id:ChIJucXOlzgPAjoROW7plxUqfTc,part_336,2026-09-20 20:19:15,12069
CPL Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GG3Q+Q9W, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.504490999999998,88.53845609999999,ChIJh9g3HwANAjoRZq5Mz0Pi1iY,https://www.google.com/maps/place/?q=place_id:ChIJh9g3HwANAjoRZq5Mz0Pi1iY,part_336,2026-09-20 20:19:15,12070
Apollo 24|7 Lab Test | Ghatakpukur | Dist-24 Parganas South,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kh No-1261, Vill-Maria Gobindapur,P.O-B.Gobindapur,Thana, JL No-92, Dist, Bhangar, West Bengal 743502",Dist,22.494411,88.575857,ChIJnwl6UPwPAjoRkAcgzm3LnFo,https://www.google.com/maps/place/?q=place_id:ChIJnwl6UPwPAjoRkAcgzm3LnFo,part_336,2026-09-20 20:19:15,12071
ACCURATE Medicare and Diagnostic Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FHVX+6GV, Nalmuri, West Bengal 743502",743502,22.493121799999997,88.5987961,ChIJSQjxUAAPAjoRmzWV1ykiJsE,https://www.google.com/maps/place/?q=place_id:ChIJSQjxUAAPAjoRmzWV1ykiJsE,part_336,2026-09-20 20:19:15,12072
New Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Deuli Bazar, Baidyerati, West Bengal 743502",Deuli Bazar,22.4574087,88.7049577,ChIJ8UzXA90FAjoRBrhNbiQKTF0,https://www.google.com/maps/place/?q=place_id:ChIJ8UzXA90FAjoRBrhNbiQKTF0,part_336,2026-09-20 20:19:17,12073
PharmaCo,Diagnostic Center,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 52250,http://www.pharmaco.co.in/,4.8,,"374, Dum Dum Park Rd, near 4 No Tank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6065528,88.4183743,ChIJP8XqFFN1AjoRO0GOWa8S_kw,https://www.google.com/maps/place/?q=place_id:ChIJP8XqFFN1AjoRO0GOWa8S_kw,part_336,2026-09-20 20:19:17,12074
"Dhanwantari Diagnostics, Amtala Center",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70700 30340,https://dhanwantaridiagnostics.com/,5.0,,"beside SBI, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3649426,88.27173119999999,ChIJi1VPDtFlAjoRBBHbS_z8mzM,https://www.google.com/maps/place/?q=place_id:ChIJi1VPDtFlAjoRBBHbS_z8mzM,part_336,2026-09-20 20:20:02,16953
The Appollo Laboratory & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96745 78110,N/A,5.0,,"Mehrab Market, Baruipur Road, near Rajakgohalia, Gabbaria, Jalilpur, Kolkata, West Bengal 743503",Gabbaria,22.3638795,88.3267941,ChIJ61eF-HxvAjoRLtdKHN60xUc,https://www.google.com/maps/place/?q=place_id:ChIJ61eF-HxvAjoRLtdKHN60xUc,part_336,2026-09-20 20:20:02,16954
Gour,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"89R6+35X, Damdamakismat, West Bengal 743503",743503,22.340727599999997,88.3611488,ChIJqcWRYwBvAjoRcUQdqjwieBY,https://www.google.com/maps/place/?q=place_id:ChIJqcWRYwBvAjoRcUQdqjwieBY,part_336,2026-09-20 20:20:02,16955
SHATABDI DIAGNOSTIC PVT.LTD,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"99G2+XJH, Andharmanik, West Bengal 743503",743503,22.37745,88.3516166,ChIJAXBXjTpvAjoRT2iunJsNBUI,https://www.google.com/maps/place/?q=place_id:ChIJAXBXjTpvAjoRT2iunJsNBUI,part_336,2026-09-20 20:20:02,16956
Suraksha X-Ray & U.S.G. Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70033 72750,N/A,4.4,,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.368907999999998,88.26993069999999,ChIJ_foU015kAjoRPjVP91KDNSo,https://www.google.com/maps/place/?q=place_id:ChIJ_foU015kAjoRPjVP91KDNSo,part_336,2026-09-20 20:20:02,16957
Chikitsa Medicare Amtala (Alleviate),Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91636 31013,N/A,4.6,,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.369172499999998,88.2692082,ChIJp9y87JZlAjoRKo15wXW2gLw,https://www.google.com/maps/place/?q=place_id:ChIJp9y87JZlAjoRKo15wXW2gLw,part_336,2026-09-20 20:20:02,16958
Catalyst Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"975C+R9Q, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3595805,88.2709825,ChIJcd_rGIxlAjoRwXhHUttB3To,https://www.google.com/maps/place/?q=place_id:ChIJcd_rGIxlAjoRwXhHUttB3To,part_336,2026-09-20 20:20:02,16959
Sunrise Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 61651,N/A,5.0,,"Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.3936,88.208964,ChIJo0bZuh9jAjoRmM3RIrJqJms,https://www.google.com/maps/place/?q=place_id:ChIJo0bZuh9jAjoRmM3RIrJqJms,part_336,2026-09-20 20:20:02,16960
WE CARE HEALTH SERVICES,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Kanyanagar, Bishnupur, Mamudpur, West Bengal 743503",Kanyanagar,22.377062499999997,88.2589375,ChIJZRB2ANFlAjoRXtsG5uWyOZw,https://www.google.com/maps/place/?q=place_id:ChIJZRB2ANFlAjoRXtsG5uWyOZw,part_336,2026-09-20 20:20:02,16961
Bishnupur Clinical And Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2480 8202,N/A,4.5,,"97JC+JX8, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.381537599999998,88.2724549,ChIJi4kkqfFkAjoR2OaxKpCyd5E,https://www.google.com/maps/place/?q=place_id:ChIJi4kkqfFkAjoR2OaxKpCyd5E,part_336,2026-09-20 20:20:02,16962
Apollo Diagnostics Center Amtala,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 40 4444 2424,https://www.apollodiagnostics.in/lab/kolkata-pcc-amtala,4.0,,"D H Road, kannynagar, Sunny Park, Amtala, Kolkata, West Bengal 743503",Amtala,22.3647983,88.2732077,ChIJwS2gkW1lAjoRJYM7aWweep0,https://www.google.com/maps/place/?q=place_id:ChIJwS2gkW1lAjoRJYM7aWweep0,part_336,2026-09-20 20:20:02,16963
OM DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 37143,N/A,,,"979C+G2V, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.368859099999998,88.270034,ChIJB0m7HndlAjoRt6GPro3EUIs,https://www.google.com/maps/place/?q=place_id:ChIJB0m7HndlAjoRt6GPro3EUIs,part_336,2026-09-20 20:20:02,16964
Yogiraj Diagnostic And Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"979G+9C5, Amtala - Baruipur Rd, Amtala, West Bengal 743503",Amtala,22.3683931,88.2760979,ChIJraRmbldkAjoRqC8QxlP57-I,https://www.google.com/maps/place/?q=place_id:ChIJraRmbldkAjoRqC8QxlP57-I,part_336,2026-09-20 20:20:02,16965
Satyam Diagnostic Centre,Diagnostic Center,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,,"97CC+F9J, Khatian, Bishnupur, West Bengal 743503",Khatian,22.371216999999998,88.2708851,ChIJfabQsFhkAjoRrd2C7U_IAN8,https://www.google.com/maps/place/?q=place_id:ChIJfabQsFhkAjoRrd2C7U_IAN8,part_336,2026-09-20 20:20:02,16966
SU - SWASTHYA,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Medical College, Diamond Harbour Rd, beside Diamond Harbour, Chandni, Diamond Harbour, Kriparampur, West Bengal 743503",Chandni,22.3573369,88.2704025,ChIJO9QEVxtlAjoRBpWuMP1N8XU,https://www.google.com/maps/place/?q=place_id:ChIJO9QEVxtlAjoRBpWuMP1N8XU,part_336,2026-09-20 20:20:02,16967
Sarada Seva Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70444 49202,N/A,,,"Nibaran Dutta Rd, opposite deluxe mall, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3693946,88.2680828,ChIJaRYhhv1lAjoRvU0Phi7NFzk,https://www.google.com/maps/place/?q=place_id:ChIJaRYhhv1lAjoRvU0Phi7NFzk,part_336,2026-09-20 20:20:02,16968
Eskag Sanjeevani CT Scan Center Joka,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.9,66.0,"AT PGIMSR , ESIC MEDICAL COLLEGE & HOSPITAL, Diamond Harbour Rd, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.452648399999998,88.3007975,ChIJPca1oOhlAjoRIhYqY-IO-xI,https://www.google.com/maps/place/?q=place_id:ChIJPca1oOhlAjoRIhYqY-IO-xI,part_336,2026-09-20 20:20:03,16969
AccuHealth Diagnostics: Best Diagnostic Centre & Pathlogy Lab in Narendrapur,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91470 06330,https://www.accuhealthlabs.com/locations/narendrapur/,4.6,224.0,"P.S, 1st Floor, 233, Vivekananda Sarani, Narendrapur Elaichi, More, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4373778,88.3937651,ChIJvYWP6R1xAjoRuReOPhW08o8,https://www.google.com/maps/place/?q=place_id:ChIJvYWP6R1xAjoRuReOPhW08o8,part_336,2026-09-20 20:20:03,16970
Health Plus Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90914 90914,https://www.healthplusdiagnostic.com/,4.9,707.0,"4 Sight Sapphire, 211, Garia Station Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4633847,88.38194,ChIJVWhzAbRxAjoRWPJfv4X1IrM,https://www.google.com/maps/place/?q=place_id:ChIJVWhzAbRxAjoRWPJfv4X1IrM,part_336,2026-09-20 20:20:03,16971
RB Diagnostic Behala,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 3382 3382,https://rbdiagnostic.com/,4.9,458.0,"144, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477199,88.31038889999999,ChIJI10T3RB7AjoRdU8AOLN1nLg,https://www.google.com/maps/place/?q=place_id:ChIJI10T3RB7AjoRdU8AOLN1nLg,part_336,2026-09-20 20:20:03,16972
Genix Laboratory - Best Diagnostic lab near Kolkata | Best X-ray Centre in Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://genixlabs.in/,4.8,20.0,"1st Floor, 237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4724276,88.36347719999999,ChIJD7YNaoFxAjoRMXKRdKE01Ss,https://www.google.com/maps/place/?q=place_id:ChIJD7YNaoFxAjoRMXKRdKE01Ss,part_336,2026-09-20 20:20:03,16973
"Apollo Diagnostics Garia , Boral",Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62919 26094,N/A,4.9,626.0,"77/1, Boral Main Rd, Chirar More, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Kamdahari",22.458504899999998,88.3789262,ChIJe-vXt9BxAjoRIau9JKWlQww,https://www.google.com/maps/place/?q=place_id:ChIJe-vXt9BxAjoRIau9JKWlQww,part_336,2026-09-20 20:20:03,16974
Sparsh Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dentist, Doctor, Medical Center, Medical diagnostic imaging center, Pediatric surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,2452.0,"231/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728858,88.3633869,ChIJPWNH-_1wAjoRGboAS-VpmC8,https://www.google.com/maps/place/?q=place_id:ChIJPWNH-_1wAjoRGboAS-VpmC8,part_336,2026-09-20 20:20:03,16975
Optimed Health Care,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Medical equipment supplier, Medical supply store, Medical technology manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93307 81244,http://www.optimedhealthcare.in/,4.9,31.0,"16/1, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4816307,88.2978215,ChIJX7aPX8N7AjoRyoDk1cgquMo,https://www.google.com/maps/place/?q=place_id:ChIJX7aPX8N7AjoRyoDk1cgquMo,part_336,2026-09-20 20:20:05,16976
