business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90286 33194,N/A,5.0,6.0,"Bhilwadi Opp Rama Automobiles - Hero MotoCorp. Old Pune Nashik Highway, Tal, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,18.9909631,73.9431498,ChIJR2j7Fvcx3TsRtWUCzMolF58,https://www.google.com/maps/place/?q=place_id:ChIJR2j7Fvcx3TsRtWUCzMolF58,part_336,2026-09-20 20:30:56,44968
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_336,2026-09-20 20:30:58,44969
Andaman Plywood Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88675 71947,N/A,4.6,28.0,"12th Cross Rd, 6th Block, Vishweshwaraiah Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560056","6th Block, Vishweshwaraiah Layout, Annapurneshwari Nagar",12.9636123,77.49772089999999,ChIJTSrrIGE9rjsRAnlzAIXxTMk,https://www.google.com/maps/place/?q=place_id:ChIJTSrrIGE9rjsRAnlzAIXxTMk,part_336,2026-09-20 20:31:40,47970
kapital plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75949 00163,https://kapitalply.com/,4.8,114.0,"GANDHI NAGAR,KUZHIPURAM ROAD, PO, Othukkungal, Kottakkal, Keralam 676528",744104,11.025059899999999,76.01652179999999,ChIJSdN8gSlLpjsR6xKGJLaaiBI,https://www.google.com/maps/place/?q=place_id:ChIJSdN8gSlLpjsR6xKGJLaaiBI,part_336,2026-09-20 20:31:41,47971
M A Wood Work,Plywood and Timber Merchant,Lumber store,"Lumber store, Pine furniture shop, Plywood supplier, Saw mill, Wood supplier, Woodworker, Woodworking supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91672 76919,http://mawoodworks.com/,4.8,13.0,"Donger, baba 13, mazgaon, 15, D Koyande Rd, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.966684,72.8411015,ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,https://www.google.com/maps/place/?q=place_id:ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,part_336,2026-09-20 20:31:41,47972
Jagdamba Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94267 05748,N/A,5.0,24.0,"Opp Sama Talav, Sama Savli Road, near Andhra Bank, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.344463599999997,73.20120399999999,ChIJq6qqqinPXzkRJ1W52qLLqsI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqinPXzkRJ1W52qLLqsI,part_336,2026-09-20 20:31:41,47973
Shree Radha Madhav Plywood & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Molding supplier, Wholesaler, Wood and laminate flooring supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93546 34935,https://www.instagram.com/shreeradhamadhav_ply?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Pole No. 975, Kh. No. 73/7/4 & 14/11, Assam Timber Market Rd, Assam Timber Market, Swaran Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Swaran Park, Mundka",28.682831099999998,77.0452327,ChIJDZZprxEFDTkRncElx6BOwiQ,https://www.google.com/maps/place/?q=place_id:ChIJDZZprxEFDTkRncElx6BOwiQ,part_336,2026-09-20 20:31:42,47974
Shree Patel Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86058 83444,N/A,5.0,,"B-18, opp. Indo Count Industries Ltd., MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6414832,74.2885275,ChIJ961u1vH_wDsR6zdeI9HpCn8,https://www.google.com/maps/place/?q=place_id:ChIJ961u1vH_wDsR6zdeI9HpCn8,part_336,2026-09-20 20:31:42,47975
Garad Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"54J3+CGP, Alephata, Ale, Maharashtra 412411",744104,19.1810933,74.1038435,ChIJ457_t_0j3TsRb3ubJ7EFF-U,https://www.google.com/maps/place/?q=place_id:ChIJ457_t_0j3TsRb3ubJ7EFF-U,part_336,2026-09-20 20:31:42,47976
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_336,2026-09-20 20:31:42,47977
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",744104,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_336,2026-09-20 20:31:42,47978
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87663 38214,N/A,5.0,,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_336,2026-09-20 20:31:42,47979
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96540 65601,N/A,4.0,,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_336,2026-09-20 20:31:42,47980
Shree Ganesh Timber Supplier,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98228 15453,https://www.shritimber.in/,5.0,,"Market Yard, Mumbai Bazar, behind Old, Shirur, Maharashtra 412210",744104,18.8290771,74.3701104,ChIJK2GIW2MtwzsRl_yWF4OLMNk,https://www.google.com/maps/place/?q=place_id:ChIJK2GIW2MtwzsRl_yWF4OLMNk,part_336,2026-09-20 20:31:42,47981
Shree Jalaram plywoods and hardwares,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Hardware store, Plywood supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94875 71100,N/A,4.8,,"Shree jalaram plywoods & Hardwares, Kuruvampatty MaiN Road, near Subham Kalyana Mandapam, Anna Nagar, Gorimedu, Salem (M.Corp.), Tamil Nadu 636008",Anna Nagar,11.6967505,78.16362699999999,ChIJW3NFkwTxqzsRvh8PslaDa00,https://www.google.com/maps/place/?q=place_id:ChIJW3NFkwTxqzsRvh8PslaDa00,part_336,2026-09-20 20:31:42,47982
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_336,2026-09-20 20:31:42,47983
Kutch Vijay Saw Mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98863 07807,http://www.timberplywood.in/,4.3,,"16/A, Mysore Rd, next to Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9534366,77.54478979999999,ChIJE8R9PncWrjsRzk8yvAMdNJA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRzk8yvAMdNJA,part_336,2026-09-20 20:31:42,47984
New Bhagwati Timber,Plywood and Timber Merchant,Lumber store,Lumber store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98013 31011,N/A,5.0,,"Ukrid, Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6409026,86.1260511,ChIJ45bhOcwj9DkRhjJEHPuKdHk,https://www.google.com/maps/place/?q=place_id:ChIJ45bhOcwj9DkRhjJEHPuKdHk,part_336,2026-09-20 20:31:42,47985
Saaf Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"7R46+R58, Palazhi Rd, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2569661,75.8105004,ChIJN_sPOhVZpjsROAQ7Ki6dR6o,https://www.google.com/maps/place/?q=place_id:ChIJN_sPOhVZpjsROAQ7Ki6dR6o,part_336,2026-09-20 20:31:42,47986
Gupta sawmill & Timber Merchant,Plywood and Timber Merchant,Saw mill,Saw mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90456 29027,N/A,5.0,,"Rampur Rd, opp. Bharat Dharam Kanta, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8831642,77.8787263,ChIJE9Us7Je1DjkRFHuhH4kK7zg,https://www.google.com/maps/place/?q=place_id:ChIJE9Us7Je1DjkRFHuhH4kK7zg,part_336,2026-09-20 20:31:42,47987
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98760 52045,N/A,4.4,,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_336,2026-09-20 20:31:42,47988
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_336,2026-09-20 20:31:43,47989
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 88220 99001,N/A,4.4,,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_336,2026-09-20 20:32:27,50327
Govt. Saw Mill Betapur,Plywood and Timber Merchant,Saw mill,Saw mill,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.2,,"JW7M+R23, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744205",744106,12.6145005,92.93255429999999,ChIJi3KKREsPjzARg--bcI5utzg,https://www.google.com/maps/place/?q=place_id:ChIJi3KKREsPjzARg--bcI5utzg,part_336,2026-09-20 20:33:46,50897
Malabar Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98203 44784,N/A,4.9,,"140-A, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.9756507,72.8352888,ChIJ23Znk0TO5zsRDNUGsFnsdjk,https://www.google.com/maps/place/?q=place_id:ChIJ23Znk0TO5zsRDNUGsFnsdjk,part_336,2026-09-20 20:34:28,51375
Patel Plywood & Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98709 88808,N/A,4.9,,"106, Shahid Bhagat Singh Road, NEAR COLABA FIRE BRIGADE, opp. Colaba Opticians, Colaba, Mumbai, Maharashtra 400005","Badhwar Park, Apollo Bandar, Colaba",18.9152459,72.82531209999999,ChIJAQAAAIXR5zsRf0tfQhRpwrw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIXR5zsRf0tfQhRpwrw,part_336,2026-09-20 20:34:28,51376
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_336,2026-09-20 20:34:29,51377
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.6,,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",744107,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_336,2026-09-20 20:34:29,51378
Timberland,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Supplier, Wood and laminate flooring supplier, Wood supplier",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96726 26393,https://www.instagram.com/invites/contact/?i=2rx8u9ny9z86&utm_content=3d4ah9g,4.7,,"Dahod Road, near bank of maharastra, Shriram Colony, Banswara, Rajasthan 327001",Shriram Colony,23.5410708,74.436589,ChIJRRjkcmLFZjkR49xFYHSEskE,https://www.google.com/maps/place/?q=place_id:ChIJRRjkcmLFZjkR49xFYHSEskE,part_336,2026-09-20 20:34:29,51379
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 755 255 5128,N/A,4.9,44.0,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_336,2026-09-20 20:34:29,51380
Nagpal timber & plywood traders,Plywood and Timber Merchant,Lumber store,Lumber store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 11 4616 9605,N/A,5.0,27.0,"C-333/B, street no-4, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.5714826,77.2269756,ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,part_336,2026-09-20 20:34:29,51381
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94220 80122,N/A,4.6,93.0,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_336,2026-09-20 20:34:29,51382
S.S TIMBER TRADERS,Plywood and Timber Merchant,Lumber store,Lumber store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97979 01929,N/A,4.9,30.0,"NH1, near Little buds school, Pal Pora, Jammu and Kashmir 193121",744107,34.181947699999995,74.5371463,ChIJ8Vl2l3sH4TgR7sa2VTaXS4c,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl2l3sH4TgR7sa2VTaXS4c,part_336,2026-09-20 20:34:29,51383
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32.0,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_336,2026-09-20 20:34:29,51384
"DIYUN WOOD PRODUCT, Plyboard Factory Namphai",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,5.0,"Miao, Arunachal Pradesh 792124",744201,27.4424875,96.10718609999999,ChIJy73_fdmVPjcRHOA-BhIOKJU,https://www.google.com/maps/place/?q=place_id:ChIJy73_fdmVPjcRHOA-BhIOKJU,part_336,2026-09-20 20:35:54,54089
AD Plywood India Pvt Ltd,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier, Wood and laminate flooring supplier, Wood supplier",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 93112 24042,N/A,4.7,43.0,"X-10, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.536177499999997,77.2778356,ChIJLX9L11fhDDkReowY5MyfXCY,https://www.google.com/maps/place/?q=place_id:ChIJLX9L11fhDDkReowY5MyfXCY,part_336,2026-09-20 20:35:54,54090
MAKEWELL INDIA,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 90990 20551,http://www.maestroply.in/,5.0,1861.0,"Survey No.361, Nadiad - Petlad Rd, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.5020942,72.8179019,ChIJe36GC5BTXjkRO71OCrHquOs,https://www.google.com/maps/place/?q=place_id:ChIJe36GC5BTXjkRO71OCrHquOs,part_336,2026-09-20 20:35:54,54091
National Timber Industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 84600 56495,N/A,4.7,6.0,"Umreth, Bharoda, Gujarat 388220",744201,22.6855533,73.1171059,ChIJqWlQYwA5XjkRRUDdr4iJ5cE,https://www.google.com/maps/place/?q=place_id:ChIJqWlQYwA5XjkRRUDdr4iJ5cE,part_336,2026-09-20 20:35:54,54092
MADHAV PLY INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 99798 46564,http://madhavplyindustries.com/,4.5,21.0,"Ravlapura, Gujarat 388360",744201,22.596282,72.953795,ChIJgU7elf1OXjkRaUfUY9WCNOo,https://www.google.com/maps/place/?q=place_id:ChIJgU7elf1OXjkRaUfUY9WCNOo,part_336,2026-09-20 20:35:54,54093
Nageswar Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 96588 31351,N/A,5.0,13.0,"Dakabangala Chhaka, Pattamundai, Odisha 754215",Dakabangala Chhaka,20.579778599999997,86.5593627,ChIJrcZ_u_jHGzoRYJuP__ZOD2I,https://www.google.com/maps/place/?q=place_id:ChIJrcZ_u_jHGzoRYJuP__ZOD2I,part_336,2026-09-20 20:35:54,54094
