business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ad-wise cards & prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Architecture firm, Graphic designer, Offset Printer",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99613 94939,https://www.instagram.com/adwisecardsandprints,4.9,,"Ground Floor, Mukkandath Complex, Wadakkanchery Road, Kunnamkulam, Thrissur, Kunnamkulam, Keralam 680503",Kunnamkulam,10.650737,76.0719149,ChIJGWJnukWVpzsRiaKmCh2DTBQ,https://www.google.com/maps/place/?q=place_id:ChIJGWJnukWVpzsRiaKmCh2DTBQ,part_336,2026-09-20 20:36:49,55381
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96554 14545,N/A,4.9,,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",744202,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_336,2026-09-20 20:36:49,55382
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 85890 30989,N/A,4.1,118.0,"Prabhat Complex, Prabhat Junction, Fort Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8662379,75.3669096,ChIJ8_L9-MoipDsRyz9QGDgugsE,https://www.google.com/maps/place/?q=place_id:ChIJ8_L9-MoipDsRyz9QGDgugsE,part_336,2026-09-20 20:36:50,55383
Dream Print & Card Ghar,Wedding Invitation Card Printer,Print shop,"Print shop, Online Share Trading Center",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91017 90672,N/A,5.0,28.0,"Dakuwapara, Boko, Assam 781123",744202,25.9753665,91.230868,ChIJ1_OKN_ofWjcRfRNsUsB1cr0,https://www.google.com/maps/place/?q=place_id:ChIJ1_OKN_ofWjcRfRNsUsB1cr0,part_336,2026-09-20 20:36:50,55384
Jain Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94489 24304,N/A,4.0,164.0,"Oppostie Bakkeshwara Temple, 648, Chowkipet Rd, Davangere, Karnataka 577001",744202,14.472401699999999,75.9206427,ChIJF2MQVpglujsRHRwNtrBOiqU,https://www.google.com/maps/place/?q=place_id:ChIJF2MQVpglujsRHRwNtrBOiqU,part_336,2026-09-20 20:36:50,55385
ELINE DESIGN STUDIO,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Gift shop, Laser Cutting Service Provider, Photography service, Picture frame shop, Trophy shop, Wedding photographer",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98475 37241,http://www.elinedesign.in/,4.8,399.0,"grant mall, flyover junction flyover, junction, OV Rd, Thalassery, Keralam 670101",Pilakool,11.750389799999999,75.4917541,ChIJuYTAMlAmpDsR8NTr1DvWVVY,https://www.google.com/maps/place/?q=place_id:ChIJuYTAMlAmpDsR8NTr1DvWVVY,part_336,2026-09-20 20:36:50,55386
Krishna Wedding Cards & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Video editing service, Wedding photographer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98885 14424,N/A,4.8,39.0,"SCF 31, Peer Baba Rd, near Nice Bakery, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6705185,76.8277506,ChIJ9UId-qyUDzkRwb1wVkPvI24,https://www.google.com/maps/place/?q=place_id:ChIJ9UId-qyUDzkRwb1wVkPvI24,part_336,2026-09-20 20:37:33,60825
"Bandhanam Cards ,Wedding cards & wedding planner",Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Wedding planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89835 39295,N/A,4.9,43.0,"front side of gujrati higschool, Old Budhgaon Rd, near Renult showroom, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8637127,74.5700114,ChIJyy0Q9BgZwTsRTetdPxt-HhY,https://www.google.com/maps/place/?q=place_id:ChIJyy0Q9BgZwTsRTetdPxt-HhY,part_336,2026-09-20 20:37:33,60826
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_336,2026-09-20 20:37:33,60827
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_336,2026-09-20 20:37:34,60828
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_336,2026-09-20 20:37:35,60829
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_336,2026-09-20 20:37:35,60830
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_336,2026-09-20 20:37:35,60831
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98888 08882,N/A,4.5,,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_336,2026-09-20 20:37:36,60832
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99011 47150,N/A,4.7,,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_336,2026-09-20 20:37:36,60833
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_336,2026-09-20 20:38:16,62559
New Life Stationery,Wedding Invitation Card Printer,Wedding store,"Wedding store, Pen store, Greeting card shop",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98625 64742,N/A,4.1,49.0,"near usha hall, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8031695,93.9350094,ChIJ-YZTI00mSTcRswW0Q_NE9jw,https://www.google.com/maps/place/?q=place_id:ChIJ-YZTI00mSTcRswW0Q_NE9jw,part_336,2026-09-20 20:38:16,62560
Amit Graphics Wedding Cards Shop,Wedding Invitation Card Printer,Wedding store,Wedding store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99152 78179,N/A,4.9,54.0,"2531/1, Gurudwara Ahluwalia Road, near Triveni chowk, Arna Barna Chowk, Patiala, Punjab 147001",Arna Barna Chowk,30.3307215,76.4051826,ChIJ-53urFspEDkR_xogAV6K4qU,https://www.google.com/maps/place/?q=place_id:ChIJ-53urFspEDkR_xogAV6K4qU,part_336,2026-09-20 20:38:58,63315
Thangam Press & Cards (Chinna Koil),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99943 78078,https://thangamweddingcards.com/,4.7,40.0,"74, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.80387,78.15620849999999,ChIJc-9ZMGPvAzsRAPqvX7HN2qY,https://www.google.com/maps/place/?q=place_id:ChIJc-9ZMGPvAzsRAPqvX7HN2qY,part_336,2026-09-20 20:38:58,63316
Supreme Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 82816 25221,https://gamma.app/docs/Supreme-Wedding-Cards-86i62765soyhikf?mode=doc,4.9,553.0,"N K Complex, Chavakkad South Bye-Pass, Chavakkad, Keralam 680506",744206,10.5804159,76.0249551,ChIJy-NDKXeUpzsRDJUtkGiSgL0,https://www.google.com/maps/place/?q=place_id:ChIJy-NDKXeUpzsRDJUtkGiSgL0,part_336,2026-09-20 20:39:41,63802
NICE WEDDING CARDS FACTORY,Wedding Invitation Card Printer,Wedding store,"Wedding store, Envelope supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98957 08022,N/A,5.0,3.0,"NICE PRINTERS, Gandhari Amman Kovil Rd, near PULIMOODU, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937958,76.9485973,ChIJl2Y95R67BTsRsLFs0xeqIbM,https://www.google.com/maps/place/?q=place_id:ChIJl2Y95R67BTsRsLFs0xeqIbM,part_336,2026-09-20 20:39:43,63803
Mira Cards - Exclusive Wedding Invitations in Ahmedabad | Best Digital Invitation Design In Ahmedabad,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Service establishment, Graphic designer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70464 41356,https://miracards.in/,5.0,,"Mira Cards - Exclusive Wedding Invitations in Ahmedabad | Best Digital Invitation Design In Ahmedabad, 744207, India",744207,35.8957859,0.7408977,ChIJJbdxcnCDXjkRKgD4Sz-AIV8,https://www.google.com/maps/place/?q=place_id:ChIJJbdxcnCDXjkRKgD4Sz-AIV8,part_336,2026-09-20 20:40:25,66447
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98796 83050,https://www.vivahcards.com/,4.6,,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_336,2026-09-20 20:40:25,66448
Festival Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bridal shop, Wedding store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93761 32381,https://www.aweddingcards.com/,4.8,,"No-1,Second Floor, Suvidha Shopping Center, Chimanlal Girdharlal Rd, near Parimal Underbridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0143916,72.5592242,ChIJ_____wKFXjkRcElzfHntI7o,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRcElzfHntI7o,part_336,2026-09-20 20:40:25,66449
Aavkar Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81403 40999,N/A,4.9,,"Shop No. 3, Aavkar Cards, India Colony Rd, opp. Dinesh Chambers, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038518,72.6311389,ChIJ1bLGE5GGXjkRB6TzfYZjF8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bLGE5GGXjkRB6TzfYZjF8Q,part_336,2026-09-20 20:40:25,66450
Murli Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98250 14212,N/A,4.6,,"1706/1, Mangalmandir, Raipur Chakla, Raipur, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.020878099999997,72.5935988,ChIJq6qqOjWEXjkRW_obb0Xam9I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRW_obb0Xam9I,part_336,2026-09-20 20:40:25,66451
Vishwa Vimal Graphic — Best Wedding cards Wholesaler in Thane,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99675 30995,N/A,4.6,64.0,"Naik Wadi, Gokhale Road, Thane West - Naupada, Thane, Mumbai, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188283,72.975225,ChIJT38B9R-55zsRRE8z81QZTWY,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRRE8z81QZTWY,part_336,2026-09-20 20:40:27,66452
Rageeni Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Print shop, Screen printing supply store, Wedding service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94269 81183,N/A,4.7,190.0,"Mahajan Ln, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.303086,73.202152,ChIJAQAAUF_PXzkR3pLqVhPIIXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR3pLqVhPIIXk,part_336,2026-09-20 20:40:27,66453
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93115 30876,https://shadicardwala.com/,4.8,487.0,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_336,2026-09-20 20:41:07,68395
Lotus Arts Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99082 28873,N/A,3.9,,"Shop No 3&4, Welfare Association Shopping Complex, Nizampet X Road, Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally",17.4963591,78.38793869999999,ChIJ91pqQfSRyzsRZLKHqaYXqMY,https://www.google.com/maps/place/?q=place_id:ChIJ91pqQfSRyzsRZLKHqaYXqMY,part_336,2026-09-20 20:41:09,68396
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_336,2026-09-20 20:41:09,68397
Arihant's Patrika,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 92477 61212,N/A,3.4,,"3-2-26, Rashtrapati Rd, Near To Dargah, Nala Bazar, General Bazaar, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4370625,78.4937652,ChIJhVzHSBmayzsRz4iECwbhG2w,https://www.google.com/maps/place/?q=place_id:ChIJhVzHSBmayzsRz4iECwbhG2w,part_336,2026-09-20 20:41:09,68398
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 87643 06682,N/A,4.9,,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_336,2026-09-20 20:41:09,68399
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_336,2026-09-20 20:41:09,68400
Omkar Card Creations,Wedding Invitation Card Printer,Wedding store,Wedding store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98441 20581,N/A,4.0,,"43, KV Temple Street Cross, Circle, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Circle, Santhusapet, Sultanpete",12.969444099999999,77.5731121,ChIJiwlIKQYWrjsR6z2n8vYaeZg,https://www.google.com/maps/place/?q=place_id:ChIJiwlIKQYWrjsR6z2n8vYaeZg,part_336,2026-09-20 20:41:09,68401
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98442 97464,N/A,3.5,,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_336,2026-09-20 20:41:09,68402
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89701 03085,N/A,4.2,,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_336,2026-09-20 20:41:09,68403
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_336,2026-09-20 20:41:09,68404
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94488 37861,N/A,4.6,50.0,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_336,2026-09-20 20:41:51,70743
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85930 90989,N/A,4.6,,"Gangothri Kalyana Mandapam, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9785857,76.28428079999999,ChIJyQl_q18NCDsRaK3ia5Ka7aE,https://www.google.com/maps/place/?q=place_id:ChIJyQl_q18NCDsRaK3ia5Ka7aE,part_336,2026-09-20 20:41:53,70744
Nakoda Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93259 99994,N/A,4.7,,"Sai Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619784,73.8042792,ChIJpViIF_-4wjsRk8rqaOvmsd4,https://www.google.com/maps/place/?q=place_id:ChIJpViIF_-4wjsRk8rqaOvmsd4,part_336,2026-09-20 20:41:53,70745
Bansi Kankotri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 98790 01602,N/A,4.6,,"Above Patel Pan, Near Hanuman Madhi Chowk, Raiya Road, Rajkot, Gujarat 360007","Shivpara, Gandhigram",22.3005796,70.7748093,ChIJvbhO9CfKWTkRqOZCoHFDiSI,https://www.google.com/maps/place/?q=place_id:ChIJvbhO9CfKWTkRqOZCoHFDiSI,part_336,2026-09-20 20:42:34,71631
Sri Akshaya Wedding Cards & Enterprises,Wedding Invitation Card Printer,Wedding store,Wedding store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 98492 93037,http://www.sisyp.com/dir/vizag/wedding-cards/sri-akshaya-wedding-cards/,4.6,,"48-7-49, Opp State Bank of India Vegetable Market, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727612699999998,83.3096813,ChIJ_7SmUDlDOToRDWCEVzRmlWU,https://www.google.com/maps/place/?q=place_id:ChIJ_7SmUDlDOToRDWCEVzRmlWU,part_336,2026-09-20 20:42:35,71632
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,156.0,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_336,2026-09-20 20:43:15,73526
