business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Gym and Fitness,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82403 60274,N/A,5.0,,"WFFG+3JV, Nagdaha, West Bengal 743193",743446,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_336,2026-09-20 20:17:42,2368
Spark Fitness | WEIGHT LOSS SPECIALIST | Premium Gym Ichapore Shyamnagar,Fitness Chains,Fitness center,Fitness center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91430 55332,N/A,4.9,,"78, Ghosh Para Rd, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133",Shyamnagar,22.8145392,88.3739461,ChIJuRXtFkqR-DkR-4eakCDjp4U,https://www.google.com/maps/place/?q=place_id:ChIJuRXtFkqR-DkR-4eakCDjp4U,part_336,2026-09-20 20:17:42,2369
Global fitness,Fitness Chains,Health spa,Health spa,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70594 82120,N/A,5.0,,"Sondla Tank, Pincol more, road, Garulia, West Bengal 743133",Garulia,22.8182598,88.3754551,ChIJZ8oq8ueb-DkRca8WXlNt3TU,https://www.google.com/maps/place/?q=place_id:ChIJZ8oq8ueb-DkRca8WXlNt3TU,part_336,2026-09-20 20:17:42,2370
ONESTEP FITNESS ASHOKNAGAR,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78119 77177,N/A,4.9,,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_336,2026-09-20 20:17:42,2371
E-ONE GYM,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,,"V97R+6PH BL, 14, Arya Samaj Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8630606,88.3918376,ChIJXf0LdQCR-DkRXTYxeP_2TqU,https://www.google.com/maps/place/?q=place_id:ChIJXf0LdQCR-DkRXTYxeP_2TqU,part_336,2026-09-20 20:17:42,2372
OXYGYM Dakshin Barasat,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96142 46863,N/A,4.7,,"6C8R+8X7, SH 1, Dakshin Barasat - Dhosa Rd, Jorapol Panchanantala, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",Jorapol Panchanantala,22.2158133,88.4424142,ChIJn-9GLABBAjoRjxhCpv_3i9k,https://www.google.com/maps/place/?q=place_id:ChIJn-9GLABBAjoRjxhCpv_3i9k,part_336,2026-09-20 20:17:42,2373
The Deep Horizon Gym,Fitness Chains,Gym,"Gym, Fitness center, Weightlifting area",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70033 16819,N/A,4.9,,"29, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8286432,88.3781632,ChIJY01m7UeR-DkRJcZCoMQBQZA,https://www.google.com/maps/place/?q=place_id:ChIJY01m7UeR-DkRJcZCoMQBQZA,part_336,2026-09-20 20:17:42,2374
Green Park Multi Gym,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98368 55446,N/A,4.1,,"Ichhapur Defence Estate, West Bengal 743144",743446,22.8112002,88.3706926,ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,part_336,2026-09-20 20:17:42,2375
FlameBox Fitness Studio,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93303 48280,https://flameboxfitnessstudio.com/,4.7,,"Rural Hospital, Diamond Harbour Rd, beside Amtala, Amtala, West Bengal 743503",Amtala,22.365288099999997,88.2717646,ChIJvxTg3M5lAjoRlR4tAOK5Dxs,https://www.google.com/maps/place/?q=place_id:ChIJvxTg3M5lAjoRlR4tAOK5Dxs,part_336,2026-09-20 20:17:42,2376
LET'S GO GYM,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78902 31121,N/A,4.7,,"3-4/1/384, E Kapte Para Rd, near BIDHAN CHANDRA PRIMARY SCHOOL, NATUN GRAM, SATIN SEN NAGAR, Shyamnagar, Bhatpara, West Bengal 743127","NATUN GRAM, SATIN SEN NAGAR, Shyamnagar",22.8376318,88.3967239,ChIJM3dP9rKR-DkRu9-pNwwTtwA,https://www.google.com/maps/place/?q=place_id:ChIJM3dP9rKR-DkRu9-pNwwTtwA,part_336,2026-09-20 20:17:42,2377
Fit 4 life. Amtala.D h road. loknath market.south 24pgs,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98831 33698,N/A,4.8,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.371109399999998,88.271671,ChIJ6ajzratlAjoRGHVCqBwzcNU,https://www.google.com/maps/place/?q=place_id:ChIJ6ajzratlAjoRGHVCqBwzcNU,part_336,2026-09-20 20:17:42,2378
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Fitness Chains,Fitness center,"Fitness center, Gym",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_336,2026-09-20 20:17:42,2379
FITNESS INFINITY GYM,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98002 82525,N/A,5.0,,"Middle Of Mitali and Chorangi More, Taki Rd, near Mandir PS, Hasnabad, Taki, West Bengal 743429",743446,22.580547499999998,88.91860439999999,ChIJ4yP1NgD9AToR08FePTS5W5M,https://www.google.com/maps/place/?q=place_id:ChIJ4yP1NgD9AToR08FePTS5W5M,part_336,2026-09-20 20:17:42,2380
THE SWEAT ARENA,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/profile.php?id=100088917679741&mibextid=ZbWKwL,4.4,,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8626367,88.4095612,ChIJm0zMH_mX-DkRfZggy-JT1Nk,https://www.google.com/maps/place/?q=place_id:ChIJm0zMH_mX-DkRfZggy-JT1Nk,part_336,2026-09-20 20:17:42,2381
FITNESS MULTI GYM CENTRE,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70012 24004,N/A,4.3,,"1st Floor, Mach Potti, Diamond Harbour Rd, Sarisha Hat, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha Hat,22.2497568,88.1863667,ChIJ26hXJFdhAjoRCkvKKIx63VU,https://www.google.com/maps/place/?q=place_id:ChIJ26hXJFdhAjoRCkvKKIx63VU,part_336,2026-09-20 20:17:42,2382
Shadow The Unisex Gym,Fitness Chains,Fitness center,"Fitness center, Gym",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 6295 822 616,N/A,4.7,,"Shadow The Unisex Gym, Road, Habra, West Bengal 743271",743446,22.839730499999998,88.65155039999999,ChIJR7ElqNqx-DkRWppYwV0XwYA,https://www.google.com/maps/place/?q=place_id:ChIJR7ElqNqx-DkRWppYwV0XwYA,part_336,2026-09-20 20:17:43,2383
PHYSICO MULTIGYM BATAPARA,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97330 87331,N/A,4.7,,"Sadpur, West Bengal 743289",743446,22.8569534,88.7414173,ChIJNeDfb6yz-DkR3mqeh_M3fVE,https://www.google.com/maps/place/?q=place_id:ChIJNeDfb6yz-DkR3mqeh_M3fVE,part_336,2026-09-20 20:17:43,2384
Sky Fitness gym,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89614 02709,https://www.instagram.com/sk_a_aman?igsh=MTJ5Z2hkeTlhM3Myaw==,4.9,,"Awalsiddi, Jirat, Kalkata, West Bengal 743221",Awalsiddi,22.8580503,88.5375293,ChIJMTGyQAC9-DkRkx-uutFZfHY,https://www.google.com/maps/place/?q=place_id:ChIJMTGyQAC9-DkRkx-uutFZfHY,part_336,2026-09-20 20:17:43,2385
The Warrior Fitness,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/thewarriorfitnessarena,4.8,,"Dayerbazar Bus Stop, SH 11, Mahatpur, West Bengal 741164",743446,23.4625411,88.5455209,ChIJW_hsz1gh-TkRcCVGAbA0hTE,https://www.google.com/maps/place/?q=place_id:ChIJW_hsz1gh-TkRcCVGAbA0hTE,part_336,2026-09-20 20:17:43,2386
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_336,2026-09-20 20:17:43,2387
Fitness Gallery,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78270 07991,N/A,4.8,1147.0,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_336,2026-09-20 20:17:43,2388
IRON FITNESS,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,1108.0,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_336,2026-09-20 20:17:43,2389
24X7 WILD GYM,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98741 10664,N/A,4.5,276.0,"Naihati,Anandabazar,Oppsite- AC Club,Near- RBC College, West Bengal 743165","Naihati Urban, Naihati",22.885127699999998,88.4205884,ChIJx1krW72W-DkRyCZ_DePA_6g,https://www.google.com/maps/place/?q=place_id:ChIJx1krW72W-DkRyCZ_DePA_6g,part_336,2026-09-20 20:17:43,2390
PULSE FITNESS STUDIO,Fitness Chains,Physical fitness program,Physical fitness program,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98002 39397,https://www.pulsefitnessworld.com/,5.0,23.0,"shoping mall, Landmark, Station Rd E, near Reliance Trends, Media Satinsen Nagar, Gobardang, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.878922499999998,88.76366039999999,ChIJzbZDSPiz-DkRekXNp4PhOkY,https://www.google.com/maps/place/?q=place_id:ChIJzbZDSPiz-DkRekXNp4PhOkY,part_336,2026-09-20 20:17:43,2391
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86974 16184,N/A,4.9,1394.0,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_336,2026-09-20 20:17:43,2392
Smart MultiGym,Fitness Chains,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70015 66076,N/A,4.8,347.0,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_336,2026-09-20 20:17:43,2393
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_336,2026-09-20 20:17:44,2394
O2 GYM,Fitness Chains,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62890 80736,N/A,4.8,121.0,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7611655,88.5498523,ChIJMQT9Vtmj-DkRWrHsUg9bHw8,https://www.google.com/maps/place/?q=place_id:ChIJMQT9Vtmj-DkRWrHsUg9bHw8,part_336,2026-09-20 20:18:28,8106
Fitness Hub,Fitness Chains,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98369 38406,N/A,4.7,71.0,"12No, Chowmatha, Kashim Pur, Duttapukur, Kolkata, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7674235,88.5327958,ChIJ2ca5QACj-DkRAYYL6ugA7kY,https://www.google.com/maps/place/?q=place_id:ChIJ2ca5QACj-DkRAYYL6ugA7kY,part_336,2026-09-20 20:18:28,8107
Get Fit Multi Gym,Fitness Chains,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78648 63317,N/A,5.0,,"FP53+3CC, Deuli Bazar, Deuli, Baidyerati, West Bengal 743502",Deuli Bazar,22.457763,88.7035409,ChIJRXiMRVQFAjoRYCX4RNL1kEg,https://www.google.com/maps/place/?q=place_id:ChIJRXiMRVQFAjoRYCX4RNL1kEg,part_336,2026-09-20 20:18:29,8108
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_336,2026-09-20 20:18:30,8109
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_336,2026-09-20 20:18:30,8110
INDIAN SPORTS & FITNESS,Fitness Chains,Sportswear store,Sportswear store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87772 73214,N/A,4.7,,"B-6/60, Congress Road, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.976695799999998,88.428423,ChIJdcNQvACV-DkRgJUuZ9jxeQs,https://www.google.com/maps/place/?q=place_id:ChIJdcNQvACV-DkRgJUuZ9jxeQs,part_336,2026-09-20 20:18:30,8111
Golden Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98306 99554,N/A,3.6,,"VCQ7+FPG, Shyama Charan Chakraborty Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8886777,88.4143354,ChIJZTwYJOGX-DkRz1cAQ74NEAM,https://www.google.com/maps/place/?q=place_id:ChIJZTwYJOGX-DkRz1cAQ74NEAM,part_336,2026-09-20 20:18:30,8112
Sports Junction Ashoknagar,Fitness Chains,Sporting goods store,Sporting goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70016 70769,N/A,4.3,,"building more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743456,22.829345999999997,88.62872829999999,ChIJsavnhga7-DkRMEAg8VG2k1s,https://www.google.com/maps/place/?q=place_id:ChIJsavnhga7-DkRMEAg8VG2k1s,part_336,2026-09-20 20:18:30,8113
Sree Ram Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2257 1467,N/A,4.5,,"80, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5759911,88.36524589999999,ChIJ11V6RmNwAjoR_ZQGPtgHUgo,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoR_ZQGPtgHUgo,part_336,2026-09-20 20:18:30,8114
SPORTS CITY,Fitness Chains,Sporting goods store,Sporting goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82403 88580,N/A,4.7,,"Jhautala, Feeder Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8208068,88.394517,ChIJFR5wzOOR-DkRTPtYAgyDV7g,https://www.google.com/maps/place/?q=place_id:ChIJFR5wzOOR-DkRTPtYAgyDV7g,part_336,2026-09-20 20:18:30,8115
Champion Sports & Gifts,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Shoe store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89610 92206,N/A,4.1,,"13, West, Ghoshpara Rd, below Punjab National Bank, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865375699999998,88.3977914,ChIJ2ZXJyzOR-DkRLJ3K2SDGSL8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXJyzOR-DkRLJ3K2SDGSL8,part_336,2026-09-20 20:18:30,8116
Tara Maa Sports Corner,Fitness Chains,Sporting goods store,Sporting goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 94877,N/A,3.9,,"Krishnapotty, Panchanantala Po- telinipara ps, Dist, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838901699999997,88.3570431,ChIJDfbQDImR-DkRzTvMQ23g_KE,https://www.google.com/maps/place/?q=place_id:ChIJDfbQDImR-DkRzTvMQ23g_KE,part_336,2026-09-20 20:18:30,8117
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_336,2026-09-20 20:18:30,8118
Suvo Sports,Fitness Chains,Sporting goods store,Sporting goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62895 75142,N/A,5.0,,"12, Anandamath, Kolkata, West Bengal 743144","Anandamath, Kanthadhar",22.7978603,88.3768977,ChIJ_8SAmHaa-DkRL1k206n44Lg,https://www.google.com/maps/place/?q=place_id:ChIJ_8SAmHaa-DkRL1k206n44Lg,part_336,2026-09-20 20:18:30,8119
All Day Sports,Fitness Chains,Sporting goods store,Sporting goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70593 20893,N/A,4.5,,"VCQC+VH6, Talpukur Rd, near Power House More, Naihati, Kolkata, West Bengal 743165",Naihati,22.8896536,88.4214014,ChIJMah6hJiW-DkRdayxMXTQ5kE,https://www.google.com/maps/place/?q=place_id:ChIJMah6hJiW-DkRdayxMXTQ5kE,part_336,2026-09-20 20:18:30,8120
THE NIRMALA,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Wholesale market",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82505 10315,https://instagram.com/thenirmala__?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Kali Market, Station Rd, KOLKATA, Habra, West Bengal 743271",743456,22.8417803,88.6574632,ChIJFXhLu1yw-DkRKKmuP3h4214,https://www.google.com/maps/place/?q=place_id:ChIJFXhLu1yw-DkRKKmuP3h4214,part_336,2026-09-20 20:18:30,8121
DS Combat Gym,Fitness Chains,Fitness center,Fitness center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80139 48628,N/A,4.9,,"Bamanghata jalpath, Bamanghata, Bagdoba, Kolkata, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5195802,88.46619869999999,ChIJ5Srult51AjoRGNLF8O7Lec4,https://www.google.com/maps/place/?q=place_id:ChIJ5Srult51AjoRGNLF8O7Lec4,part_336,2026-09-20 20:19:16,12193
Gym Brother Fitness Unisex,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70440 62436,https://brotherfitness.in/,4.9,,"Outside, Shapoorji C Block Gate, Shapoorji Pallonji Sukhobrishti Housing Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5681282,88.5083702,ChIJYccsKfwLAjoRRlSCczIKXZw,https://www.google.com/maps/place/?q=place_id:ChIJYccsKfwLAjoRRlSCczIKXZw,part_336,2026-09-20 20:19:16,12194
GP TRUE FITNESS,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94334 74315,https://gp-true-fitness.grexa.site/,4.7,,"Akandakeshari, Chhapna Panchayat Rd, near India, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564234199999998,88.512571,ChIJmfhrHjQLAjoRskVSNmXbhKg,https://www.google.com/maps/place/?q=place_id:ChIJmfhrHjQLAjoRskVSNmXbhKg,part_336,2026-09-20 20:19:16,12195
BRS Gym(Hatiara),Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97488 82498,http://www.brsgym.in/,4.9,,"Sulanggari, Hatiara, Arunachal, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Arunachal",22.6067,88.44951689999999,ChIJ1YYFQl51AjoRfOKBrfdqFFk,https://www.google.com/maps/place/?q=place_id:ChIJ1YYFQl51AjoRfOKBrfdqFFk,part_336,2026-09-20 20:19:16,12196
Tuff - The Ultimate Fitness Freak,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93668 96549,N/A,4.9,,"1st Floor TVS Building, Shapoorji Shukhobristi, near Bharat Gas, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642312,88.5123072,ChIJERRiqY8LAjoR1tUlre1Ui5s,https://www.google.com/maps/place/?q=place_id:ChIJERRiqY8LAjoR1tUlre1Ui5s,part_336,2026-09-20 20:19:16,12197
