business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran jadhav Makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90672 71150,https://www.instagram.com/makeupartist_kiran_3?igsh=MWMwaDU2YWVtYzlmYQ==,5.0,46.0,"Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.9824783,74.4336758,ChIJFWNqQnGlwzsRa9gsALEGn7A,https://www.google.com/maps/place/?q=place_id:ChIJFWNqQnGlwzsRa9gsALEGn7A,part_336,2026-09-20 20:31:00,45056
Janhavi Sapre - Bhadsavale Makeup | Hair | Mehendi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://www.instagram.com/mua.janhavi?igsh=MWR3bzJ3NTljejZndA==&igsi=MWR3bzJ3NTljejZndA==,4.9,196.0,"Janhavi Sapre - Bhadsavale Makeup | Hair | Mehendi Artist, 744103, India",744103,16.9947652,73.2940421,ChIJ7YAnIn0Sza4R-sdHAuj4Tlc,https://www.google.com/maps/place/?q=place_id:ChIJ7YAnIn0Sza4R-sdHAuj4Tlc,part_336,2026-09-20 20:31:00,45057
Makeup Artist Urvi's Hair & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88058 80007,N/A,4.8,91.0,"G-3, Aaradhya Apartment, Sambhare Ganpati Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8578272,74.56078389999999,ChIJubkNT7UZwTsRK9a2etS-3Lw,https://www.google.com/maps/place/?q=place_id:ChIJubkNT7UZwTsRK9a2etS-3Lw,part_336,2026-09-20 20:31:00,45058
Prerana Makeup Artist Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77450 13641,https://omsom.in/preranamakeupstudio,4.8,32.0,"Main road, Rajarampuri 3rd Ln, near Mahendra jwellers, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967628,74.24259789999999,ChIJexwIxVUBwTsRjKYmfYTpQSg,https://www.google.com/maps/place/?q=place_id:ChIJexwIxVUBwTsRjKYmfYTpQSg,part_336,2026-09-20 20:31:00,45059
Vaishnavi Reke Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 75583 85551,N/A,4.9,59.0,"Ground Floor Shop, No 1, Oracle Tower, Chowk, near Kiran mobile shop, Shaniwar Peth, Bheda, Karad, Maharashtra 415110",Shaniwar Peth,17.2779219,74.1844553,ChIJcx1lwGuDwTsR28dLCG7JMiY,https://www.google.com/maps/place/?q=place_id:ChIJcx1lwGuDwTsR28dLCG7JMiY,part_336,2026-09-20 20:31:00,45060
Tanya Arora Makeovers | Bridal Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79720 05102,https://tanyaaroramakeovers.com/,4.9,124.0,"Baner, Pune, Maharashtra 411069",Baner,18.5608857,73.7781859,ChIJq6qqXsO-wjsRC2MTBrRHmGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsO-wjsRC2MTBrRHmGs,part_336,2026-09-20 20:31:00,45061
Makwana's Bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99309 91068,https://www.instagram.com/makeoverby__madhavi?igsh=MW9sdDkxNTJmOXU4eQ==,5.0,76.0,"Makwana's Bridal makeover, 744103, India",744103,21.0680074,82.7525294,ChIJzbl0quap5zsRFAiVsyl7tS4,https://www.google.com/maps/place/?q=place_id:ChIJzbl0quap5zsRFAiVsyl7tS4,part_336,2026-09-20 20:31:00,45062
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 744103, India",744103,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_336,2026-09-20 20:31:00,45063
Pure Glam Makeup Studio & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98223 04518,https://www.instagram.com/neelam6nikam_makeuphair/,4.9,,"First Floor, Pure Glam, Pradnyavandini Building, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6871093,74.0220731,ChIJJ6E1iZU5wjsRta5kt8OXZaw,https://www.google.com/maps/place/?q=place_id:ChIJJ6E1iZU5wjsRta5kt8OXZaw,part_336,2026-09-20 20:31:45,48284
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",744104,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_336,2026-09-20 20:31:45,48285
Beau monde by Binzu Gopalan - Vellayambalam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Beauty Parlour",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75930 68565,https://binzugopalan.com/,3.9,,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084974,76.9644198,ChIJ49idyzS6BTsRyUfvmRKgeB4,https://www.google.com/maps/place/?q=place_id:ChIJ49idyzS6BTsRyUfvmRKgeB4,part_336,2026-09-20 20:31:45,48286
Ashtamudi Wellness,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91362 22444,http://www.ashtamudi.org/,4.8,,"Golf Links Rd, opp. Uday Palace Convention Center, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.521835099999999,76.96454469999999,ChIJS8ejJi27BTsRsXh76q0P26I,https://www.google.com/maps/place/?q=place_id:ChIJS8ejJi27BTsRsXh76q0P26I,part_336,2026-09-20 20:31:45,48287
Nancy Madaan Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Education center, Educational institution, Learning center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://makeupbynancymadaan.com/,4.9,,"GT-48, Sector 117, Noida, Uttar Pradesh 201301",Sector 117,28.5740292,77.3965173,ChIJ6TSbwkjvDDkR5tVGrLf0TDI,https://www.google.com/maps/place/?q=place_id:ChIJ6TSbwkjvDDkR5tVGrLf0TDI,part_336,2026-09-20 20:31:45,48288
Beau monde By Binzu Gopalan - Balaramapuram,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 62388 96615,https://binzugopalan.com/,4.7,,"icici bank, near to ICICI Bank, Balaramapuram, Pallichal, Kerala 695501",744104,8.4267884,77.0409191,ChIJO72-Lheb-CkRMLA1m2IHOmA,https://www.google.com/maps/place/?q=place_id:ChIJO72-Lheb-CkRMLA1m2IHOmA,part_336,2026-09-20 20:31:45,48289
"Savi Makeup Studio , Academy & Beauty Salon",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94225 20148,https://www.instagram.com/savimakeupstudio/,4.8,,"Sr no:2, housing society, Survey Number 2, Mate Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Survey Number 2, Mate Nagar, Wadgaon Sheri",18.5479064,73.9241492,ChIJOwrU-W_BwjsRWPA-3dDoAAk,https://www.google.com/maps/place/?q=place_id:ChIJOwrU-W_BwjsRWPA-3dDoAAk,part_336,2026-09-20 20:31:45,48290
Mist Makeup Studio Vakkom,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97458 74133,N/A,4.6,,"Near Petrol Pump,Vakkom, Attingal, Keralam 695308",744104,8.6884196,76.7586472,ChIJjxLwTI_rBTsRetQ_b8dLkuU,https://www.google.com/maps/place/?q=place_id:ChIJjxLwTI_rBTsRetQ_b8dLkuU,part_336,2026-09-20 20:31:45,48291
Mansi hair and beauty salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty school",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97238 26073,N/A,4.9,,"shop no.12, gokuldham society, Khariwad Rd, near Hotel Raj Palace Road, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4195556,72.840439,ChIJk4ZdY17R4DsRQGuAM3MjbPw,https://www.google.com/maps/place/?q=place_id:ChIJk4ZdY17R4DsRQGuAM3MjbPw,part_336,2026-09-20 20:31:45,48292
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91362 22444,http://www.ashtamudi.org/,4.8,,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_336,2026-09-20 20:31:45,48293
Rose Beauty Care and Classes,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99797 90706,N/A,4.7,,"Ashiyaana Complex,Ground Floor, Opposite Sarvajanik School, Nani Daman, Khariwad, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Khariwad,20.416699899999998,72.8390314,ChIJ-1jAlXHb4DsRrcozP5vXH9E,https://www.google.com/maps/place/?q=place_id:ChIJ-1jAlXHb4DsRrcozP5vXH9E,part_336,2026-09-20 20:31:45,48294
Cinderella Viji's Beauty Spa & Bridal Makeup | Beauty Parlour Mavelikara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94477 44436,https://cinderellavijis.com/,4.8,,"Private Bus stand, Pela, Outway, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Outway, Old Mavelikkara",9.2521051,76.5396238,ChIJ9TC5CC8fBjsRAlb3PB44CR8,https://www.google.com/maps/place/?q=place_id:ChIJ9TC5CC8fBjsRAlb3PB44CR8,part_336,2026-09-20 20:31:46,48295
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://lebeau.salon/,4.7,,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_336,2026-09-20 20:31:46,48296
Malavika makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"No 6, Lakshmi complex, sannadhi street, Thirukoilure, Tamil Nadu 605757",744104,11.9667061,79.2041386,ChIJcbf3J0CvrDsRG06GUMhSWgg,https://www.google.com/maps/place/?q=place_id:ChIJcbf3J0CvrDsRG06GUMhSWgg,part_336,2026-09-20 20:31:46,48297
Green lites,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Skin care clinic, Hairdresser",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78678 39199,https://www.google.com/search?q=green+lites+villupuram&oq=g&aqs=chrome.0.69i59j46j69i59l2j69i57.877j0j7&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8,4.8,,"East pondy road, near to sacred heart convent school, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.9370639,79.50767259999999,ChIJEWVQMuRWUzoRXuwxZnlqnkY,https://www.google.com/maps/place/?q=place_id:ChIJEWVQMuRWUzoRXuwxZnlqnkY,part_336,2026-09-20 20:31:46,48298
Repanzel Salon,Bridal Makeup Artist,Hairdresser,"Hairdresser, Barber shop, Beautician, Beauty product supplier, Beauty Parlour, Foot massage parlor, Hair removal service, Nail salon, Tanning salon",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90331 88913,https://www.repanzelsalon.com/qr/,4.7,,"FF-4/5, Krishna Estate, Railway Station Rd, nr. Gopal Crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553134,72.9632707,ChIJL5mGDKtPXjkRVmoOBNjxiz4,https://www.google.com/maps/place/?q=place_id:ChIJL5mGDKtPXjkRVmoOBNjxiz4,part_336,2026-09-20 20:31:46,48299
Ashtamudi Beauty Academy,Bridal Makeup Artist,Educational institution,Educational institution,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91362 22444,https://ashtamudiacademy.com/,5.0,,"Kerala OCD Building, South, Kannanaloor Road, behind Kotak Bank, Kottiyam, Thazhuthala, Keralam 691571",744104,8.872119999999999,76.6713436,ChIJzaX-yo_jBTsR2N9VpX5YR7E,https://www.google.com/maps/place/?q=place_id:ChIJzaX-yo_jBTsR2N9VpX5YR7E,part_336,2026-09-20 20:31:46,48300
MJs Makeover by Mazida,Bridal Makeup Artist,Make-up artist,Make-up artist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88603 93955,https://mjsmakeover.com/,5.0,,"Shop No 17, 1st Floor, Chodhary Balbir Singh, Complex, Market, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6682842,77.1022708,ChIJ4XfbH6ADDTkRnwBsxhKFOVA,https://www.google.com/maps/place/?q=place_id:ChIJ4XfbH6ADDTkRnwBsxhKFOVA,part_336,2026-09-20 20:31:46,48301
Magalirmattum bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79046 97387,N/A,4.7,,"Kamarajar St, opp. Head post office, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.945162999999999,79.4952272,ChIJ6ZAQUcBWUzoRabXH_dDgWac,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAQUcBWUzoRabXH_dDgWac,part_336,2026-09-20 20:31:46,48302
Studieo 7 Signature Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97085 09999,https://studieo7villupuram.wordpress.com/,4.9,,"First Floor, Mee National Tower Amma Park, 52, Nehruji Rd, opposite to Old Bus Stand, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.940342999999999,79.49062909999999,ChIJl6PRLQBXUzoRt867kr85kYU,https://www.google.com/maps/place/?q=place_id:ChIJl6PRLQBXUzoRt867kr85kYU,part_336,2026-09-20 20:31:46,48303
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_336,2026-09-20 20:31:46,48304
"Lakme Salon in Vidya Nagar,Anand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88795 63342,https://salons.lakmesalon.in/lakme-salon-in-vidya-nagar-anand-vidya-nagar-anand-beauty-parlour-vv-nagar-anand-349634/Home,4.8,,"1st Floor, Krishna Planet, SN 104 & 105, Karmasad - Vallabh Vidhyanagar Rd, opposite Motikaka Ni Chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.550307699999998,72.9329626,ChIJb3h37cxPXjkR_2KMzQQW-S4,https://www.google.com/maps/place/?q=place_id:ChIJb3h37cxPXjkR_2KMzQQW-S4,part_336,2026-09-20 20:31:46,48305
Elixir salon vv nagar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99047 06601,https://linktr.ee/elixirsalon,4.8,,"S/4, radha smruti complex, near by university circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563732,72.92584409999999,ChIJkQwxIUFPXjkRLzYRtNez0H0,https://www.google.com/maps/place/?q=place_id:ChIJkQwxIUFPXjkRLzYRtNez0H0,part_336,2026-09-20 20:31:46,48306
