business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalpukur ISF Party Office,Offices,Political party office,Political party office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ67+W3J, Bhangar High School Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.512343599999998,88.6126505,ChIJNYmOOgAPAjoRektQE8S9FzU,https://www.google.com/maps/place/?q=place_id:ChIJNYmOOgAPAjoRektQE8S9FzU,part_336,2026-09-20 20:19:49,15648
PARVIS XEROX CENTER NEHAR BHANGAR 2 B.D.O OFFICE,Offices,Government office,Government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJC5+MGW, Bhangar Bazar Rd, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5217362,88.60882389999999,ChIJQX5gfQAJAjoRnobrdLcB_oI,https://www.google.com/maps/place/?q=place_id:ChIJQX5gfQAJAjoRnobrdLcB_oI,part_336,2026-09-20 20:19:49,15649
Balaji Site Office,Offices,Association / Organization,Association / Organization,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ3F+Q2R, Ghatakpukur, Gobindapur, West Bengal 743502",743502,22.5044883,88.6225304,ChIJ9TWeWAAPAjoRb4WpluhE7_g,https://www.google.com/maps/place/?q=place_id:ChIJ9TWeWAAPAjoRb4WpluhE7_g,part_336,2026-09-20 20:19:49,15650
DISHA DIGITAL,Offices,Digital printing service,Digital printing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90462 76943,N/A,4.8,31.0,"Gobindapur, West Bengal 743502",743502,22.5067173,88.6170023,ChIJU83CY2kJAjoRmse1NzIVEno,https://www.google.com/maps/place/?q=place_id:ChIJU83CY2kJAjoRmse1NzIVEno,part_336,2026-09-20 20:19:50,15651
PURBASHA ONLINE SERVICE,Offices,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97755 85883,http://www.mymoringo.com/halimanasir,4.0,3.0,"GJ95+7MH, Panapukur, West Bengal 743502",743502,22.518182499999998,88.6092287,ChIJ3a96UTMPAjoR756UYEQU7GI,https://www.google.com/maps/place/?q=place_id:ChIJ3a96UTMPAjoR756UYEQU7GI,part_336,2026-09-20 20:19:50,15652
Synergy Workspaces,Offices,Coworking space,"Coworking space, Business center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92309 71458,https://synergyworkspaces.com/,5.0,45.0,"2nd, 4th and 5th Floor, & Gp, Convergence Contact Center, D2/2, Saltlake, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572689,88.436714,ChIJ-VMN06p1AjoRkF0evV8vNAA,https://www.google.com/maps/place/?q=place_id:ChIJ-VMN06p1AjoRkF0evV8vNAA,part_336,2026-09-20 20:19:50,15653
Infinity IT Lagoon,Offices,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97483 11111,http://infinityitlagoon.com/,4.4,427.0,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_336,2026-09-20 20:19:50,15654
GALCON ENGINEERING Pvt Ltd Factory,Offices,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",919830096630,N/A,4.3,3.0,"CJV2+HXV, Bodra, Dakshin Narikel Beria, Bodra, West Bengal 743502",Bodra,22.4439918,88.6024169,ChIJq6qqqskPAjoRkAa8UDT4fd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqskPAjoRkAa8UDT4fd4,part_336,2026-09-20 20:19:50,15655
Beonta Post Office,Offices,Post office,Post office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,19.0,"GGFC+7CF, Bantala, Benota, West Bengal 743502",Bantala,22.5231812,88.5210493,ChIJE-CsZYELAjoRLM_47sFPpEY,https://www.google.com/maps/place/?q=place_id:ChIJE-CsZYELAjoRLM_47sFPpEY,part_336,2026-09-20 20:19:50,15656
BHANGORE NORTH CLRC,Offices,State government office,State government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GJ95+8PM, Panapukur, West Bengal 743502",743502,22.5183461,88.6093088,ChIJQ_jmMy4PAjoRTjswoEInGjw,https://www.google.com/maps/place/?q=place_id:ChIJQ_jmMy4PAjoRTjswoEInGjw,part_336,2026-09-20 20:19:50,15657
Tattha Mitra Kendra,Offices,District government office,District government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95641 90909,N/A,4.0,1.0,"GJ87+V6M, Gobindapur, West Bengal 743502",743502,22.5172,88.6130348,ChIJ-0VpPjUPAjoRdevuDmdk8Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-0VpPjUPAjoRdevuDmdk8Zo,part_336,2026-09-20 20:19:50,15658
Food and Supplies Dealer Mayarani Biswas A/C Sisir Kumar Ghosh,Offices,Government office,Government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"CCRP+J4H, Sonarpur Bhangor Rd, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.441570799999997,88.4353699,ChIJdaOARgBzAjoR57C2u2IR5-Y,https://www.google.com/maps/place/?q=place_id:ChIJdaOARgBzAjoR57C2u2IR5-Y,part_336,2026-09-20 20:19:51,15659
Charashyamdas Post Office,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"96PP+PVG, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.386812,88.2372019,ChIJ13yw2JhjAjoR7wc2aVWUuRU,https://www.google.com/maps/place/?q=place_id:ChIJ13yw2JhjAjoR7wc2aVWUuRU,part_336,2026-09-20 20:20:38,19971
Birendra Bhawan,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"979H+4RW, Enayetnagar, Adarshapalli, West Bengal 743503",Enayetnagar,22.3678518,88.2795936,ChIJ8y5KBPtlAjoRKBmjVHOCYVI,https://www.google.com/maps/place/?q=place_id:ChIJ8y5KBPtlAjoRKBmjVHOCYVI,part_336,2026-09-20 20:20:38,19972
Bishnupur Post Office,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2470 9236,http://www.indiapost.gov.in/,3.4,,"97JF+M26, Diamond Harbour Rd, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3816529,88.27252349999999,ChIJtbaorvFkAjoRNW08UrJuet0,https://www.google.com/maps/place/?q=place_id:ChIJtbaorvFkAjoRNW08UrJuet0,part_336,2026-09-20 20:20:38,19973
Mestakhali B.O,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.indiapost.gov.in/,3.6,,"88VQ+GWF, Mestakhali, West Bengal 743503",743503,22.3437157,88.3406517,ChIJXQpuz6pvAjoRBV1eSekEVDY,https://www.google.com/maps/place/?q=place_id:ChIJXQpuz6pvAjoRBV1eSekEVDY,part_336,2026-09-20 20:20:38,19974
"BISHNUPUR-I B.D.O. OFFICE, SOUTH 24-PARGANAS.",Offices,State government office,State government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"C73H+VVW, Diamond Harbour Rd, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.404725799999998,88.2796898,ChIJbTxm19tkAjoR1_YTyK3Vv8k,https://www.google.com/maps/place/?q=place_id:ChIJbTxm19tkAjoR1_YTyK3Vv8k,part_336,2026-09-20 20:20:38,19975
Betberia Branch Post Office,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,,"98JF+7PG, Nepalgange, Betberia, West Bengal 743503",Nepalgange,22.3806786,88.32433549999999,ChIJz5jGOWRvAjoR1HeqaRnwI80,https://www.google.com/maps/place/?q=place_id:ChIJz5jGOWRvAjoR1HeqaRnwI80,part_336,2026-09-20 20:20:38,19976
Dosatina Post Office,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.indiapost.gov.in/,4.7,,"9869+3Q7, Gabbaria, Dosatina, West Bengal 743503",Gabbaria,22.3601541,88.31942149999999,ChIJPwQbrohlAjoR0fEUth_rgoU,https://www.google.com/maps/place/?q=place_id:ChIJPwQbrohlAjoR0fEUth_rgoU,part_336,2026-09-20 20:20:38,19977
land registration office,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,,"9798+RQP, Nibaran Dutta Rd, Borhanpur village, Bishnupur, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3695861,88.2669403,ChIJJfguxs5lAjoR8Jwa29VYX2c,https://www.google.com/maps/place/?q=place_id:ChIJJfguxs5lAjoR8Jwa29VYX2c,part_336,2026-09-20 20:20:38,19978
GST OFFICE,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,,"Moudihat- Road, Chandni, moudihat, Serpur, Doultabad, West Bengal 743503","Chandni, moudihat",22.3535757,88.29822279999999,ChIJYbZ0abllAjoRqh6CALRExgg,https://www.google.com/maps/place/?q=place_id:ChIJYbZ0abllAjoRqh6CALRExgg,part_336,2026-09-20 20:20:38,19979
Protech Solution,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"979G+C6V, Amtala - Baruipur Road, NH 12, Bishnupur, West Bengal 743503",Amtala,22.368612799999998,88.2755512,ChIJnWvI61tlAjoRoF0raxHRpno,https://www.google.com/maps/place/?q=place_id:ChIJnWvI61tlAjoRoF0raxHRpno,part_336,2026-09-20 20:20:38,19980
PHS72,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"988F+8JF, Nepalgange, Dosatina, Rajakgohalia, West Bengal 743503",Nepalgange,22.365774299999998,88.3240896,ChIJVVubHgBvAjoRyyKnStKyMVA,https://www.google.com/maps/place/?q=place_id:ChIJVVubHgBvAjoRyyKnStKyMVA,part_336,2026-09-20 20:20:38,19981
S.I.OFFICE BISHNUPUR 2,Offices,State office of education,State office of education,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2470 7936,N/A,4.1,,"97C7+Q25, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3718969,88.26262109999999,ChIJC0E712FkAjoRoUfkzldHDzk,https://www.google.com/maps/place/?q=place_id:ChIJC0E712FkAjoRoUfkzldHDzk,part_336,2026-09-20 20:20:38,19982
Bishnupur circle4 S. I. Office,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9985+4PP, Andharmanik, West Bengal 743503",743503,22.3653384,88.35933639999999,ChIJf4V2575vAjoRzofUUbMSFeo,https://www.google.com/maps/place/?q=place_id:ChIJf4V2575vAjoRzofUUbMSFeo,part_336,2026-09-20 20:20:38,19983
Dakshin Gouripur Chakdir Grampanchayet,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.8,,"87WV+XW8, Chakdhir, West Bengal 743503",743503,22.347410699999998,88.2948131,ChIJl2C64cdlAjoREZVLSTmX554,https://www.google.com/maps/place/?q=place_id:ChIJl2C64cdlAjoREZVLSTmX554,part_336,2026-09-20 20:20:38,19984
Dakshin Bagi Post Office,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"97XP+39P, Dakshin, Khariberia, Bagi, West Bengal 743503","Dakshin, Khariberia",22.397703,88.285944,ChIJca9WUQBlAjoRcP2cRrJqcjM,https://www.google.com/maps/place/?q=place_id:ChIJca9WUQBlAjoRcP2cRrJqcjM,part_336,2026-09-20 20:20:38,19985
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"Amtala Hat, P.O. KANYANAGAR, Amtala, South Twenty Four Parganas, West Bengal 743503",Amtala,22.371764,88.271773,ChIJY1rwmFhkAjoReTK044O3iOo,https://www.google.com/maps/place/?q=place_id:ChIJY1rwmFhkAjoReTK044O3iOo,part_336,2026-09-20 20:20:38,19986
Subdivisional Inspector (India Post) Office,Offices,Central Government Office,Central Government Office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"97VG+456, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3927835,88.2753899,ChIJ91uwa-BlAjoRnJ-D9Vf_xZc,https://www.google.com/maps/place/?q=place_id:ChIJ91uwa-BlAjoRnJ-D9Vf_xZc,part_336,2026-09-20 20:20:38,19987
HARANANDAPUR POST OFFICE,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 06593,http://www.indiapost.gov.in/,3.9,,"888F+553 चक हरानान्दापुर, Sherpur Dhamua Road, Andharmanik, Uttar Amratala, Chak Haranandapur, West Bengal 743503",Andharmanik,22.3141388,88.3286277,ChIJq6qq6qdoAjoR-YTjzouHkWg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qdoAjoR-YTjzouHkWg,part_336,2026-09-20 20:20:38,19988
Amtala West Field City,Offices,Housing authority,Housing authority,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.3,,"9788+RX7, Nibaran Dutta Rd, Amtala, West Bengal 743503",Amtala,22.367025299999998,88.267409,ChIJAQAAcF5kAjoRFUp9ZbkN0hE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcF5kAjoRFUp9ZbkN0hE,part_336,2026-09-20 20:20:38,19989
PS Srijan Corporate Park,Offices,Corporate campus,Corporate campus,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70449 62754,N/A,4.4,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568911,88.43476059999999,ChIJh_j_jIx1AjoRgINiTVNaEMc,https://www.google.com/maps/place/?q=place_id:ChIJh_j_jIx1AjoRgINiTVNaEMc,part_336,2026-09-20 20:20:39,19990
Rahaman office,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"889V+M9Q, Chak Parankanta Khali, West Bengal 743610",743503,22.319222099999998,88.3434809,ChIJ4QQvjJVpAjoR5ON0KQkBvyY,https://www.google.com/maps/place/?q=place_id:ChIJ4QQvjJVpAjoR5ON0KQkBvyY,part_336,2026-09-20 20:20:39,19991
AROHON CABIL SERVICE,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"Julpia, Andharmanik, West Bengal 743503",743503,22.3658242,88.3549601,ChIJI3I__xZvAjoRRWz0_bpBXR0,https://www.google.com/maps/place/?q=place_id:ChIJI3I__xZvAjoRRWz0_bpBXR0,part_336,2026-09-20 20:20:39,19992
"IFB, Gangarampur",Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"87P8+HV9, Shirakol, Gangarampur, West Bengal 743503",Shirakol,22.336412499999998,88.26723439999999,ChIJo-jezCJkAjoRASeO6IjpvCE,https://www.google.com/maps/place/?q=place_id:ChIJo-jezCJkAjoRASeO6IjpvCE,part_336,2026-09-20 20:20:39,19993
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82406 63113,https://www.away.center/writers-inc,4.6,,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_336,2026-09-20 20:20:39,19994
PAL STUDIO & SAHAJ TATHYAMITRA KENDRA,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92311 62595,N/A,4.3,,"887G+WG6, Sherpur Dhamua Road, Serpur, Chak Haranandapur, West Bengal 743610",743503,22.3147758,88.32625159999999,ChIJqzB4YKhoAjoRazvDLqxihk8,https://www.google.com/maps/place/?q=place_id:ChIJqzB4YKhoAjoRazvDLqxihk8,part_336,2026-09-20 20:20:39,19995
Santon Retail India Pvt. Ltd.,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"N.D. Road, Amtala, West Bengal 743503",Amtala,22.3688267,88.2714218,ChIJy7CWI1lkAjoRDtVAXe-ir1A,https://www.google.com/maps/place/?q=place_id:ChIJy7CWI1lkAjoRDtVAXe-ir1A,part_336,2026-09-20 20:20:39,19996
Panchanan Village Panchayet Office,Offices,Local government office,Local government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90514 45809,N/A,4.4,9.0,"743503, Kishorepur Rd, Egaragram, West Bengal 743503",743503,22.3496848,88.2157873,ChIJh0kYyGdjAjoRE8yPxqgAokw,https://www.google.com/maps/place/?q=place_id:ChIJh0kYyGdjAjoRE8yPxqgAokw,part_336,2026-09-20 20:20:40,19997
Daulatabad Post office,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92184 02239,N/A,5.0,1.0,"Golden Nursing home, Gabberia - Khiristala Rd, Gabbaria, Amtala, Doultabad, West Bengal 743503",Gabbaria,22.3632062,88.30451599999999,ChIJBYoXGwBlAjoRNVKKg6BKp1Q,https://www.google.com/maps/place/?q=place_id:ChIJBYoXGwBlAjoRNVKKg6BKp1Q,part_336,2026-09-20 20:20:40,19998
Bodhoday foundation Office,Offices,Non-profit organization,Non-profit organization,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"87Q2+QQH, Deuli Sultanpur, Gobindapur, West Bengal 743503",743503,22.338960999999998,88.251972,ChIJL8bXaQBlAjoRnqWYN8VO0po,https://www.google.com/maps/place/?q=place_id:ChIJL8bXaQBlAjoRnqWYN8VO0po,part_336,2026-09-20 20:20:40,19999
Andharmanik Post Office,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,4.0,"99C4+36V, Andharmanik, West Bengal 743503",743503,22.370245999999998,88.3555458,ChIJEWbQCN9vAjoRFGacG0Zj1JY,https://www.google.com/maps/place/?q=place_id:ChIJEWbQCN9vAjoRFGacG0Zj1JY,part_336,2026-09-20 20:20:40,20000
Sukdebpur Post Office,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.indiapost.gov.in/,3.6,24.0,"967W+37P, Srikrishnapur, Sukdebpur, West Bengal 743503",743503,22.362702199999998,88.2457096,ChIJk4VvhIdjAjoR_LVPDPdoAu4,https://www.google.com/maps/place/?q=place_id:ChIJk4VvhIdjAjoR_LVPDPdoAu4,part_336,2026-09-20 20:20:40,20001
Senapati Consultnacy IT PAN Office,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 95520,N/A,5.0,1.0,"976C+VGV, Diamond Harbour Rd, Amtala, Bishnupur, Kriparampur, West Bengal 743503",Amtala,22.362241599999997,88.2712925,ChIJXRWL6ltkAjoRwTp4iP-uud4,https://www.google.com/maps/place/?q=place_id:ChIJXRWL6ltkAjoRwTp4iP-uud4,part_336,2026-09-20 20:20:40,20002
Kanganberia Post Office,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.4,15.0,"96VW+J7H kanganberia post office, Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3940616,88.2457367,ChIJc1tenN9jAjoR1iMmCA14ifo,https://www.google.com/maps/place/?q=place_id:ChIJc1tenN9jAjoR1iMmCA14ifo,part_336,2026-09-20 20:20:40,20003
"BL&LRO OFFICE,Bhasa",Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"C75H+4WV, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.407854099999998,88.2797913,ChIJ7UPqBtpkAjoRzuQgC6cy034,https://www.google.com/maps/place/?q=place_id:ChIJ7UPqBtpkAjoRzuQgC6cy034,part_336,2026-09-20 20:20:40,20004
