business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalayan kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Takeout restaurant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90812 03111,https://himalayankitchen.petpooja.com/menu,4.3,227.0,"Abhishek luxuria, Khariwad, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Khariwad,20.4227438,72.8451436,ChIJnYcAI5Xb4DsRwNrbMSqaJ3U,https://www.google.com/maps/place/?q=place_id:ChIJnYcAI5Xb4DsRwNrbMSqaJ3U,part_336,2026-09-20 20:30:44,44507
Kajwa biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96894 36732,N/A,4.6,,"Nagar, Manmad Rd, Rahuri, Maharashtra 413705",744104,19.3904682,74.64792469999999,ChIJE4Y3uV2T3DsRy1Fqe-RcnWM,https://www.google.com/maps/place/?q=place_id:ChIJE4Y3uV2T3DsRy1Fqe-RcnWM,part_336,2026-09-20 20:31:26,46376
JD's Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99758 26546,N/A,4.3,,"Akole Bypass Rd, MSEB Power Sub-Station, Laxmi Nagar, Sangamner, Maharashtra 422605","MSEB Power Sub-Station, Laxmi Nagar",19.5825951,74.19960499999999,ChIJyyTlLG0B3TsRgxwcskfxdNU,https://www.google.com/maps/place/?q=place_id:ChIJyyTlLG0B3TsRgxwcskfxdNU,part_336,2026-09-20 20:31:26,46377
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_336,2026-09-20 20:31:26,46378
Hotel Shreenath Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94239 21753,N/A,4.4,,"Opposite Power House, Yevat, Maharashtra 412214",744104,18.4734139,74.28461829999999,ChIJKYJW4NAfwzsRrN9NlpZtX3o,https://www.google.com/maps/place/?q=place_id:ChIJKYJW4NAfwzsRrN9NlpZtX3o,part_336,2026-09-20 20:31:26,46379
Sanjay Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,,"Joshiwadi, Shirur, Maharashtra 412210",Joshiwadi,18.824415899999998,74.3845767,ChIJVbrmixotwzsR-M4W-nAtYQc,https://www.google.com/maps/place/?q=place_id:ChIJVbrmixotwzsR-M4W-nAtYQc,part_336,2026-09-20 20:31:26,46380
Tanvi Biryani House & Chinese Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96576 07550,N/A,4.5,,"Nepti Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0668237,74.70361179999999,ChIJbZYDYgCx3DsRvESuvOJQ5Pc,https://www.google.com/maps/place/?q=place_id:ChIJbZYDYgCx3DsRvESuvOJQ5Pc,part_336,2026-09-20 20:31:26,46381
ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99704 62060,N/A,5.0,,"Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118288,74.7343903,ChIJkfolpYC63DsRwJtQ5Kjs8o4,https://www.google.com/maps/place/?q=place_id:ChIJkfolpYC63DsRwJtQ5Kjs8o4,part_336,2026-09-20 20:31:26,46382
Hind biryani and non veg.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.codewithravan.com/,3.9,,"Ambedkar circle, Ghosunda, Rajasthan 312025",744104,24.856793399999997,74.5319331,ChIJYypcvh2faDkRSOTgnqdvIOU,https://www.google.com/maps/place/?q=place_id:ChIJYypcvh2faDkRSOTgnqdvIOU,part_336,2026-09-20 20:31:26,46383
Shivanjali biryani House (Veg-non Veg),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.6,,"594G+6R4, Takli Dhokeshwar, Maharashtra 414304",744104,19.155506799999998,74.3770854,ChIJ2R7Fdq_b3DsR29ohjGpxbwA,https://www.google.com/maps/place/?q=place_id:ChIJ2R7Fdq_b3DsR29ohjGpxbwA,part_336,2026-09-20 20:31:26,46384
I Love Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"Supe, Maharashtra 414301",744104,18.9582755,74.5376974,ChIJbZrCinXL3DsRnHdvz8mbr4M,https://www.google.com/maps/place/?q=place_id:ChIJbZrCinXL3DsRnHdvz8mbr4M,part_336,2026-09-20 20:31:26,46385
lajij biryani house,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,,"P7WJ+9M7,Shiroli,Maharashtra 4116122, Nagaon, Maharashtra 416122",744104,16.7459375,74.28168749999999,ChIJxaSvuzEBwTsRAc9OFskuL1M,https://www.google.com/maps/place/?q=place_id:ChIJxaSvuzEBwTsRAc9OFskuL1M,part_336,2026-09-20 20:31:26,46386
Sunder Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Punjabi restaurant, North Indian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98601 55176,N/A,4.0,,"No: 1, Gurudwara Rd, opp. Hanuman Temple, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.151019299999998,77.3172951,ChIJPT9CbUfW0TsR7_aPE1cpNso,https://www.google.com/maps/place/?q=place_id:ChIJPT9CbUfW0TsR7_aPE1cpNso,part_336,2026-09-20 20:31:26,46387
Hira Food Plaza,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 67064,https://hira-food-plaza.grexa.site/,4.4,,"SH6, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8332898,93.02878779999999,ChIJoZrDX5vZiDARJKMI2QpnkR0,https://www.google.com/maps/place/?q=place_id:ChIJoZrDX5vZiDARJKMI2QpnkR0,part_336,2026-09-20 20:31:26,46388
Ramees Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75590 66666,N/A,4.2,11609.0,"Ground Floor, TV Plaza, Residency Rd, near LIC Building, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8880707,76.5911091,ChIJAe98t1n8BTsR7-tM22EEHQM,https://www.google.com/maps/place/?q=place_id:ChIJAe98t1n8BTsR7-tM22EEHQM,part_336,2026-09-20 20:31:27,46389
RASOI GHAR DELIGHT RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89009 45719,N/A,4.9,17.0,"Rasoi Ghar Restaurant, Shaheed Dweep, Neil island, Port Blair, Ram Nagar, Andaman and Nicobar Islands 744104",Neil island,11.8170035,93.045728,ChIJ34ZrKIPZiDAR_b-5goHACow,https://www.google.com/maps/place/?q=place_id:ChIJ34ZrKIPZiDAR_b-5goHACow,part_336,2026-09-20 20:31:27,46390
Hot and Spicy Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85117 78282,N/A,4.4,2033.0,"Amikrupa Girls Hostel, Road, opp. Mohini Corner, near University Circle, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.556960399999998,72.9246811,ChIJ13awAnNOXjkRK2IZuT7yOm4,https://www.google.com/maps/place/?q=place_id:ChIJ13awAnNOXjkRK2IZuT7yOm4,part_336,2026-09-20 20:31:27,46391
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_336,2026-09-20 20:31:27,46392
Empire Restaurant Jayanagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,38939.0,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_336,2026-09-20 20:31:27,46393
Banshu Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89009 03906,N/A,4.8,,"R29R+GQW, Neil Kendra, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.8188736,93.04195829999999,ChIJgzUqqSbZiDARiNNHIVgsZEk,https://www.google.com/maps/place/?q=place_id:ChIJgzUqqSbZiDARiNNHIVgsZEk,part_336,2026-09-20 20:31:27,46394
asquare biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87144 91782,N/A,4.6,,"22/3717/1, Sasthamangalam Rd, near KPCC Office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511447,76.9662706,ChIJtxGQKAW7BTsRS143G_B_-WM,https://www.google.com/maps/place/?q=place_id:ChIJtxGQKAW7BTsRS143G_B_-WM,part_336,2026-09-20 20:31:28,46395
KGN Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,,"CHOTI MASJID KE SAMNE , DR. TANWAR KE LEFT SIDE, ROAD, Ghosi Mohalla, Abu Road, Rajasthan 307026",Ghosi Mohalla,24.4824406,72.7826831,ChIJHw4jTOQpXTkRY8QZZzJYqgs,https://www.google.com/maps/place/?q=place_id:ChIJHw4jTOQpXTkRY8QZZzJYqgs,part_336,2026-09-20 20:31:28,46396
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78239 00012,https://thalappakatti.com/,4.2,,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_336,2026-09-20 20:31:28,46397
TAMIL RASAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79901 65659,N/A,4.3,,"06 Radhaswami Sayujay, Anand - Vidyanagar Rd, opp. VC Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549922799999997,72.9305427,ChIJkf1yHmNPXjkRGeZylIGFYxY,https://www.google.com/maps/place/?q=place_id:ChIJkf1yHmNPXjkRGeZylIGFYxY,part_336,2026-09-20 20:31:28,46398
AASIFE BIRIYANI (KKF) Nagercoil,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84892 20006,N/A,4.2,,"1st floor,valli complex, near Bensam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1897297,77.410308,ChIJZw33Vc7wBDsRcjTmxSOOuQA,https://www.google.com/maps/place/?q=place_id:ChIJZw33Vc7wBDsRcjTmxSOOuQA,part_336,2026-09-20 20:31:28,46399
Alibaba & 41 Dishes - Trivandrum,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Seafood restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80890 61122,http://www.alibaba41dishes.com/,3.8,,"Sasthamangalam Rd, opp. Indira Bhavan, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118141,76.9657036,ChIJ14wfMTO6BTsRDyEI9XasU3k,https://www.google.com/maps/place/?q=place_id:ChIJ14wfMTO6BTsRDyEI9XasU3k,part_336,2026-09-20 20:31:28,46400
Sharma's Punjabi Dhaba,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98951 15187,N/A,3.7,,"Music college, road, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4890565,76.9543006,ChIJ5ewKQ6-7BTsR8I9Kus_HlAo,https://www.google.com/maps/place/?q=place_id:ChIJ5ewKQ6-7BTsR8I9Kus_HlAo,part_336,2026-09-20 20:31:28,46401
AL HAYAT RESTAURANT AND CATERERS,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Indian restaurant, Middle Eastern restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95620 44460,http://linktr.ee/alhayarest,3.9,,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.874208399999999,76.6281253,ChIJL6HpGLr8BTsRYA8veGhbhw0,https://www.google.com/maps/place/?q=place_id:ChIJL6HpGLr8BTsRYA8veGhbhw0,part_336,2026-09-20 20:31:28,46402
Real Taste famliy Restaurant🥂,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95750 48487,N/A,3.9,,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_336,2026-09-20 20:31:28,46403
Ramees Restaurant And Caterers,Non-Veg Biryani Restaurant,Meal delivery,"Meal delivery, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 474 205 6666,N/A,4.2,,"Ramees Restaurant And Caterers, 744104, India",744104,8.8657152,76.6715443,ChIJG_mEqGTjBTsRSUiwbTO9Mxc,https://www.google.com/maps/place/?q=place_id:ChIJG_mEqGTjBTsRSUiwbTO9Mxc,part_336,2026-09-20 20:31:28,46404
Green Leaf's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_336,2026-09-20 20:31:28,46405
Irani kuzhimandi restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99462 24020,N/A,3.9,,"opp. rbi cottege, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5156031,76.9542225,ChIJtzrrF9C7BTsRPnFLGFtibSk,https://www.google.com/maps/place/?q=place_id:ChIJtzrrF9C7BTsRPnFLGFtibSk,part_336,2026-09-20 20:31:28,46406
Food Notes Restaurant Pampady,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97447 02200,N/A,4.3,,"Ground Floor, Kayathunkal Buildings, Opp. New Panchayath Shopping Complex, Pampady, Keralam 686502",744104,9.5692189,76.63764239999999,ChIJXSY_3VAtBjsRdB3eDTIhQL0,https://www.google.com/maps/place/?q=place_id:ChIJXSY_3VAtBjsRdB3eDTIhQL0,part_336,2026-09-20 20:31:28,46407
Porotta Hut,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Kerala restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98958 89757,https://www.porottahut.com/,3.9,,"Kuranganoor Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167295,76.9442293,ChIJ45GcJ-G7BTsR5Qw73-BrnRA,https://www.google.com/maps/place/?q=place_id:ChIJ45GcJ-G7BTsR5Qw73-BrnRA,part_336,2026-09-20 20:31:28,46408
Calicut fillys restaurant,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96335 36661,N/A,3.7,,"SH32.Athirambuza, Kottayam, Keralam 686562",744104,9.6683756,76.5355776,ChIJt2ZB89HVBzsRihwwyKVHuBE,https://www.google.com/maps/place/?q=place_id:ChIJt2ZB89HVBzsRihwwyKVHuBE,part_336,2026-09-20 20:31:28,46409
Honney Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.7,3.0,"Honey Everest Kitchen, Round Basti, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Round Basti, Mohanpura",11.672035,92.7410761,ChIJwWgJawCViDARwoq9J4kaQZU,https://www.google.com/maps/place/?q=place_id:ChIJwWgJawCViDARwoq9J4kaQZU,part_336,2026-09-20 20:34:14,51187
Darbar Multi-Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 92424 13313,N/A,4.2,49.0,"PPG5+VC, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.7271287,92.708495,ChIJXcJwGQC_iDAR_8Ls9IIGb-4,https://www.google.com/maps/place/?q=place_id:ChIJXcJwGQC_iDAR_8Ls9IIGb-4,part_336,2026-09-20 20:34:14,51188
Chillies 22,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96795 93796,http://www.instagram.com/chillies2k22,4.3,26.0,"Near ANSCB Bambooflat jetty, Andaman and Nicobar Islands 744107",744107,11.7060769,92.7149812,ChIJI6IHy5G_iDAR9zZJe7GuZ2o,https://www.google.com/maps/place/?q=place_id:ChIJI6IHy5G_iDAR9zZJe7GuZ2o,part_336,2026-09-20 20:34:14,51189
Salt & Pepper,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,75.0,"MPGQ+8V8, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Marine Hill,11.675794699999999,92.7397082,ChIJrS_Dz8eViDARpUQTsMtCNnM,https://www.google.com/maps/place/?q=place_id:ChIJrS_Dz8eViDARpUQTsMtCNnM,part_336,2026-09-20 20:34:14,51190
Lalaji Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.1,10.0,"MPCV+Q2V, olk, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6726295,92.7423958,ChIJgyS3t1CViDARfAfW4pTeV_Y,https://www.google.com/maps/place/?q=place_id:ChIJgyS3t1CViDARfAfW4pTeV_Y,part_336,2026-09-20 20:34:14,51191
King Shell Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,8.0,"North Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7042191,92.75252599999999,ChIJC_XG2FS_iDARjeN3Sc3gJGw,https://www.google.com/maps/place/?q=place_id:ChIJC_XG2FS_iDARjeN3Sc3gJGw,part_336,2026-09-20 20:34:14,51192
Bengali Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95318 50863,N/A,4.0,33.0,"MPCV+C9X, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.671110599999999,92.74348169999999,ChIJo67DxrGViDARckEaHOgU0Lw,https://www.google.com/maps/place/?q=place_id:ChIJo67DxrGViDARckEaHOgU0Lw,part_336,2026-09-20 20:34:14,51193
Hotel Fathima,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 255 620,N/A,4.3,56.0,"PPQ4+MW5, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7391471,92.7073589,ChIJeXgdsp2_iDARiOthYKJzo3E,https://www.google.com/maps/place/?q=place_id:ChIJeXgdsp2_iDARiOthYKJzo3E,part_336,2026-09-20 20:34:14,51194
Azad Restaurant at Over Bridge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97458 97450,http://www.azadazad.com/,3.9,10452.0,"Overbridge, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Mele, Pazhavangadi",8.487247,76.9478707,ChIJoXPUuqa7BTsRSSujVeNeaiE,https://www.google.com/maps/place/?q=place_id:ChIJoXPUuqa7BTsRSSujVeNeaiE,part_336,2026-09-20 20:34:14,51195
