business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kodalia-Shibpur Post Office,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,3.0,"75JW+2FW, Kodalia, West Bengal 743368",743504,22.280112499999998,88.19620309999999,ChIJL2hscMhhAjoRAQJrVY7tCCs,https://www.google.com/maps/place/?q=place_id:ChIJL2hscMhhAjoRAQJrVY7tCCs,part_336,2026-09-20 20:21:16,21705
METRO COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70446 87858,N/A,4.9,,"Vaishno Chambers, 6, Brabourne Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574022799999998,88.35130819999999,ChIJ3dIsJ7l3AjoRzXRezZJh-P4,https://www.google.com/maps/place/?q=place_id:ChIJ3dIsJ7l3AjoRzXRezZJh-P4,part_336,2026-09-20 20:21:16,21706
PRADEEP CARGO & COURIER SERVICE,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90071 08089,N/A,5.0,,"2, Motilal Colony, Rajbari, Sabutala # 235, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Sabutala # 235",22.6483448,88.4339935,ChIJUQ2Omfyf-DkR-xZhWnSWh6c,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Omfyf-DkR-xZhWnSWh6c,part_336,2026-09-20 20:21:17,21707
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98318 48186,N/A,3.9,,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_336,2026-09-20 20:21:17,21708
Active Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98307 26705,N/A,4.3,,"42, N.S. Road, 1st Floor, Murgighata, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576710199999997,88.3508272,ChIJzbMW2bp3AjoRPsRYu5m0ZXo,https://www.google.com/maps/place/?q=place_id:ChIJzbMW2bp3AjoRPsRYu5m0ZXo,part_336,2026-09-20 20:21:17,21709
Pikhira Post Office,Courier and Cargo Service,Bank,"Bank, Post office",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.8,,"76GP+94C, Pikhira, West Bengal 743513",743513,22.2759444,88.2352727,ChIJB_4EDdhgAjoRM3VFLUWXBpI,https://www.google.com/maps/place/?q=place_id:ChIJB_4EDdhgAjoRM3VFLUWXBpI,part_336,2026-09-20 20:22:01,23036
IYARPUR POST OFFICE 743513,Courier and Cargo Service,Post office,Post office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,,"78X3+7WW, Sherpur Gorkhali Road, Iyarpur, Chak Haturia, West Bengal 743513",743513,22.2982308,88.3048273,ChIJGVSbPEVnAjoRK-znp4zrF7E,https://www.google.com/maps/place/?q=place_id:ChIJGVSbPEVnAjoRK-znp4zrF7E,part_336,2026-09-20 20:22:01,23037
Shirakol Post Office,Courier and Cargo Service,Post office,Post office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.7,,"8768+GRC, Usthi Rd, Shirakol, West Bengal 743513",Shirakol,22.311319899999997,88.26700199999999,ChIJrUCzlZdmAjoRIJIK3HNlgRk,https://www.google.com/maps/place/?q=place_id:ChIJrUCzlZdmAjoRIJIK3HNlgRk,part_336,2026-09-20 20:22:01,23038
"Post Office , Shitalatala Rajarampur",Courier and Cargo Service,Post office,Post office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"87JQ+489, 87JQ+47CAyodhyanagarRaja, Rampur, Raja Rampur, West Bengal 743513",87JQ+47CAyodhyanagarRaja,22.330283899999998,88.2883731,ChIJV09GfUplAjoRNeGOfxCRu2E,https://www.google.com/maps/place/?q=place_id:ChIJV09GfUplAjoRNeGOfxCRu2E,part_336,2026-09-20 20:22:01,23039
Chaluari Post office,Courier and Cargo Service,Post office,Post office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"7782+W8F, Chaluary, West Bengal 743513",743513,22.2673113,88.25079269999999,ChIJx9fV1P9nAjoRvMJpIYZQO78,https://www.google.com/maps/place/?q=place_id:ChIJx9fV1P9nAjoRvMJpIYZQO78,part_336,2026-09-20 20:22:01,23040
Hansury Post Office,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://www.indiapost.gov.in/,4.0,,"784P+8JW, Station Road, Sangrampur, Hansuri, West Bengal 743609",Sangrampur,22.2558521,88.3365733,ChIJf00m4mxoAjoR1K_GKFXnfpg,https://www.google.com/maps/place/?q=place_id:ChIJf00m4mxoAjoR1K_GKFXnfpg,part_336,2026-09-20 20:22:48,24628
Rangilabad Post Office,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://www.indiapost.gov.in/,3.4,,"78G8+46H, Road, Moudi, Magrahat-II, Dakshin Gopinathpur, West Bengal 743609",Moudi,22.2753242,88.3156083,ChIJS7ul7dJnAjoRYFG9n4_ei1M,https://www.google.com/maps/place/?q=place_id:ChIJS7ul7dJnAjoRYFG9n4_ei1M,part_336,2026-09-20 20:22:48,24629
Maheswara Post Office,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://www.indiapost.gov.in/,5.0,,"78W7+PHP, Moudi Magrahat Road, Chak Raypur, West Bengal 743609",Chak Raypur,22.2968452,88.313952,ChIJK6AVyjxmAjoRi4UnTAnvzGM,https://www.google.com/maps/place/?q=place_id:ChIJK6AVyjxmAjoRi4UnTAnvzGM,part_336,2026-09-20 20:22:48,24630
Kamalpur P.O,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"7866+M2J, Alampur, West Bengal 743609",743609,22.2617205,88.31000569999999,ChIJDfqUm8lnAjoRJJxs2t82Hh4,https://www.google.com/maps/place/?q=place_id:ChIJDfqUm8lnAjoRJJxs2t82Hh4,part_336,2026-09-20 20:22:48,24631
Kalikapota Post Office,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,3.9,,"68MJ+3M9, Kolkata, Kalikapota, West Bengal 743355",743609,22.2326579,88.3317196,ChIJrbt3rQNoAjoRt3nSTlnCsgw,https://www.google.com/maps/place/?q=place_id:ChIJrbt3rQNoAjoRt3nSTlnCsgw,part_336,2026-09-20 20:22:48,24632
Dodalia Post Office,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"78GQ+W2R, Dodalia, West Bengal 743609",743609,22.277372099999997,88.3375227,ChIJsUTGprRpAjoRKeo30rwAHiY,https://www.google.com/maps/place/?q=place_id:ChIJsUTGprRpAjoRKeo30rwAHiY,part_336,2026-09-20 20:22:48,24633
Jalghara Post Office.,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,2.7,,"68RV+WRV, Jalghara, West Bengal 743609",743609,22.242360299999998,88.344557,ChIJ_ZX2NT1oAjoRsF1oUQP__n8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZX2NT1oAjoRsF1oUQP__n8,part_336,2026-09-20 20:22:48,24634
Saifullamolla,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"7932+JHH, Magrahat II - Usthi Rd, Magrahat-II, Uttar Kalas, West Bengal 743609",743609,22.2532925,88.3514929,ChIJD0YkhpVpAjoR_ALLOYJZm0c,https://www.google.com/maps/place/?q=place_id:ChIJD0YkhpVpAjoR_ALLOYJZm0c,part_336,2026-09-20 20:22:48,24635
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_336,2026-09-20 20:22:48,24636
Chakhaturia Post Office,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"873V+5R8, Unnamed Road, yarpur, I, Iyarpur, Chak Haturia, West Bengal 743513","yarpur, I",22.3029035,88.29457909999999,ChIJfYTFHyBnAjoR9JtpB2vdcA4,https://www.google.com/maps/place/?q=place_id:ChIJfYTFHyBnAjoR9JtpB2vdcA4,part_336,2026-09-20 20:22:48,24637
Sangrampur Hat BO,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68FG+6W8, Samashat, West Bengal 743355",743609,22.2230422,88.32733669999999,ChIJi9TSTABDAjoRm4_9mgKWTvY,https://www.google.com/maps/place/?q=place_id:ChIJi9TSTABDAjoRm4_9mgKWTvY,part_336,2026-09-20 20:22:48,24638
Maheshpur Post Office,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://sites.google.com/view/acscentre,3.9,,"79J7+V64, Dhamua - Panchayed Rd, Maheshpur, West Bengal 743355",743609,22.2821444,88.3630787,ChIJdeTxKf5oAjoRt6Rn2GIK9AQ,https://www.google.com/maps/place/?q=place_id:ChIJdeTxKf5oAjoRt6Rn2GIK9AQ,part_336,2026-09-20 20:22:48,24639
Kals boro bari,Courier and Cargo Service,Post office,Post office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"784X+4G6, Magrahat-II, Uttar Kalas, West Bengal 743609",743609,22.2549065,88.34974319999999,ChIJtyrJ4D1pAjoRQ6y_2Q1T8bU,https://www.google.com/maps/place/?q=place_id:ChIJtyrJ4D1pAjoRQ6y_2Q1T8bU,part_336,2026-09-20 20:22:48,24640
courier service,Courier and Cargo Service,Courier service,Courier service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Uttar kalash, Kalash Bazar, Kolkata, Uttar Kalas, West Bengal 743609",Kalash Bazar,22.2542793,88.34523689999999,ChIJn9SnkBVpAjoRyZGDNPgjumU,https://www.google.com/maps/place/?q=place_id:ChIJn9SnkBVpAjoRyZGDNPgjumU,part_336,2026-09-20 20:22:48,24641
National Courier Service,Courier and Cargo Service,Courier service,Courier service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76024 89737,N/A,3.9,9.0,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",743609,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_336,2026-09-20 20:22:49,24642
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,1.0,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_336,2026-09-20 20:22:49,24643
Shree Maruti Courier Service - Biraldham Nagar,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 66252,https://nearme.shreemaruti.com/locator/south-24-parganas/Biraldham-Nagar/shree-maruti-courier-service-in-Biraldham-Nagar-south-24-parganas--evo8EO/home,,,"Shop No 3, Purandarpur Math, nearby Baruipur College, Dhopagachhi, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3736549,88.4192582,ChIJ-7PnbL1tAjoRcNpd07t3Gqc,https://www.google.com/maps/place/?q=place_id:ChIJ-7PnbL1tAjoRcNpd07t3Gqc,part_336,2026-09-20 20:23:36,26551
Xpress Bees logistics pvt,Courier and Cargo Service,Delivery service,Delivery service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 6295 258 342,N/A,3.3,,"Purandarpur math, college, Jogibattala, Baruipur, Kolkata, West Bengal 743610",Jogibattala,22.369905499999998,88.4202553,ChIJoxKkcYNtAjoRnB-tQ5vdKlE,https://www.google.com/maps/place/?q=place_id:ChIJoxKkcYNtAjoRnB-tQ5vdKlE,part_336,2026-09-20 20:23:36,26552
Shree Maruti Courier Service - Kalyanpur Road,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92300 66584,https://nearme.shreemaruti.com/locator/baruipur/Kalyanpur-Road/shree-maruti-courier-service-in-Kalyanpur-Road-baruipur--efs3GB/home,,,"Uttar, Kalyanpur Rd, nearby Police Station, Khodar Bazar, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.365967599999998,88.42372069999999,ChIJN6QRkxttAjoRKGd0zAZK2TA,https://www.google.com/maps/place/?q=place_id:ChIJN6QRkxttAjoRKGd0zAZK2TA,part_336,2026-09-20 20:23:36,26553
DTDC BARUIPUR,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99037 03748,http://www.dtdc.com/,3.7,,"Na, Kachari Bazar, opp. Bishalaskhmi Temple, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3671507,88.4284141,ChIJS1iSSU5sAjoR9NLXS4a_jwg,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoR9NLXS4a_jwg,part_336,2026-09-20 20:23:36,26554
DTDC SUBHASGRAM - KHIRISTALA (A.S. ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90020 63797,https://web.mydtdc.in/,4.4,,"J.N, BOSE ROAD, KHIRISHTALA, Subhasgram, Panchghara, BARUIPUR, West Bengal 700147","KHIRISHTALA, Subhasgram",22.4062786,88.4458665,ChIJUyRq8vptAjoRBqOscIBkWbs,https://www.google.com/maps/place/?q=place_id:ChIJUyRq8vptAjoRBqOscIBkWbs,part_336,2026-09-20 20:23:36,26555
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.bluedart.com/,2.6,,"S, Village Padya Pukur P.O. Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJy2_QwBttAjoR_8Nr8E2-Wis,https://www.google.com/maps/place/?q=place_id:ChIJy2_QwBttAjoR_8Nr8E2-Wis,part_336,2026-09-20 20:23:36,26556
Associated Shipping Agency,Courier and Cargo Service,Shipping service,Shipping service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"CF2J+Q9G, 444, J N Bose Rd, Champahati, South Garia, West Bengal 743613",Champahati,22.4018813,88.4809543,ChIJRdYjNQATAjoRVvyme51WYZE,https://www.google.com/maps/place/?q=place_id:ChIJRdYjNQATAjoRVvyme51WYZE,part_336,2026-09-20 20:23:36,26557
CHARMINAR ASBESTOS SELLS DEPOT ( KOLKATA 2 DEPOT ),Courier and Cargo Service,Shipping service,Shipping service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"TO, CHAMPAHATI ROAD, near KATAKHAL, Baruipur, Begampur, West Bengal 743387",743610,22.375829,88.4759888,ChIJh3Kb9wVtAjoR3nVXzpywkcM,https://www.google.com/maps/place/?q=place_id:ChIJh3Kb9wVtAjoR3nVXzpywkcM,part_336,2026-09-20 20:23:36,26558
Shop2home,Courier and Cargo Service,Delivery service,Delivery service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91230 51914,N/A,5.0,,"9CXP+G89, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3987826,88.435847,ChIJ4cKDHwBtAjoR0Q7JTdV0anY,https://www.google.com/maps/place/?q=place_id:ChIJ4cKDHwBtAjoR0Q7JTdV0anY,part_336,2026-09-20 20:23:36,26559
DAS VARIETY STORE,Courier and Cargo Service,Courier service,"Courier service, Book store, Cell phone accessory store, Computer support and services, Stationery store, Lamination service, Pen store, Print shop, Rubber stamp store, School supply store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94338 34149,N/A,4.7,,"N.S Bose Road, Harinavi More, Harinavi, Rajpur Sonarpur, West Bengal 700148","Harinavi More, Harinavi",22.416446999999998,88.4155296,ChIJla78G8BtAjoRa1k7I8mNJH8,https://www.google.com/maps/place/?q=place_id:ChIJla78G8BtAjoRa1k7I8mNJH8,part_336,2026-09-20 20:23:36,26560
Zodiac Express Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2465 6575,https://zodiacexpress.com/,2.8,,"Merlin Links, Suite-3B, 166B, S.P. Mukherjee Road, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515404999999998,88.34558799999999,ChIJJb6tPzR3AjoRTIhXV1rMQIs,https://www.google.com/maps/place/?q=place_id:ChIJJb6tPzR3AjoRTIhXV1rMQIs,part_336,2026-09-20 20:23:38,26561
Bluedart,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62906 57759,N/A,4.3,,"C9PG+35H, Boral Main Road, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4351928,88.3754731,ChIJC9dEdtZxAjoRsYpLDg4ftXg,https://www.google.com/maps/place/?q=place_id:ChIJC9dEdtZxAjoRsYpLDg4ftXg,part_336,2026-09-20 20:23:38,26562
Shadowfax ( Ekart) delivery hub Gosaba (Flipkart),Courier and Cargo Service,Delivery service,Delivery service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76058 74393,N/A,4.5,,"5Q8X+C32, SH 3, Gosaba, Arampur, West Bengal 743370",743611,22.1659319,88.79765859999999,ChIJyzlJLYeLAToRk289gdkTKFY,https://www.google.com/maps/place/?q=place_id:ChIJyzlJLYeLAToRk289gdkTKFY,part_336,2026-09-20 20:24:23,27811
B Chandipur BO,Courier and Cargo Service,Post office,Post office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5QXG+6V8, Chandipur, West Bengal 743611",743611,22.1980325,88.77720169999999,ChIJPT8-PQAhAjoRXBtkXV-Mgho,https://www.google.com/maps/place/?q=place_id:ChIJPT8-PQAhAjoRXBtkXV-Mgho,part_336,2026-09-20 20:24:23,27812
Jhaukhali Post Office,Courier and Cargo Service,Post office,Post office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,http://www.indiapost.gov.in/,5.0,,"7Q5R+2C8, Unnamed Road, Jhaukhali, Jelepara, West Bengal 743611",Jhaukhali,22.2575298,88.79106399999999,ChIJXaN_SHr1AToRFKE1QYb4xX4,https://www.google.com/maps/place/?q=place_id:ChIJXaN_SHr1AToRFKE1QYb4xX4,part_336,2026-09-20 20:24:23,27813
Turbo Speed Courier and Cargo Logistics,Courier and Cargo Service,Corporate office,Corporate office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93300 46228,N/A,5.0,,"1, Kalyani Expy, Barasat, Barrackpore, West Bengal 700121",Barasat,22.773719099999997,88.3899448,ChIJgR5hjjya-DkR5EyqI0mqJSE,https://www.google.com/maps/place/?q=place_id:ChIJgR5hjjya-DkR5EyqI0mqJSE,part_336,2026-09-20 20:24:23,27814
