business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সালমা ক্লিনিক dr s h m,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"8Q6M+J5R, Char Bidyarabad, West Bengal 743329",743611,22.3116086,88.782888,ChIJKTqsAwAfAjoR8NdGrpTBRUg,https://www.google.com/maps/place/?q=place_id:ChIJKTqsAwAfAjoR8NdGrpTBRUg,part_336,2026-09-20 20:23:58,27206
Disha Seba Niketan,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97326 71429,N/A,3.0,,"Road, nearby Free Ghat Post, Pa Basatni Basanti To, Chunakhali, West Bengal 743611",Pa Basatni Basanti To,22.278210899999998,88.7943272,ChIJiYPpGCL1AToRZSelyeAaowY,https://www.google.com/maps/place/?q=place_id:ChIJiYPpGCL1AToRZSelyeAaowY,part_336,2026-09-20 20:23:58,27207
Haldar Medical Hall,Doctors,Doctor,"Doctor, Pharmacy",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80012 59454,N/A,5.0,,"Nilkantha More Bazar, Dakshin Mokamberia, West Bengal 743312",743611,22.175774099999998,88.7608083,ChIJgXboRfAgAjoRkm8hJBPxY7k,https://www.google.com/maps/place/?q=place_id:ChIJgXboRfAgAjoRkm8hJBPxY7k,part_336,2026-09-20 20:23:58,27208
Dr. A. K. Mallick Gosaba Chember,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5Q8X+QRG, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.166949799999998,88.79958669999999,ChIJHxkkZQCLAToRmdOkyenXl5U,https://www.google.com/maps/place/?q=place_id:ChIJHxkkZQCLAToRmdOkyenXl5U,part_336,2026-09-20 20:23:58,27209
Sundarban clinic Dr.Firoj Khan,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"8PCX+Q2H, Jubbar Molla Para Rd, Titkumar, West Bengal 743329",743611,22.3219434,88.7476238,ChIJMURRAhQfAjoRovyULktNSMI,https://www.google.com/maps/place/?q=place_id:ChIJMURRAhQfAjoRovyULktNSMI,part_336,2026-09-20 20:23:58,27210
Radhanagar PHC,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"7R3M+CC, Radhanagar Dakshin, West Bengal 743378",743611,22.253607799999997,88.8336599,ChIJO8B8EAD1AToRbF0L75xJF0o,https://www.google.com/maps/place/?q=place_id:ChIJO8B8EAD1AToRbF0L75xJF0o,part_336,2026-09-20 20:23:59,27211
CHINMOY KAYAL,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90026 62697,N/A,,,"Pattankhali Neaby Jelepara Post Gopalkata PS Gosaba, Jelepara, Battali, West Bengal 743611",743611,22.2352509,88.7833295,ChIJbZEVo0EfAjoRlopJvULALdo,https://www.google.com/maps/place/?q=place_id:ChIJbZEVo0EfAjoRlopJvULALdo,part_336,2026-09-20 20:23:59,27212
গৌরচন্দ্র আরোগ্য নিকেতন এন্ড ফিজিওথেরাপি সেন্টার,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.7,3.0,"Manmathanagar, West Bengal 743370",743611,22.1833113,88.8222239,ChIJAQUsjwWLAToRPzaH53AiyWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQUsjwWLAToRPzaH53AiyWQ,part_336,2026-09-20 20:23:59,27213
Dhananjoy Bera,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97334 91792,N/A,,,"Matri Seva Sadan, Manasakhali, Purba Bayar Siong, West Bengal 743611",743611,22.2747887,88.7543919,ChIJNRyYGTofAjoR8al0t07ucyI,https://www.google.com/maps/place/?q=place_id:ChIJNRyYGTofAjoR8al0t07ucyI,part_336,2026-09-20 20:23:59,27214
RESQUE'S DOCTORS POINT,Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,,"CF4G+F66, Kalikapur Station Rd, Subhasgram, Benebou, South Garia, West Bengal 743613",Subhasgram,22.406167099999998,88.4755497,ChIJcffwBgBtAjoR1qL6DUnyIJ0,https://www.google.com/maps/place/?q=place_id:ChIJcffwBgBtAjoR1qL6DUnyIJ0,part_336,2026-09-20 20:24:43,28563
Dr. Arindam Naskar,Doctors,Diabetologist,Diabetologist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98747 49626,N/A,4.9,27.0,"Girls School, Panchanantala Rd, near Champahati, Champahati, Kolkata, West Bengal 743330",Champahati,22.4036351,88.4921272,ChIJnzKkeWUTAjoRQFpjGF1a22g,https://www.google.com/maps/place/?q=place_id:ChIJnzKkeWUTAjoRQFpjGF1a22g,part_336,2026-09-20 20:24:43,28564
"Dr Kashinath chaterjee (MBBS, MD)",Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.7,,"CF2F+6PX, Kolkata, South Garia, West Bengal 743613",743613,22.4006078,88.4743696,ChIJVwSnm_5tAjoRSxIFOByIVXo,https://www.google.com/maps/place/?q=place_id:ChIJVwSnm_5tAjoRSxIFOByIVXo,part_336,2026-09-20 20:24:43,28565
Gita Health Care,Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96473 69555,N/A,5.0,,"Stetion road, Bidyadharpur Rd, madsar, Bidyadharpur, West Bengal 700150",743613,22.425252699999998,88.45620219999999,ChIJrQ8jVA1zAjoRjpfko21wots,https://www.google.com/maps/place/?q=place_id:ChIJrQ8jVA1zAjoRjpfko21wots,part_336,2026-09-20 20:24:43,28566
Dr. A. K. Mallick Piali Chember,Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,,"9FVW+9WQ, Champahati, Solgohalia, West Bengal 743330",Champahati,22.3934619,88.4973706,ChIJpaUjZQATAjoR9YvpCp0Cw_0,https://www.google.com/maps/place/?q=place_id:ChIJpaUjZQATAjoR9YvpCp0Cw_0,part_336,2026-09-20 20:24:43,28567
Dr.Srinibas Mandal ( মমতা সেবাসদন ),Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84798 43318,N/A,,,"Bidyadharpur Station Rd, Ramchandrapur, Kolkata, Bidyadharpur, West Bengal 700150",Ramchandrapur,22.425588899999997,88.4521997,ChIJgcntqTlzAjoRYBqXQAPBCZk,https://www.google.com/maps/place/?q=place_id:ChIJgcntqTlzAjoRYBqXQAPBCZk,part_336,2026-09-20 20:24:43,28568
"Dr. Dhruba Banerjee, MBBS (Cal) - Family & General Physician | Home Visiting | House Call | Home Call | Kolkata",Doctors,Doctor,"Doctor, Home health care service, Medical clinic",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89102 21936,http://doctordhruba.in/,4.9,,"opposite Loknath Moshla Corner, 18/2/1 and 32, Kayasthapara Main Rd, opposite Loknath Moshla Corner, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.510618599999997,88.38533059999999,ChIJ-cQvk-pxAjoRrj3wgYt8P3E,https://www.google.com/maps/place/?q=place_id:ChIJ-cQvk-pxAjoRrj3wgYt8P3E,part_336,2026-09-20 20:24:43,28569
CARE & CURE CLINIC,Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 76858 39537,N/A,4.5,,"Puranderpur, Malickpur, Kolkata, West Bengal 700145","Puranderpur, Malickpur",22.3850943,88.44462949999999,ChIJNcnrdoVtAjoRrlW_ZdQwLwg,https://www.google.com/maps/place/?q=place_id:ChIJNcnrdoVtAjoRrlW_ZdQwLwg,part_336,2026-09-20 20:24:43,28570
Kolkata sapgachi,Doctors,Family practice physician,Family practice physician,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"9CXV+6MC, Faridpur, West Bengal 700145",743613,22.3980264,88.4441793,ChIJkVcGDgBtAjoRec-7LMK8CtQ,https://www.google.com/maps/place/?q=place_id:ChIJkVcGDgBtAjoRec-7LMK8CtQ,part_336,2026-09-20 20:24:43,28571
JN MULTISPECIALITY CLINIC,Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62893 41276,N/A,4.0,,"kapindapur, Baruipur, Madhubanpur, West Bengal 743610",743613,22.3765887,88.4543032,ChIJ76AOagBtAjoRX17w8nX1Ptc,https://www.google.com/maps/place/?q=place_id:ChIJ76AOagBtAjoRX17w8nX1Ptc,part_336,2026-09-20 20:24:43,28572
Dr. Susnata Chatterjee's Clinic,Doctors,Diabetologist,Diabetologist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.7,3.0,"CF2H+P3G, Kalikapur Station Rd, Subhasgram, Kolkata, South Garia, West Bengal 743613",Subhasgram,22.4018204,88.4776916,ChIJX3_yGUttAjoR6RIfCrjIHdc,https://www.google.com/maps/place/?q=place_id:ChIJX3_yGUttAjoR6RIfCrjIHdc,part_336,2026-09-20 20:24:43,28573
champahati Basudep Doctor,Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.3,,"9FXQ+VVQ, Baruipur - Champahati - Ghatakpukur Rd, Champahati, West Bengal 743330",Champahati,22.3997125,88.4897412,ChIJAzrCFbgSAjoRuajUtjiWm-4,https://www.google.com/maps/place/?q=place_id:ChIJAzrCFbgSAjoRuajUtjiWm-4,part_336,2026-09-20 20:24:43,28574
Dr Riya Mondal,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Hospital, Women's health clinic",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 60182,N/A,5.0,1.0,"Netaji park, Champahati, Tematha, Kolkata, Hasanpur, West Bengal 700144","Champahati, Tematha",22.4167421,88.5028114,ChIJWfByu0QTAjoRXTBqOOS8njA,https://www.google.com/maps/place/?q=place_id:ChIJWfByu0QTAjoRXTBqOOS8njA,part_336,2026-09-20 20:24:43,28575
HEALING TOUCH DOCTOR CLINIC,Doctors,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF92+VW5, Malipukur Rd, Kolkata, Bidyadharpur, West Bengal 700150",743613,22.4196432,88.4523621,ChIJG3mm92JtAjoRwZcOFt6HFYw,https://www.google.com/maps/place/?q=place_id:ChIJG3mm92JtAjoRwZcOFt6HFYw,part_336,2026-09-20 20:24:43,28576
Dr Bejoy Bikram Banerjee | General Physician | Doctor Home Visit Kolkata,Doctors,Doctor,"Doctor, General practitioner, Home health care service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83359 78971,https://drbbbanerjee.com/,5.0,,"29, Anandasree, Garia, Kolkata, West Bengal 700084","Anandasree, Garia",22.458896499999998,88.3775588,ChIJP9w2YHFxAjoRp-S5k68HmY4,https://www.google.com/maps/place/?q=place_id:ChIJP9w2YHFxAjoRp-S5k68HmY4,part_336,2026-09-20 20:24:44,28577
"Dr Souvik Sardar, Doctor's Chamber",Doctors,General practitioner,General practitioner,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70037 91351,N/A,5.0,,"Ghasiara Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.440267,88.443945,ChIJteq5VgBzAjoRi3iD1BoTjqc,https://www.google.com/maps/place/?q=place_id:ChIJteq5VgBzAjoRi3iD1BoTjqc,part_336,2026-09-20 20:24:44,28578
Dr. Dipankar Mondal,Doctors,Gastroenterologist,Gastroenterologist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://iilds.in/,5.0,,"Indian Institute of Liver and Diges contract tive Sciences, Sitala (East, Rajpur Sonarpur, Jagadishpur, West Bengal 700150",743613,22.4356962,88.4534661,ChIJ____v2tyAjoRaxt3jTBwXHk,https://www.google.com/maps/place/?q=place_id:ChIJ____v2tyAjoRaxt3jTBwXHk,part_336,2026-09-20 20:24:44,28579
Apollo Clinic Airport Gate,Doctors,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 44199,https://www.apolloclinic.com/,4.7,,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_336,2026-09-20 20:24:44,28580
Dr. Snehasree Choudhury,Doctors,General practitioner,General practitioner,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82406 40557,N/A,4.9,,"318, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4997836,88.3947125,ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,part_336,2026-09-20 20:24:44,28581
Dr P Kumar,Doctors,General practitioner,General practitioner,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83839 53402,http://www.doctorpkumar.com/,4.8,,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_336,2026-09-20 20:24:44,28582
Dr Chandan Chatterjee I Gastro Surgeon l kolkata,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Proctologist, Surgeon",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86172 43807,https://drchandanchatterjee.com/,5.0,,"Liver foundation, Ghasiara, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",Ghasiara,22.4354656,88.4537302,ChIJjchY38d3AjoRaSa9FEBVktk,https://www.google.com/maps/place/?q=place_id:ChIJjchY38d3AjoRaSa9FEBVktk,part_336,2026-09-20 20:24:44,28583
Dr. Ruhul Amin Molla,Doctors,Veterinarian,Veterinarian,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90466 93915,N/A,4.5,,"Chakberia, Sonarpur, West Bengal 743330",Chakbaria,22.4217507,88.51156399999999,ChIJfWfYupwNAjoRBWyZN97n1Go,https://www.google.com/maps/place/?q=place_id:ChIJfWfYupwNAjoRBWyZN97n1Go,part_336,2026-09-20 20:24:44,28584
Kusum kunga,Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF3C+27V, South Garia, West Bengal 743613",743613,22.402614999999997,88.4706673,ChIJpyyjNgBtAjoRQPV4xi1Zj9A,https://www.google.com/maps/place/?q=place_id:ChIJpyyjNgBtAjoRQPV4xi1Zj9A,part_336,2026-09-20 20:24:44,28585
Shree shree ramakrishna Seva kendra,Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FXH+95X, S Garia Rd, Ghoshpur Baora, South Garia, West Bengal 743613",743613,22.3984804,88.4779776,ChIJ7XbTjLZtAjoRCRdJAqFUjoA,https://www.google.com/maps/place/?q=place_id:ChIJ7XbTjLZtAjoRCRdJAqFUjoA,part_336,2026-09-20 20:24:44,28586
Dr. Rajshekhar Gayen,Doctors,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"CCMX+WF3, Purba Sitala, Rajpur Sonarpur, Kolkata, West Bengal 700150",Purba Sitala,22.4347603,88.4486807,ChIJc8P0AwBzAjoRv_2Y47E3RSI,https://www.google.com/maps/place/?q=place_id:ChIJc8P0AwBzAjoRv_2Y47E3RSI,part_336,2026-09-20 20:24:44,28587
Dr. Prasun Biswas,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://m.facebook.com/Pbiswas007,5.0,2.0,"Palla Chandpara Rd, Belta, West Bengal 743701",743701,23.0217998,88.7513633,ChIJ8T8ZVPTL-DkRGxrDT9voWK4,https://www.google.com/maps/place/?q=place_id:ChIJ8T8ZVPTL-DkRGxrDT9voWK4,part_336,2026-09-20 20:25:31,30462
Dr Prasanta Chowdhury,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79083 73822,N/A,1.0,1.0,"Nahata,nahata Near Sbi Bank,north 24 Parganas,pin743290, West Bengal 743290",743701,22.990836599999998,88.7044647,ChIJa1AfsuK3-DkRshRMPc3FZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJa1AfsuK3-DkRshRMPc3FZ9Y,part_336,2026-09-20 20:25:31,30463
Dr. Biswajit Biswas,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q45+W6X, Shibpur Paskhali Rd, Harishpur Chak, West Bengal 743245",743701,23.0073682,88.7580959,ChIJg4von57L-DkR4yQTrV7nOk0,https://www.google.com/maps/place/?q=place_id:ChIJg4von57L-DkR4yQTrV7nOk0,part_336,2026-09-20 20:25:31,30464
Doctor Satberia,Doctors,Medical Center,Medical Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q2Q+3X8, Satberia Station Rd, Satbaria, West Bengal 743262",743701,23.050164199999998,88.7899659,ChIJP4g0KgA1_zkRqY-jC5GfmL0,https://www.google.com/maps/place/?q=place_id:ChIJP4g0KgA1_zkRqY-jC5GfmL0,part_336,2026-09-20 20:25:31,30465
MAYA CLINIC,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97353 26769,N/A,,,"Pin743290, near Hospital, Dighari, West Bengal 743290",743701,23.0211023,88.7065418,ChIJJwljU-PJ-DkR7W8GEig-ivI,https://www.google.com/maps/place/?q=place_id:ChIJJwljU-PJ-DkR7W8GEig-ivI,part_336,2026-09-20 20:25:31,30466
Sahajahan Dhabak,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3PC6+JC4, Satbaria, Belgaria, West Bengal 743262",Satbaria,23.071196699999998,88.7108133,ChIJ_U6abADJ-DkRiupjZcSugTA,https://www.google.com/maps/place/?q=place_id:ChIJ_U6abADJ-DkRiupjZcSugTA,part_336,2026-09-20 20:25:31,30467
Modern Clinic,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,1.0,1.0,"Chechogari bazar, Dighari Rd, Shimulia, West Bengal 741223",743701,23.0440395,88.6946581,ChIJeSEhAo7J-DkRJDBPjTRIYe4,https://www.google.com/maps/place/?q=place_id:ChIJeSEhAo7J-DkRJDBPjTRIYe4,part_336,2026-09-20 20:25:31,30468
Dighari,Doctors,Family practice physician,Family practice physician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PH3+RJV, Dighari, West Bengal 743290",743701,23.029611499999998,88.7040406,ChIJSbFPbQDJ-DkRRryUrY8fcX4,https://www.google.com/maps/place/?q=place_id:ChIJSbFPbQDJ-DkRRryUrY8fcX4,part_336,2026-09-20 20:25:31,30469
I'm Love Doctor,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.0699014,88.7310856,ChIJk-oCpcfL-DkR67HZ5uE3GF0,https://www.google.com/maps/place/?q=place_id:ChIJk-oCpcfL-DkR67HZ5uE3GF0,part_336,2026-09-20 20:25:31,30470
Belta,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q82+VP7, Belta, West Bengal 743701",743701,23.0171547,88.75180499999999,ChIJtzB_WwDL-DkR-QvC4YAeuaw,https://www.google.com/maps/place/?q=place_id:ChIJtzB_WwDL-DkR-QvC4YAeuaw,part_336,2026-09-20 20:25:31,30471
Dr Pijush Roy,Doctors,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90126 13578,N/A,,,"3P7X+799, 3P7X 6Hp, near Roy Builders, Khamarkalla, Kolkata, West Bengal 743262",743701,23.063164999999998,88.7484758,ChIJJ7JBvqDL-DkRPXbg-wImXrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7JBvqDL-DkRPXbg-wImXrQ,part_336,2026-09-20 20:25:31,30472
Dr. Tanmay Biswas's House,Doctors,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"XQV8+C8Q, Phulsara, West Bengal 743245",743701,22.993761199999998,88.76717719999999,ChIJKRoHYAC1-DkRMDa-gx-gQ5U,https://www.google.com/maps/place/?q=place_id:ChIJKRoHYAC1-DkRMDa-gx-gQ5U,part_336,2026-09-20 20:25:31,30473
Dr. Swagata Das. M.S in Gen & Laparoscopy,Doctors,Surgeon,Surgeon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96359 77840,N/A,4.7,18.0,"Chakdah Road, Hospital, near Bangaon, Bangaon, West Bengal 743235",743701,23.048395799999998,88.82438429999999,ChIJT6y7qSk1_zkRZ9jYodi1_IY,https://www.google.com/maps/place/?q=place_id:ChIJT6y7qSk1_zkRZ9jYodi1_IY,part_336,2026-09-20 20:25:31,30474
Dr. Bidhan Roy,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,4.0,"XQFM+CGX, AH1, Chandpara, West Bengal 743245",743701,22.973609999999997,88.7838675,ChIJJXQyqoS1-DkRoiz9QYQqo8E,https://www.google.com/maps/place/?q=place_id:ChIJJXQyqoS1-DkRoiz9QYQqo8E,part_336,2026-09-20 20:25:31,30475
Dr. Chaitanya Halder,Doctors,Orthopedic clinic,Orthopedic clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82740 98389,https://drchaitanyaortho.com/,4.7,40.0,"Aditya orthopedics clinic, 2RVH+P5P and, Court Rd, Ratepara, Champadali, Barasat, Bangaon, West Bengal 743235","Ratepara, Champadali, Barasat",23.0436834,88.8277214,ChIJl9yIB5I1_zkRXGq7Rk8Uh_E,https://www.google.com/maps/place/?q=place_id:ChIJl9yIB5I1_zkRXGq7Rk8Uh_E,part_336,2026-09-20 20:25:31,30476
Doctor Bithi Biswas Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,14.0,"2RXF+7Q, Bangaon, West Bengal 743235",743701,23.0481688,88.8245164,ChIJERndW101_zkRIICyMUxXgmA,https://www.google.com/maps/place/?q=place_id:ChIJERndW101_zkRIICyMUxXgmA,part_336,2026-09-20 20:25:31,30477
Dr. Sk Zainal Abedin's Chamber,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,5.0,"2RVH+RXM, Bichalihata Road, Bangaon, West Bengal 743235",743701,23.0445989,88.8299309,ChIJL4sboeg1_zkRlgF5yDjhqTI,https://www.google.com/maps/place/?q=place_id:ChIJL4sboeg1_zkRlgF5yDjhqTI,part_336,2026-09-20 20:25:31,30478
