business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Tent House Jasauli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99347 48162,http://jasauli-west-tola.blogspot.com/,4.3,12.0,"59HR+C9J, Unnamed Road, Chanp, Bihar 841241",744207,26.1785832,84.3908884,ChIJ_V9uM6_7kjkRqL-kVgnMakU,https://www.google.com/maps/place/?q=place_id:ChIJ_V9uM6_7kjkRqL-kVgnMakU,part_336,2026-09-20 20:40:20,65986
RANJAY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99392 52380,N/A,4.9,8.0,"Andar - Jiradei Rd, Jamalpur, Bihar 841231",744207,26.109493699999998,84.2903295,ChIJvbOXk9z3kjkRLZg8j3WBGdk,https://www.google.com/maps/place/?q=place_id:ChIJvbOXk9z3kjkRLZg8j3WBGdk,part_336,2026-09-20 20:40:20,65987
Sikandar Light And Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,16.0,"Sir Sayed Chowk, Purana Quila, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215367999999998,84.36076729999999,ChIJP5m6Qgf8kjkRtQsGSZ3ouF0,https://www.google.com/maps/place/?q=place_id:ChIJP5m6Qgf8kjkRtQsGSZ3ouF0,part_336,2026-09-20 20:40:20,65988
Shree shyam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99286 28717,N/A,5.0,,"86V6+G52 shree shyam tent house, Jakhrawali, 3 BHM (A), Rajasthan 335803",744207,29.343831899999998,74.2101983,ChIJdQoXF-Z9FjkRv67C1wY4zAs,https://www.google.com/maps/place/?q=place_id:ChIJdQoXF-Z9FjkRv67C1wY4zAs,part_336,2026-09-20 20:40:21,65989
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_336,2026-09-20 20:40:21,65990
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_336,2026-09-20 20:40:21,65991
Shamiana,Tent House and Shamiana,Fabric product manufacturer,Fabric product manufacturer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_336,2026-09-20 20:41:01,68194
Bharat Shamiyana And Events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 73531 25739,https://bharat-shamiyana.grexa.site/,5.0,1.0,"Madahalli Road, near Curt, Gundlupete, Karnataka 571111",744209,11.8127143,76.68276689999999,ChIJd3wk2ipNrzsRpA9RNekbySQ,https://www.google.com/maps/place/?q=place_id:ChIJd3wk2ipNrzsRpA9RNekbySQ,part_336,2026-09-20 20:41:02,68195
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 78730 76197,N/A,5.0,32.0,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",744209,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_336,2026-09-20 20:41:02,68196
Shagun Tent & Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding planner, Wedding service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98537 81441,http://www.shagunevent.in/,5.0,57.0,"Balangir, Infront of puintala police station, Sonepur road, NH57, Balangir, Odisha 767002",744209,20.7120268,83.516278,ChIJefXucrwPJDoRTekHiZCOdXM,https://www.google.com/maps/place/?q=place_id:ChIJefXucrwPJDoRTekHiZCOdXM,part_336,2026-09-20 20:41:02,68197
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_336,2026-09-20 20:41:03,68198
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_336,2026-09-20 20:41:03,68199
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93927 55671,https://bharatindustries.in/,4.5,142.0,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_336,2026-09-20 20:41:03,68200
Sree venkateswara traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://www.indiamart.com/sree-venkateswaratraders/profile.html?srsltid=AU7gw4VWCLTVjBqk33EbJgeXznlCG0nkEVNp929kLcSkSAw4EjHRAzBL,,,"Subba Rao Colony, Jandrapeta, Chirala, Andhra Pradesh 523165","Subba Rao Colony, Jandrapeta",15.803733099999999,80.3378616,ChIJFV72cr5FSjoRWe1oP-RpPMk,https://www.google.com/maps/place/?q=place_id:ChIJFV72cr5FSjoRWe1oP-RpPMk,part_336,2026-09-20 20:41:45,70377
SAIKUMAR TRADERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 63014 51119,N/A,5.0,,"chirala nagar, janadrapeta, Jandrapeta, Chirala, chirala anadra pradesh, Andhra Pradesh 523165","janadrapeta, Jandrapeta",15.8083873,80.3312615,ChIJMcrztjJFSjoRhfZ_scXSia4,https://www.google.com/maps/place/?q=place_id:ChIJMcrztjJFSjoRhfZ_scXSia4,part_336,2026-09-20 20:41:45,70378
New Sumit Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98085 72764,N/A,5.0,,"Shah Nagar, Defence Colony, Dehradun, Uttarakhand 248012","Shah Nagar, Defence Colony",30.2813868,78.0542375,ChIJu3iIc6EpCTkRrcmkegcsCfE,https://www.google.com/maps/place/?q=place_id:ChIJu3iIc6EpCTkRrcmkegcsCfE,part_336,2026-09-20 20:41:45,70379
Subramanyeswara water proof iron tents end pendals,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98660 88986,N/A,5.0,6.0,"Ramanaidupeta, Shaik Imam St, near Sri Chaitanya junior colleage, Machilipatnam, Andhra Pradesh 521001",Ramanaidupet,16.1804684,81.13879039999999,ChIJVb69OjTnSToR8RxV1CwXkM0,https://www.google.com/maps/place/?q=place_id:ChIJVb69OjTnSToR8RxV1CwXkM0,part_336,2026-09-20 20:41:45,70380
Banday Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70062 52751,N/A,5.0,15.0,"near Masjid, Razakia, Nowgam Kandi, Mala Pora, Jammu and Kashmir 190001",Razakia,34.1243799,74.3615753,ChIJaXtQiYKp4TgR1RlYnAKrVuM,https://www.google.com/maps/place/?q=place_id:ChIJaXtQiYKp4TgR1RlYnAKrVuM,part_336,2026-09-20 20:41:45,70381
Bhavani decorations and tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,1.0,"77M2+3PH, SH 259, Kanuru, Andhra Pradesh 521002",744210,16.2826654,81.2517791,ChIJ-cdkKXXfSToRizOa9o7Bhjw,https://www.google.com/maps/place/?q=place_id:ChIJ-cdkKXXfSToRizOa9o7Bhjw,part_336,2026-09-20 20:41:45,70382
SULTAN TENT HOUSE,Tent House and Shamiana,Warehouse,Warehouse,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95387 45880,N/A,5.0,2.0,"596M+VX5, Mulbagal, Karnataka 563131",744210,13.1613788,78.38470769999999,ChIJEXPw09GPrTsROzg6N68A_0Q,https://www.google.com/maps/place/?q=place_id:ChIJEXPw09GPrTsROzg6N68A_0Q,part_336,2026-09-20 20:41:45,70383
A-1 FARASKHANA AND DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85350 27686,N/A,4.5,4.0,"Khatki bada, Neer vidhut locoshed, Ashapuri road, Navayard, Vadodara, Gujarat 390002","Navayard, Ram Wadi",22.3347242,73.1721912,ChIJrUWi2ffJXzkRGZQJBIVOpDo,https://www.google.com/maps/place/?q=place_id:ChIJrUWi2ffJXzkRGZQJBIVOpDo,part_336,2026-09-20 20:41:45,70384
Sri Srinivasa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 99514 13240,https://srinivasatenthouse.lovable.app/,5.0,,"HG9P+P5V, Junction, Chinarikatla, Andhra Pradesh 523245",744211,15.5699556,79.5356015,ChIJD14UWkjXSjoRkoDu9BdaWr0,https://www.google.com/maps/place/?q=place_id:ChIJD14UWkjXSjoRkoDu9BdaWr0,part_336,2026-09-20 20:42:28,71523
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"Kankanalapalli Road, Tripuranthakam, Andhra Pradesh 523326",744211,16.001234999999998,79.4560047,ChIJVSIjDiSzSjoRswzoSoE_0IU,https://www.google.com/maps/place/?q=place_id:ChIJVSIjDiSzSjoRswzoSoE_0IU,part_336,2026-09-20 20:42:28,71524
RAJESH CHAURASIYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 78590 32610,N/A,5.0,,"Jurkan, Bihar 841226",744211,26.1954192,84.3574873,ChIJsS06TAD7kjkRMUzEAc-G5qg,https://www.google.com/maps/place/?q=place_id:ChIJsS06TAD7kjkRMUzEAc-G5qg,part_336,2026-09-20 20:42:28,71525
Ruhi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 95748 66445,N/A,5.0,,"near Istakhar Ali home, Sanowa, Salmara, Assam 784145",744211,26.3186941,91.8775943,ChIJs519Yh3_WjcRcKZvLxoFtak,https://www.google.com/maps/place/?q=place_id:ChIJs519Yh3_WjcRcKZvLxoFtak,part_336,2026-09-20 20:42:28,71526
Shree P B Tent,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Party planner, Wedding planner, Wedding service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92124 44993,https://shreepbtenthouse.in/,4.6,,"SHOP.NO.24, MINI CENTRAL MARKET, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5304194,77.2565959,ChIJWQvh7WPhDDkRgqvVOvDf-Jc,https://www.google.com/maps/place/?q=place_id:ChIJWQvh7WPhDDkRgqvVOvDf-Jc,part_336,2026-09-20 20:43:10,73231
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_336,2026-09-20 20:43:51,74642
Sri Venkata Lakshmi Suppliers & Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96522 71395,N/A,4.9,,"Opp, near Rahamathullah Street, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.4824217,78.8215737,ChIJ-bwwV_NxszsR6KUoseuo13o,https://www.google.com/maps/place/?q=place_id:ChIJ-bwwV_NxszsR6KUoseuo13o,part_336,2026-09-20 20:43:51,74643
SRI SIVA SAI SUPPLIER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"HQ8R+MM6, Chennur, Andhra Pradesh 516162",744302,14.5666683,78.7916286,ChIJBdkOYgBxszsR7ZJS83q0EDs,https://www.google.com/maps/place/?q=place_id:ChIJBdkOYgBxszsR7ZJS83q0EDs,part_336,2026-09-20 20:43:51,74644
Sri Prathap suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 77024 81749,N/A,4.0,,"Badvel r, Reddy Nagar, Porumamilla, Andhra Pradesh 516193","Badvel r, Reddy Nagar",14.992080699999999,78.9917731,ChIJndoga0OXtDsRiXlD_7S6fUw,https://www.google.com/maps/place/?q=place_id:ChIJndoga0OXtDsRiXlD_7S6fUw,part_336,2026-09-20 20:43:51,74645
Om Sathya Durga Rajarajeswari Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98800 33745,N/A,5.0,,"Om Sathya Durga Rajarajeswari Shamiyana And Arrangers Kapikad, NH 66, Ullal, Mangaluru, Karnataka 575020","Ullal, Permanur",12.810293999999999,74.8594698,ChIJ_T7u1xFcozsRGsIriaEjIWg,https://www.google.com/maps/place/?q=place_id:ChIJ_T7u1xFcozsRGsIriaEjIWg,part_336,2026-09-20 20:45:46,75514
KODIYIL KALYANA RENTAL STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98474 60027,N/A,5.0,,"Nagarukuzhy, nagarukuzhi, Venjarammoodu, Palamkonam, Keralam 695607","Nagarukuzhy, nagarukuzhi",8.6803971,76.9228716,ChIJSaMug8PHBTsRrzXUIiw-KZE,https://www.google.com/maps/place/?q=place_id:ChIJSaMug8PHBTsRrzXUIiw-KZE,part_336,2026-09-20 20:45:46,75515
S N R TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94497 37460,N/A,5.0,,"Shop No.1, Shettihalli Main Rd, Maruthi Nagar, arch, Tumakur, Karnataka 572102","Maruthi Nagar, arch",13.3246247,77.1194569,ChIJAQAAABkssDsRyPzdfi-IRqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABkssDsRyPzdfi-IRqQ,part_336,2026-09-20 20:45:47,75516
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_336,2026-09-20 20:45:47,75517
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_336,2026-09-20 20:45:47,75518
Salfia Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99067 94174,N/A,3.3,,"11, Khanyaar, Srinagar, Jammu and Kashmir 190003",Khanyaar,34.092569,74.8136648,ChIJZwRCZGOF4TgRVLkrr0XJOSQ,https://www.google.com/maps/place/?q=place_id:ChIJZwRCZGOF4TgRVLkrr0XJOSQ,part_336,2026-09-20 20:45:47,75519
Kumar tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,2.0,,"PRCM+JH2, Naikoo Mohalla, Shopian, Jammu and Kashmir 192303",Naikoo Mohalla,33.7215203,74.83388,ChIJL--VfgD74TgRzXI7DaK8xP0,https://www.google.com/maps/place/?q=place_id:ChIJL--VfgD74TgRzXI7DaK8xP0,part_336,2026-09-20 20:45:47,75520
KCK Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96389 47899,http://kcktextile.in/,4.7,,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_336,2026-09-20 20:45:47,75521
ranot Tent Dattowal Nalagarh,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.4,10.0,"3P26+2WQ, Pinjore - Swarghat Rd, Nalagarh, Himachal Pradesh 174101",744304,31.0500901,76.7123446,ChIJ0zSHxupbBTkRZvMMRkIsHsE,https://www.google.com/maps/place/?q=place_id:ChIJ0zSHxupbBTkRZvMMRkIsHsE,part_336,2026-09-20 20:46:27,76403
Sri Gayathridevi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.5,,"Ramohalli, Karnataka 560074",744304,12.9038645,77.42886709999999,ChIJExPC6_k4rjsRnWdiJZkGFvw,https://www.google.com/maps/place/?q=place_id:ChIJExPC6_k4rjsRnWdiJZkGFvw,part_336,2026-09-20 20:46:28,76404
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_336,2026-09-20 20:46:28,76405
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_336,2026-09-20 20:46:28,76406
BS Tent Supplier & Maa Gouri Catering Services,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90902 90075,http://www.tentsupplier.com/,4.9,,"Hatasahi, near Post Office, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2355066,85.83427119999999,ChIJKSjZRdqnGToR4M6KXH3ldKk,https://www.google.com/maps/place/?q=place_id:ChIJKSjZRdqnGToR4M6KXH3ldKk,part_336,2026-09-20 20:47:10,80073
Sashi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 24671,N/A,5.0,,"7Q4W+Q96, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569089,85.7958902,ChIJx2uhNACnGToR7mA2QS3tO60,https://www.google.com/maps/place/?q=place_id:ChIJx2uhNACnGToR7mA2QS3tO60,part_336,2026-09-20 20:47:10,80074
Jagannath Tent House & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93372 00439,N/A,3.8,,"Ghatikia Ghatikia - NH 5, near bhujbal pretol pump, Connecting Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2633463,85.7679168,ChIJuXLfEiOnGToR7kf0_RTPOvg,https://www.google.com/maps/place/?q=place_id:ChIJuXLfEiOnGToR7kf0_RTPOvg,part_336,2026-09-20 20:47:10,80075
Bharatmata Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, ATV rental service, Event management company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 12223,N/A,3.7,,"Plot No- 769, Maharishi College Rd, near Inox Cinema, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862477,85.84714919999999,ChIJI9MGbwYKGToRBPLWSlvsea0,https://www.google.com/maps/place/?q=place_id:ChIJI9MGbwYKGToRBPLWSlvsea0,part_336,2026-09-20 20:47:10,80076
Bindu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ supply store, Lighting store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 78937,N/A,4.0,,"Plot No. 21, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792353,85.8339931,ChIJMxK82linGToRquKyopf4dgs,https://www.google.com/maps/place/?q=place_id:ChIJMxK82linGToRquKyopf4dgs,part_336,2026-09-20 20:47:10,80077
