business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Relax Tour and Travels(Car Rental,Tour operator)",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Motoring club",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90624 08944,N/A,5.0,104.0,"FC75+CG, Nabagram Jhil Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.46358,88.4088349,ChIJyS3TarJzAjoRSBtZyfRMIMI,https://www.google.com/maps/place/?q=place_id:ChIJyS3TarJzAjoRSBtZyfRMIMI,part_336,2026-09-20 20:27:51,37055
Royal car rental service,Taxi Service and Car Rental,Car rental agency,Car rental agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91238 55208,https://royal-car-497695.grexa.site/,5.0,24.0,"Palladha, Kalyani, Palladaha, West Bengal 741250",Palladha,22.942161499999997,88.4645534,ChIJZWje8cS_-DkR780PW9L3x1M,https://www.google.com/maps/place/?q=place_id:ChIJZWje8cS_-DkR780PW9L3x1M,part_336,2026-09-20 20:28:37,39249
Nirmal More Auto Stand,Taxi Service and Car Rental,Auto rickshaw stand,"Auto rickshaw stand, Taxi stand",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.9,124.0,"XF2G+8RF, Kulia Rd, Kataganj, West Bengal 741250",Kataganj,22.950801,88.47703299999999,ChIJrUdMZ36V-DkR1chkGMNSkXY,https://www.google.com/maps/place/?q=place_id:ChIJrUdMZ36V-DkR1chkGMNSkXY,part_336,2026-09-20 20:28:37,39250
Enchanting Andamans,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 90030,https://www.enchantingandamans.com/,4.8,604.0,"First Floor, B-III, Market, 70, MA Rd, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.669573,92.738638,ChIJYw1gmAqViDARCIL-xa8RIUI,https://www.google.com/maps/place/?q=place_id:ChIJYw1gmAqViDARCIL-xa8RIUI,part_336,2026-09-20 20:29:23,41115
Andaman Cabs Service,Taxi Service and Car Rental,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 96116,http://www.andamancabsservice.com/,5.0,50.0,"Nayagaon, near Durga Mandir, P/O, Shadipur, Pot Blair, Andaman and Nicobar Islands 744112","P/O, Shadipur",11.6511666,92.7421143,ChIJGeGTKDLrNE8RJqt28lWSZAc,https://www.google.com/maps/place/?q=place_id:ChIJGeGTKDLrNE8RJqt28lWSZAc,part_336,2026-09-20 20:29:23,41116
Island Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Cruise agency, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 90852,https://islandcabservices.com/,4.9,1452.0,"Island Transport & Ticketing Agency Beodnabad, Chidiyatapu Road, NH 4, near Army Gate Beodnabad, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.594739599999999,92.7262947,ChIJqyyXkUKUiDARrlXYwk1Pr9s,https://www.google.com/maps/place/?q=place_id:ChIJqyyXkUKUiDARrlXYwk1Pr9s,part_336,2026-09-20 20:29:23,41117
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 63867,http://www.andamancab.in/,4.9,549.0,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_336,2026-09-20 20:29:23,41118
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,348.0,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_336,2026-09-20 20:29:23,41119
Andaman Horizon Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 93873,https://andamanhorizoncabs.com/,5.0,73.0,"19, B Street, near Ilahi Masjid, P.O, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","P.O, Buniyadabad, Haddo",11.6708395,92.72292259999999,ChIJ18_mC4yViDARM3b1l5xaEqg,https://www.google.com/maps/place/?q=place_id:ChIJ18_mC4yViDARM3b1l5xaEqg,part_336,2026-09-20 20:29:23,41120
CABS IN ANDAMAN,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 75018 23143,https://cabsinandaman.com/,5.0,271.0,"near shiv temple, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.656158099999999,92.7440474,ChIJKdBOh9aViDARdUd-5KNkK0w,https://www.google.com/maps/place/?q=place_id:ChIJKdBOh9aViDARdUd-5KNkK0w,part_336,2026-09-20 20:29:23,41121
Andaman Cabs Booking,Taxi Service and Car Rental,Taxi service,Taxi service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 59998,https://andamancabsbooking.com/,4.9,64.0,"Samsuvas Plaza, Gurudwara Ln, Aberdeen Bazar, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Biggie Line",11.6670497,92.7403032,ChIJleCNp_aViDARsYvjN77Tcfk,https://www.google.com/maps/place/?q=place_id:ChIJleCNp_aViDARsYvjN77Tcfk,part_336,2026-09-20 20:29:23,41122
Andaman Local Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 23883,https://www.andamanlocalcabs.com/,5.0,15.0,"Andaman Local Cabs, 744101, India",744101,10.2149208,93.2316455,ChIJfUNZlhDYJKcRH79rRVAaMrI,https://www.google.com/maps/place/?q=place_id:ChIJfUNZlhDYJKcRH79rRVAaMrI,part_336,2026-09-20 20:29:23,41123
Andaman Ocean Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Ferry Service Provider, Sightseeing Tour Operator, Taxi service, Tour agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 34032,https://www.andamanocean.in/,4.8,824.0,"Gurudwara Ln, opp. Hotel Kalki, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.667624499999999,92.74046779999999,ChIJQ5bOUBOUiDARGS2I5s7gnDg,https://www.google.com/maps/place/?q=place_id:ChIJQ5bOUBOUiDARGS2I5s7gnDg,part_336,2026-09-20 20:29:23,41124
ANDAMAN CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 03149,N/A,4.1,30.0,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634649099999999,92.71410209999999,ChIJ22iT7WCViDARcpR3rkpmSZo,https://www.google.com/maps/place/?q=place_id:ChIJ22iT7WCViDARcpR3rkpmSZo,part_336,2026-09-20 20:29:23,41125
Saro Tours and Travels,Taxi Service and Car Rental,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Boat tour agency, Bus tour agency, Minibus taxi service, SCUBA tour agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 77466,https://sites.google.com/view/andamantourplanner/home,4.9,443.0,"opp. Veer Savarkar International Airport Exit Gate, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Lamba Line,11.6498739,92.731543,ChIJ_e4MeQmViDARsWJi2Zm0C3c,https://www.google.com/maps/place/?q=place_id:ChIJ_e4MeQmViDARsWJi2Zm0C3c,part_336,2026-09-20 20:29:23,41126
Delight Andaman Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Van rental agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP6H+FQP, near Sakthi Net Solution Dairy Farm, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJ04XD02SViDARtuTui37tM2A,https://www.google.com/maps/place/?q=place_id:ChIJ04XD02SViDARtuTui37tM2A,part_336,2026-09-20 20:29:23,41127
Wanderlust Andaman,Taxi Service and Car Rental,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 02111,http://wanderlustandaman.com/,4.9,242.0,"MA Rd, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6686181,92.730418,ChIJBwsPh6GViDARsUw_Gxp91nY,https://www.google.com/maps/place/?q=place_id:ChIJBwsPh6GViDARsUw_Gxp91nY,part_336,2026-09-20 20:29:23,41128
Destination Andaman,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Boat tour agency, Bus tour agency, Canoe & kayak tour agency, Car leasing service, Travel agency, Tour operator, Tourist information center, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96411 59190,N/A,4.8,47.0,"Gandhi park, Murugan Temple Road, opposite Compost Yard, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6623859,92.7452067,ChIJhaqqepWViDARmd7r5h--_kw,https://www.google.com/maps/place/?q=place_id:ChIJhaqqepWViDARmd7r5h--_kw,part_336,2026-09-20 20:29:23,41129
CayBerry Explore,Taxi Service and Car Rental,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 73982,https://www.instagram.com/cayberryexplore?igsh=MWNyMmhoa3AyemZtcQ==,4.9,15.0,"Port Blair Junglighat marker, near by HDFC BANK, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.656065799999999,92.733592,ChIJZzvseRmViDARdBqs1qvAILc,https://www.google.com/maps/place/?q=place_id:ChIJZzvseRmViDARdBqs1qvAILc,part_336,2026-09-20 20:29:23,41130
SMS Tours & Travels – Andaman Sightseeing,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 09735,https://www.andamansightseeing.in/,4.9,89.0,"39, S.N.Street, near Dignabad school, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Marine Hill",11.6737656,92.7419097,ChIJOUTHinSViDAR_vDvTqKbTmE,https://www.google.com/maps/place/?q=place_id:ChIJOUTHinSViDAR_vDvTqKbTmE,part_336,2026-09-20 20:29:23,41131
Dreamy Destination,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airline ticket agency, Boat tour agency, Car leasing service, Tour operator, Ferry Service Provider, Transportation escort service, Transportation service, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 20046,https://dreamydestinations.in/,4.8,44.0,"1st Floor, Dreamy Destination, Gurudwara line, opp. Kalki Hotel, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.667365499999999,92.74035289999999,ChIJ5234eKmViDARyouw8L2RXX8,https://www.google.com/maps/place/?q=place_id:ChIJ5234eKmViDARyouw8L2RXX8,part_336,2026-09-20 20:29:23,41132
Innova carrental,Taxi Service and Car Rental,Sightseeing Tour Operator,Sightseeing Tour Operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 75913,N/A,5.0,3.0,"MP8J+XQH, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.667427,92.73198029999999,ChIJ8R-Px6OViDARyqvQkXv4HQo,https://www.google.com/maps/place/?q=place_id:ChIJ8R-Px6OViDARyqvQkXv4HQo,part_336,2026-09-20 20:29:23,41133
Discover Andaman Holidays,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Adventure Sports Center, Airline ticket agency, Boat tour agency, Travel agency, Ferry Service Provider, SCUBA tour agency, Sightseeing Tour Operator, Tour operator, Tourist information center",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 55900,https://discoverandaman.in/,4.8,,"4/5 Fore Shore Road, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6824766,92.7238345,ChIJVfIz_ZGViDARnmhlRUICNeU,https://www.google.com/maps/place/?q=place_id:ChIJVfIz_ZGViDARnmhlRUICNeU,part_336,2026-09-20 20:29:25,41134
Karishma Tours and travels,Taxi Service and Car Rental,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 74314,N/A,2.1,,"near Congress office and A & N State Cooperative Bank, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.667971,92.7378269,ChIJ2QRnfqCViDARCGfIVsUIa1c,https://www.google.com/maps/place/?q=place_id:ChIJ2QRnfqCViDARCGfIVsUIa1c,part_336,2026-09-20 20:29:25,41135
Seabeach Delight Pvt Ltd,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Travel agency, Ferry Service Provider, SCUBA tour agency, Sightseeing Tour Operator, Ticket office, Tour agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 44311,http://seabeachdelight.com/,4.9,,"Ciari Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.620069299999999,92.7168387,ChIJVVVVVRaUiDARPtvmMOcnSYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRaUiDARPtvmMOcnSYs,part_336,2026-09-20 20:29:25,41136
Makruzz Private Limited,Taxi Service and Car Rental,Transportation service,"Transportation service, Ferry Service Provider, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80012 40006,http://www.makruzz.com/,4.2,,"MPFH+2QP, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.6705948,92.7271146,ChIJSeqxR72ViDARyDHM_TvlmKY,https://www.google.com/maps/place/?q=place_id:ChIJSeqxR72ViDARyDHM_TvlmKY,part_336,2026-09-20 20:29:25,41137
Andaman Holidays,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Aircraft Rental Agency, Tour operator, Logistics service, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 81776,https://andamanholidays.com/,4.5,,"II Floor, Durga Prasad Bhawan, 75, J. N. Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675716,92.72389,ChIJmx0cX6CViDAR-BsLJH3lnuo,https://www.google.com/maps/place/?q=place_id:ChIJmx0cX6CViDAR-BsLJH3lnuo,part_336,2026-09-20 20:29:25,41138
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6172726,92.7047228,ChIJu-rIGiiViDARSwldwNoBZQ0,https://www.google.com/maps/place/?q=place_id:ChIJu-rIGiiViDARSwldwNoBZQ0,part_336,2026-09-20 20:29:25,41139
Andamancabz,Taxi Service and Car Rental,Taxi service,"Taxi service, Ferry Service Provider, Tour operator, Tourist attraction, Transportation service, Travel agency, Water sports equipment rental service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76950 89105,https://andamancabz.com/,4.5,,"Great Andaman Trunk Rd, Sippighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Sippighat,11.6128865,92.6830626,ChIJnaFY5qKViDAR73c9EVund7M,https://www.google.com/maps/place/?q=place_id:ChIJnaFY5qKViDAR73c9EVund7M,part_336,2026-09-20 20:30:09,43288
Ease Andaman Trip,Taxi Service and Car Rental,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89183 68685,N/A,5.0,44.0,"JUNCTION, near AYYAPPAN TEMPLE, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.6698367,92.72565139999999,ChIJA8T2u-AY_kERgB7KrROwdxI,https://www.google.com/maps/place/?q=place_id:ChIJA8T2u-AY_kERgB7KrROwdxI,part_336,2026-09-20 20:30:11,43289
Andaman Mangroves Holidays,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Ferry Service Provider, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Travel agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95318 98558,https://www.andamanmangroves.com/,4.9,,"Shop 05, First Floor, Panchayat Market, Sippighat, next to Gram Panchayat Bhavan, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.6014479,92.6836032,ChIJrxNknwSUiDARwXjjwKEafzE,https://www.google.com/maps/place/?q=place_id:ChIJrxNknwSUiDARwXjjwKEafzE,part_336,2026-09-20 20:30:53,44894
Andaman Happy Vacation,Taxi Service and Car Rental,Travel agency,"Travel agency, Tour operator",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99321 10312,http://www.andamanhappyvacation.com/,4.7,,"Distick jail, near shiv temple, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.619350599999999,92.7275219,ChIJAWeTqIKViDARuug7xrAa2_4,https://www.google.com/maps/place/?q=place_id:ChIJAWeTqIKViDARuug7xrAa2_4,part_336,2026-09-20 20:30:54,44895
Ayush Tours and Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Adventure Sports Center, Boat tour agency, Cruise agency, Ferry Service Provider, SCUBA tour agency, Sightseeing Tour Operator, Taxi service, Travel agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90466 25498,https://www.ayushtoursandtravels.in/,5.0,,"Second Floor, Shop No 1,2,3, behind Shri Radhakrishna Temple, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6623938,92.7266296,ChIJm4BjQ_CViDARw0zQIBswkec,https://www.google.com/maps/place/?q=place_id:ChIJm4BjQ_CViDARw0zQIBswkec,part_336,2026-09-20 20:30:54,44896
AMO Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99320 80110,http://amotaxi.com/,5.0,2.0,"2, Babu Ln, opposite Ganesh Temple, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.670262899999999,92.7416653,ChIJfZvEOguViDARLZRubvlDlR4,https://www.google.com/maps/place/?q=place_id:ChIJfZvEOguViDARLZRubvlDlR4,part_336,2026-09-20 20:30:55,44897
Neil island cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Scooter rental service, Taxi service, Water sports equipment rental service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94342 98628,https://neil-island-cab-service-1mvhbknccywiuowa.builder-preview.com/,5.0,,"Bharatpur, Port Blair, Andaman and Nicobar Islands 744104",744104,11.829473199999999,93.03431499999999,ChIJRYb4uJTZiDARx3Ah_eQCnKw,https://www.google.com/maps/place/?q=place_id:ChIJRYb4uJTZiDARx3Ah_eQCnKw,part_336,2026-09-20 20:31:38,47680
