business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Building Solution Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90517 86831,N/A,4.4,,"133, Kamdahari Purbapara, Garia, near Mitali Sangha Playground, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462469,88.377923,ChIJaam3_KNxAjoRCnrZnFSk6e4,https://www.google.com/maps/place/?q=place_id:ChIJaam3_KNxAjoRCnrZnFSk6e4,part_336,2026-09-20 20:18:35,8678
Modern Builders And Hardwares,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98746 15882,N/A,5.0,,"27, Pakapole, Patharghata, Aamtala, Kolkata, Abua, West Bengal 700135","Patharghata, Aamtala",22.563453499999998,88.5414863,ChIJy6v0fMsLAjoR-DW8GnkuIgk,https://www.google.com/maps/place/?q=place_id:ChIJy6v0fMsLAjoR-DW8GnkuIgk,part_336,2026-09-20 20:18:35,8679
GHOSH COMPANY,Building Material Supplier,Wholesale Food Store,"Wholesale Food Store, Housing society",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86095 81454,http://www.ghoshcompany.in/,5.0,,"GHOSH COMPANY, Nazar Road, Chaital, Murarisah, West Bengal 743456",743456,22.5786622,88.838116,ChIJYdIsdQBV_zkRphJaIjxPzUc,https://www.google.com/maps/place/?q=place_id:ChIJYdIsdQBV_zkRphJaIjxPzUc,part_336,2026-09-20 20:18:35,8680
R.V TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70031 78831,N/A,4.8,,"MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7174424,88.3705878,ChIJMesymICb-DkRvNkRtdCYToo,https://www.google.com/maps/place/?q=place_id:ChIJMesymICb-DkRvNkRtdCYToo,part_336,2026-09-20 20:18:35,8681
malancha,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQ28+42V, Malancha, West Bengal 743425",743456,22.498752,88.763859,ChIJsRVEPAADAjoR3LJ037NjEEI,https://www.google.com/maps/place/?q=place_id:ChIJsRVEPAADAjoR3LJ037NjEEI,part_336,2026-09-20 20:18:36,8682
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 892 022,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-north-24-parganas-hasnabad-88837,,,"Matri Traders, near BDO Road, Office, Hasnabad, Taki, West Bengal 743426",Office,22.571260199999998,88.9121679,ChIJDZxp5zP9AToRWetNvyPfwaA,https://www.google.com/maps/place/?q=place_id:ChIJDZxp5zP9AToRWetNvyPfwaA,part_336,2026-09-20 20:18:36,8683
Nerolac Dealer - Rang Mahal,Building Material Supplier,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70034 36143,https://www.nerolac.com/store-locator/west-bengal/kankra/rang-mahal?utm_source=google_maps&utm_medium=organic,,,"Kachua Swarupnagar Presidency Division 743424, Kankra, West Bengal 743293",743456,22.690154699999997,88.72847499999999,ChIJe8gof6ir-DkR5GMN32m_J7U,https://www.google.com/maps/place/?q=place_id:ChIJe8gof6ir-DkR5GMN32m_J7U,part_336,2026-09-20 20:18:36,8684
Raihan Builders & Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://dealers-nearme.ambujacement.com/raihan-builders-hardware-ambuja-cement-raihan-builders-hardware-cement-supplier-basirhat-2-north-24-parganas-252110/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ghoraras, Basirhat 2, Zafarpur, West Bengal 743428",743456,22.651628,88.781731,ChIJXQpr1Cqr-DkRoMuSa73D8eY,https://www.google.com/maps/place/?q=place_id:ChIJXQpr1Cqr-DkRoMuSa73D8eY,part_336,2026-09-20 20:18:36,8685
Tarafdar Enterprise (Office),Building Material Supplier,Building materials supplier,Building materials supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85158 20943,N/A,4.6,19.0,"GJ58+78R, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743502,22.5082433,88.6157585,ChIJhUxefEQPAjoRuIMMz3j7AJs,https://www.google.com/maps/place/?q=place_id:ChIJhUxefEQPAjoRuIMMz3j7AJs,part_336,2026-09-20 20:19:22,12949
khadim construction,Building Material Supplier,Building materials store,Building materials store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GG2Q+R98, Bhangar, Bhojerhat, West Bengal 743502",Bhangar,22.502041,88.5384449,ChIJX0EE_fMNAjoRxPUvFlLljcM,https://www.google.com/maps/place/?q=place_id:ChIJX0EE_fMNAjoRxPUvFlLljcM,part_336,2026-09-20 20:19:22,12950
"Shivam Enterprise,Builder's shop",Building Material Supplier,Building materials store,Building materials store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"Tardah-Bhojerhat Raod, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.503069,88.53831559999999,ChIJH-uuWGkNAjoRTIzL56bAiL8,https://www.google.com/maps/place/?q=place_id:ChIJH-uuWGkNAjoRTIzL56bAiL8,part_336,2026-09-20 20:19:22,12951
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Old Market, Bantala, Krolbaria, West Bengal 743502",Bantala,22.509022299999998,88.54112909999999,ChIJjRd3lc4NAjoR7TIXJr58AL8,https://www.google.com/maps/place/?q=place_id:ChIJjRd3lc4NAjoR7TIXJr58AL8,part_336,2026-09-20 20:19:22,12952
J J BUILDERS,Building Material Supplier,Hardware store,"Hardware store, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 55245,N/A,4.0,11.0,"Road, Ghatakpukur, Chandpur, West Bengal 743502",743502,22.489759,88.6311142,ChIJS1myP_0PAjoRsaNKm9KVots,https://www.google.com/maps/place/?q=place_id:ChIJS1myP_0PAjoRsaNKm9KVots,part_336,2026-09-20 20:19:22,12953
Samim Enterprise,Building Material Supplier,Hardware store,"Hardware store, Real Estate Builders & Construction Company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70014 11034,N/A,3.7,3.0,"South, Bamunia, West Bengal 743502",743502,22.513003899999998,88.5647992,ChIJkVJpeMEPAjoRM3mz36jNiD0,https://www.google.com/maps/place/?q=place_id:ChIJkVJpeMEPAjoRM3mz36jNiD0,part_336,2026-09-20 20:19:22,12954
JHK Traders,Building Material Supplier,Plumbing supply store,Plumbing supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97480 12988,N/A,4.8,9.0,"Shis Eye Hospital Rd, near Noor Jame Masjid),Nalpukur, Bhangar, Gobindapur, West Bengal 743502",743502,22.5133373,88.6149428,ChIJUwzaj9wPAjoRmRuhl7lvsm8,https://www.google.com/maps/place/?q=place_id:ChIJUwzaj9wPAjoRmRuhl7lvsm8,part_336,2026-09-20 20:19:22,12955
Biswakarma Engineering Works,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83710 47174,N/A,4.6,13.0,"Kachua, p.o- bamuniya,p.s-kashipur, Bhangar, West Bengal 743502",743502,22.5370894,88.5729655,ChIJpwX37ogJAjoR0ie2EO-emXU,https://www.google.com/maps/place/?q=place_id:ChIJpwX37ogJAjoR0ie2EO-emXU,part_336,2026-09-20 20:19:22,12956
S S BUILDERS,Building Material Supplier,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89263 63166,N/A,5.0,1.0,"Purba Kanthalia Purba Kanthalia, Rd, near Jamtala, Haroa, West Bengal 743502",743502,22.5295551,88.6146433,ChIJaR8rYPAJAjoRZz_KKO5ol4Y,https://www.google.com/maps/place/?q=place_id:ChIJaR8rYPAJAjoRZz_KKO5ol4Y,part_336,2026-09-20 20:19:22,12957
Jiban Deep Builders,Building Material Supplier,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90648 71757,N/A,2.8,4.0,"FHX8+2V5, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4975207,88.567246,ChIJE1cEHQAPAjoRTezxjoXQi7E,https://www.google.com/maps/place/?q=place_id:ChIJE1cEHQAPAjoRTezxjoXQi7E,part_336,2026-09-20 20:19:22,12958
M.S NAHAR STEEL CORPORATION,Building Material Supplier,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81453 98139,N/A,3.8,11.0,"SH 3, To, Malancha Road, near Rayanbabur Math, Ghatakpukur, West Bengal 743502",743502,22.5025273,88.61686019999999,ChIJrYd-ucEPAjoRmitR5_SKFds,https://www.google.com/maps/place/?q=place_id:ChIJrYd-ucEPAjoRmitR5_SKFds,part_336,2026-09-20 20:19:22,12959
Hakim Builders,Building Material Supplier,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97498 04805,N/A,,,"Basanti Hwy, Nalmuri, West Bengal 743502",743502,22.498198499999997,88.60081079999999,ChIJKeOa1WYPAjoRVpDkfZV2iQc,https://www.google.com/maps/place/?q=place_id:ChIJKeOa1WYPAjoRVpDkfZV2iQc,part_336,2026-09-20 20:19:22,12960
Shova Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 92351,N/A,5.0,24.0,"Police Station, Bamanghata Bazar, Basanti Highway, West Aswatha Tala Post Office - Hadia, K.L.C, Kolkata, West Bengal 700150","Bamanghata, K.L.C, Bagdoba",22.5189962,88.46844139999999,ChIJ99GP8dx1AjoRXXj51uZnzuw,https://www.google.com/maps/place/?q=place_id:ChIJ99GP8dx1AjoRXXj51uZnzuw,part_336,2026-09-20 20:19:23,12961
JRSS Builders,Building Material Supplier,Building materials store,Building materials store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,18.0,"Hathi More, Dharmamtala, POLICE STATION, P/S -KLC, New Town, Newtown, Kolkata, Dharmatala Pachuria, West Bengal 743502","P/S -KLC, New Town, Newtown",22.5524216,88.49218789999999,ChIJN7nCmY4LAjoRpxxC9S1ZMiM,https://www.google.com/maps/place/?q=place_id:ChIJN7nCmY4LAjoRpxxC9S1ZMiM,part_336,2026-09-20 20:19:23,12962
Sarkar Traders & Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 29276,N/A,4.1,12.0,"Champahati - Ghatakpukur Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",743502,22.4375648,88.44875619999999,ChIJF_OVRo5yAjoRtOcpsjqIC1g,https://www.google.com/maps/place/?q=place_id:ChIJF_OVRo5yAjoRtOcpsjqIC1g,part_336,2026-09-20 20:19:23,12963
Smart Structure,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Plywood supplier, Tile store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89814 43554,https://smartstructure.co.in/,5.0,15.0,"11th Floor, Techno Polis, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5799365,88.4378394,ChIJzxHh1VAItE4R5Z-uIbrCm1o,https://www.google.com/maps/place/?q=place_id:ChIJzxHh1VAItE4R5Z-uIbrCm1o,part_336,2026-09-20 20:19:23,12964
The Building Cosmetics Godown,Building Material Supplier,Tile store,"Tile store, Granite supplier, Marble supplier, Paint store, Stone supplier, Waterproofing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89811 14111,N/A,5.0,11.0,"Kalurmore, Newtown, Kalikapur, Kolkata, West Bengal 700135","Kalurmore, Newtown",22.5864643,88.50767909999999,ChIJt_yK11ELAjoRMqKIEjT2R6E,https://www.google.com/maps/place/?q=place_id:ChIJt_yK11ELAjoRMqKIEjT2R6E,part_336,2026-09-20 20:19:23,12965
Maa Ruposi Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 70101,N/A,4.6,9.0,"UCHHEPOTA, KHEYADAHA-II, RAJPUR SONARPUR, West Bengal 700150","KHEYADAHA-II, RAJPUR SONARPUR",22.5054899,88.4249523,ChIJ80WO941zAjoRnCk4zSG33-8,https://www.google.com/maps/place/?q=place_id:ChIJ80WO941zAjoRnCk4zSG33-8,part_336,2026-09-20 20:19:23,12966
FTC CONCRETE PRIVATE LIMITED,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://ftc-concrete.com/,4.3,17.0,"Bus Stop, Kalikapur, Maniktala, 211, Patharghata Bishnupur Rd, PO, Newtown, Kashinathpur, Kolkata, West Bengal 700135","PO, Newtown",22.5904545,88.51019219999999,ChIJL5VnKZQLAjoRAF1mP8oXDHo,https://www.google.com/maps/place/?q=place_id:ChIJL5VnKZQLAjoRAF1mP8oXDHo,part_336,2026-09-20 20:19:25,12967
Beekeke and Ashok Steel Supply corp,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Steel construction company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 40566,N/A,4.8,5.0,"BF-089, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597354499999998,88.4178568,ChIJwYTXsu11AjoRBaoaCvvOrK8,https://www.google.com/maps/place/?q=place_id:ChIJwYTXsu11AjoRBaoaCvvOrK8,part_336,2026-09-20 20:19:25,12968
J.N.Builders,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"Unnamed Road, Uchhakhali, Mestakhali, West Bengal 743503",743503,22.3428574,88.3458777,ChIJ3ZH_QtRvAjoRE_FB1WBNGMA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH_QtRvAjoRE_FB1WBNGMA,part_336,2026-09-20 20:20:10,17760
Mallick Builders,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 69995,N/A,3.3,,"89Q2+9RR, Uchhakhali, West Bengal 743503",743503,22.3384905,88.352024,ChIJU4WNvjpvAjoRXOaHtzjm1W0,https://www.google.com/maps/place/?q=place_id:ChIJU4WNvjpvAjoRXOaHtzjm1W0,part_336,2026-09-20 20:20:10,17761
mamon ali sardar,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76858 85792,N/A,4.5,,"Nepalgange Julpia Rd, Nepalgange, Andharmanik, West Bengal 743503",Nepalgange,22.3810324,88.3460247,ChIJezzMs6NvAjoR0Of_1ifiXwE,https://www.google.com/maps/place/?q=place_id:ChIJezzMs6NvAjoR0Of_1ifiXwE,part_336,2026-09-20 20:20:10,17762
Parbin Enterprise,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97327 36173,N/A,5.0,,"20, NH12, Kolkata, West Bengal 743503",743503,22.3656717,88.3540369,ChIJg7tO6wVvAjoRwScSEzsbkB4,https://www.google.com/maps/place/?q=place_id:ChIJg7tO6wVvAjoRwScSEzsbkB4,part_336,2026-09-20 20:20:10,17763
Shree Bishnu Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Paint store, Paintings store, Pipe supplier, Water Pump Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94336 22183,N/A,5.0,,"Chamni Rd, Haritakitala, Dakshin Gouripur, Haritakitala, West Bengal 743503",Haritakitala,22.3458486,88.31331109999999,ChIJD8yuip1lAjoREtkLX9QtmDE,https://www.google.com/maps/place/?q=place_id:ChIJD8yuip1lAjoREtkLX9QtmDE,part_336,2026-09-20 20:20:10,17764
Maa Laxmi store,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Na, Hortukitola Amtala Road, Chamni, West Bengal 743503",743503,22.3445322,88.3163083,ChIJ5azGEgBlAjoR3ZSwUt_b9cI,https://www.google.com/maps/place/?q=place_id:ChIJ5azGEgBlAjoR3ZSwUt_b9cI,part_336,2026-09-20 20:20:10,17765
Mondal Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98048 14640,N/A,3.3,,"Amtala - Baruipur Rd, Amtala, West Bengal 743503",Amtala,22.367064,88.2809798,ChIJEc6MdFRkAjoRY8Tof7WV_Ts,https://www.google.com/maps/place/?q=place_id:ChIJEc6MdFRkAjoRY8Tof7WV_Ts,part_336,2026-09-20 20:20:10,17766
Laxmi Narayan traders,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80170 32526,N/A,5.0,,"979G+G66, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3688266,88.2755574,ChIJadt2KABlAjoRCE-pytJmdbo,https://www.google.com/maps/place/?q=place_id:ChIJadt2KABlAjoRCE-pytJmdbo,part_336,2026-09-20 20:20:10,17767
JOY ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97483 60637,N/A,5.0,,"ND Road, Amtala, Bishnupur, Kolkata, West Bengal 743503",Amtala,22.3693869,88.2677439,ChIJ32rGklBlAjoRLoJk-pBoBEU,https://www.google.com/maps/place/?q=place_id:ChIJ32rGklBlAjoRLoJk-pBoBEU,part_336,2026-09-20 20:20:10,17768
SK. M BUILDERS,Building Material Supplier,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 38396,N/A,4.0,,"Uchekhali Road, near Jame Masjid, Mestakhali, Bishnupur, West Bengal 743503",743503,22.342511299999998,88.3435283,ChIJ4XchsRJvAjoR3c1OP9jd6o0,https://www.google.com/maps/place/?q=place_id:ChIJ4XchsRJvAjoR3c1OP9jd6o0,part_336,2026-09-20 20:20:10,17769
Asraf Sk - Builders Godown,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 87934,N/A,,,"Amtala - Baruipur Rd, Methur Mor, Rajakhohalia, Gabbaria, Kolkata, Rajakgohalia, West Bengal 743503","Methur Mor, Rajakhohalia, Gabbaria",22.3646224,88.3316117,ChIJ5Q9HxzVvAjoRbGqbG4Nk82w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9HxzVvAjoRbGqbG4Nk82w,part_336,2026-09-20 20:20:10,17770
GAYEN IRON AND STEEL,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"98MW+R3J, Nepalgange, Andharmanik, West Bengal 743503",Nepalgange,22.3845916,88.3451424,ChIJgSaNJwBvAjoRf_ty9nzkmjo,https://www.google.com/maps/place/?q=place_id:ChIJgSaNJwBvAjoRf_ty9nzkmjo,part_336,2026-09-20 20:20:10,17771
