business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INT-EXT EXPO,Exhibitions,Exhibition and trade center,Exhibition and trade center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95920 48025,https://intexexpo.in/,4.2,,"Ludhiana, Punjab 141120",744203,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_336,2026-09-20 20:37:44,61846
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_336,2026-09-20 20:37:44,61847
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_336,2026-09-20 20:37:44,61848
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_336,2026-09-20 20:37:44,61849
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_336,2026-09-20 20:37:44,61850
Artequest Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Art studio, Art supply store, Artist, Arts organization, Modern art museum",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70212 36700,http://artequest.com/,5.0,,"BGTA Ganga Premises Ltd, Artequest Art Gallery, A3 / 103, near : Wadala RTO office, Wadala Truck Terminal, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.035959,72.8755685,ChIJ95FZNpzP5zsRZDfSWoSvUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ95FZNpzP5zsRZDfSWoSvUkQ,part_336,2026-09-20 20:37:45,61851
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_336,2026-09-20 20:37:45,61852
Exhibition Stall Design India - Booth Fabricator & Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner, Furniture Rental Store, Trade fair construction company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98291 42997,https://stalldesignindia.com/,5.0,,"suryodaya Appt, F-72, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9071766,75.7971231,ChIJ86XV1lW1bTkRn-uGfPLn_a8,https://www.google.com/maps/place/?q=place_id:ChIJ86XV1lW1bTkRn-uGfPLn_a8,part_336,2026-09-20 20:37:45,61853
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_336,2026-09-20 20:37:45,61854
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_336,2026-09-20 20:37:45,61855
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_336,2026-09-20 20:37:45,61856
Rangat Zilla Parishad Auditorium,Exhibitions,Event venue,Event venue,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,,"GW45+GJ6, Rangat, Andaman and Nicobar Islands 744205",744205,12.5062906,92.9090183,ChIJpULVuTEXjzARTXAvZJtKFIU,https://www.google.com/maps/place/?q=place_id:ChIJpULVuTEXjzARTXAvZJtKFIU,part_336,2026-09-20 20:39:06,63483
Amkunj Beach,Exhibitions,Tourist attraction,Tourist attraction,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 1800 11 1363,N/A,4.5,,"GX68+H9V, NH 4, Rangat, Andaman and Nicobar Islands 744205",Rangat,12.5114909,92.9659327,ChIJG6bG6sAZjzAR9qhjmUPlexo,https://www.google.com/maps/place/?q=place_id:ChIJG6bG6sAZjzAR9qhjmUPlexo,part_336,2026-09-20 20:39:07,63484
Murugan Temple,Exhibitions,Museum,Museum,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"FXR5+58V, Middle, Desharatpur RV, Andaman and Nicobar Islands 744205",Middle,12.4904858,92.9583014,ChIJ490jZ1oZjzAR6DNB1Fbb1xo,https://www.google.com/maps/place/?q=place_id:ChIJ490jZ1oZjzAR6DNB1Fbb1xo,part_336,2026-09-20 20:39:07,63485
Vidya Sagar Mini Stadium,Exhibitions,Stadium,Stadium,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,,"MHW8+JWF, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6965525,92.56730209999999,ChIJpaosVogDiDARtCv7BPNvLY8,https://www.google.com/maps/place/?q=place_id:ChIJpaosVogDiDARtCv7BPNvLY8,part_336,2026-09-20 20:40:33,66991
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.7,,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_336,2026-09-20 20:40:33,66992
Cultural Programmes Stage,Exhibitions,Community center,Community center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"HGPH+WVM Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.587331599999999,92.5296587,ChIJA4GyC_yrYjAR87SeJdsim1A,https://www.google.com/maps/place/?q=place_id:ChIJA4GyC_yrYjAR87SeJdsim1A,part_336,2026-09-20 20:40:33,66993
Farm tickery committee hall,Exhibitions,Community center,Community center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.5,,"HGQH+2P7 Bay, Little, Hut, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5875171,92.5295699,ChIJvQ2bMACrYjARS2l8quXkJ38,https://www.google.com/maps/place/?q=place_id:ChIJvQ2bMACrYjARS2l8quXkJ38,part_336,2026-09-20 20:40:33,66994
Community Hall,Exhibitions,Community center,Community center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.0,,"JHX6+CRH Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6485507,92.5620953,ChIJP__VDaADiDARj8oDtDRwjVg,https://www.google.com/maps/place/?q=place_id:ChIJP__VDaADiDARj8oDtDRwjVg,part_336,2026-09-20 20:40:33,66995
AHW Recreation Hall,Exhibitions,Community center,Community center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.3,,"HGRV+7J4 Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.590630599999999,92.54409299999999,ChIJXwZs2WmpYjARbPlHLhhOzP4,https://www.google.com/maps/place/?q=place_id:ChIJXwZs2WmpYjARbPlHLhhOzP4,part_336,2026-09-20 20:40:33,66996
Community hall,Exhibitions,Community center,Community center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHWC+F2F, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.696192,92.5700454,ChIJoeK0UQADiDAR6od8XQUU95g,https://www.google.com/maps/place/?q=place_id:ChIJoeK0UQADiDAR6od8XQUU95g,part_336,2026-09-20 20:40:33,66997
Rabindra Nagar SWM Cluster,Exhibitions,Community center,Community center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PHCC+P4, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7217798,92.5703474,ChIJLZjvX_UFiDAROfJvir50sJ8,https://www.google.com/maps/place/?q=place_id:ChIJLZjvX_UFiDAROfJvir50sJ8,part_336,2026-09-20 20:40:33,66998
Netajinagar SWM Cluster,Exhibitions,Community center,Community center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"JG9Q+JQ, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.619091599999999,92.5393928,ChIJjQ-H_bYBiDARDemhOnHsAcA,https://www.google.com/maps/place/?q=place_id:ChIJjQ-H_bYBiDARDemhOnHsAcA,part_336,2026-09-20 20:40:33,66999
HEC Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99090 41613,http://www.hecgujarat.com/,4.5,6676.0,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_336,2026-09-20 20:40:33,67000
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99251 00458,N/A,4.4,224.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_336,2026-09-20 20:40:33,67001
The Bohemian,Exhibitions,Art gallery,Art gallery,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_336,2026-09-20 20:40:33,67002
Beige - The gallery,Exhibitions,Art gallery,Art gallery,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_336,2026-09-20 20:40:33,67003
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_336,2026-09-20 20:40:33,67004
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 63199,N/A,4.2,25.0,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_336,2026-09-20 20:40:33,67005
Bespoke Art Gallery,Exhibitions,Art gallery,Art gallery,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98751 37852,https://bespokegallery.com/,4.5,64.0,"Sindhubhavan, to, Ambli Road, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.039314599999997,72.481201,ChIJr72i0OqbXjkRmiGDqwIckws,https://www.google.com/maps/place/?q=place_id:ChIJr72i0OqbXjkRmiGDqwIckws,part_336,2026-09-20 20:40:33,67006
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://www.tarzz.in/,4.9,13.0,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_336,2026-09-20 20:40:33,67007
Vigyan Bhawan Science City,Exhibitions,Science museum,Science museum,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2970 3122,N/A,4.5,822.0,"3FGW+XXW, Divine Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0777991,72.4977668,ChIJec3Z09GdXjkRCxvmSY1TIOY,https://www.google.com/maps/place/?q=place_id:ChIJec3Z09GdXjkRCxvmSY1TIOY,part_336,2026-09-20 20:40:33,67008
"Amdavad Haat , Milan park Society",Exhibitions,Craft store,Craft store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,3766.0,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_336,2026-09-20 20:40:33,67009
Andaman and Nicobar Islands,Exhibitions,Exhibitions,Exhibitions,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,Andaman and Nicobar Islands,744207,10.7448873,92.49999179999999,ChIJ8w9lKw-gZDARLMv8SFYFgM4,https://www.google.com/maps/place/?q=place_id:ChIJ8w9lKw-gZDARLMv8SFYFgM4,part_336,2026-09-20 20:40:33,67010
Amdavad Ni Gufa,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,3110.0,"2GPX+GW6, Kasturbhai Lalbhai Campus Opp Gujarat University campus, CEPT campus, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0362787,72.5497768,ChIJ____P_WEXjkRJNUVpvTdJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJNUVpvTdJ-4,part_336,2026-09-20 20:40:33,67011
Beyond Gallery,Exhibitions,Exhibit,Exhibit,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_336,2026-09-20 20:40:33,67012
Nobles,Exhibitions,Museum,Museum,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PHF8+3H9, Chetamale, Andaman and Nicobar Islands 744207",744207,10.722669999999999,92.56647,ChIJu1PycgAFiDARsID9DU_-lpc,https://www.google.com/maps/place/?q=place_id:ChIJu1PycgAFiDARsID9DU_-lpc,part_336,2026-09-20 20:40:34,67013
Zilla Parishad Community Hall,Exhibitions,Community center,Community center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"Long Island, Long Island RV, Andaman and Nicobar Islands 744203",744209,12.3644436,92.9234851,ChIJu_wa4fc9jzARugEt7vC2yAA,https://www.google.com/maps/place/?q=place_id:ChIJu_wa4fc9jzARugEt7vC2yAA,part_336,2026-09-20 20:41:15,68800
Community Hall (Rajiv Nagar),Exhibitions,Community center,Community center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8Q8Q+RV8, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3177075,92.7890163,ChIJ8TJ8EwA5jzARtcBsrSOEPCg,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ8EwA5jzARtcBsrSOEPCg,part_336,2026-09-20 20:41:15,68801
Community Hall,Exhibitions,Community center,Community center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QHR+8G, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.328291,92.791266,ChIJg6EfAf85jzARt2kHCgsZY4I,https://www.google.com/maps/place/?q=place_id:ChIJg6EfAf85jzARt2kHCgsZY4I,part_336,2026-09-20 20:41:15,68802
Kadamtaka Community Hall,Exhibitions,Community center,Community center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QWF+RMM, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3470993,92.7741862,ChIJd4xSRwBBjzARBxbfwEfa5aQ,https://www.google.com/maps/place/?q=place_id:ChIJd4xSRwBBjzARBxbfwEfa5aQ,part_336,2026-09-20 20:41:15,68803
Long Island SWM Cluster,Exhibitions,Community center,Community center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"9W9F+PX, Long Island RV, Andaman and Nicobar Islands 744203",744209,12.369349999999999,92.92499,ChIJDY950nE9jzARP3rXvOQM234,https://www.google.com/maps/place/?q=place_id:ChIJDY950nE9jzARP3rXvOQM234,part_336,2026-09-20 20:41:15,68804
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.3,,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_336,2026-09-20 20:41:16,68805
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_336,2026-09-20 20:41:17,68806
The Expohouse Worldwide,Exhibitions,Trade fair construction company,"Trade fair construction company, Exhibition planner",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98186 46565,http://theexpohouse.com/,5.0,40.0,"A-42, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6252252,77.3732575,ChIJ_____0PlDDkRKilZcz8YfUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PlDDkRKilZcz8YfUQ,part_336,2026-09-20 20:41:17,68807
Paras Art Studio,Exhibitions,Event management company,Event management company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_336,2026-09-20 20:41:17,68808
Display Junction,Exhibitions,Display stand manufacturer,Display stand manufacturer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93222 86544,http://www.exhibitiondisplay.biz/,1.0,1.0,"Wadala Udyog Bhavan, 230, 8, MMGS Marg, Dadar East, Mumbai, Maharashtra 400031","Dadar East, Wadala",19.0122361,72.84947679999999,ChIJrSaXAXHP5zsRyMefeKbaq2I,https://www.google.com/maps/place/?q=place_id:ChIJrSaXAXHP5zsRyMefeKbaq2I,part_336,2026-09-20 20:41:17,68809
Joy Art Resin,Exhibitions,Art supply store,Art supply store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 85956 16248,http://www.joyartresin.com/,4.9,74.0,"Joy Art Resin | Best Quality Art Supplies, B-20, JJ Colony, Sector 4, Noida, Uttar Pradesh 201301","JJ Colony, Sector 4",28.5839319,77.32310939999999,ChIJxcL56SnlDDkRCrCLIDPRiVw,https://www.google.com/maps/place/?q=place_id:ChIJxcL56SnlDDkRCrCLIDPRiVw,part_336,2026-09-20 20:41:17,68810
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.0,2.0,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_336,2026-09-20 20:41:17,68811
Earth Bottom Water Sports,Exhibitions,Travel agency,"Travel agency, Photography service, SCUBA tour agency, Tourist attraction",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94760 01845,https://www.ebwatersports.com/,4.4,,"Swaraj Dweep, Sri Vijaya puram, Elephant Beach Havelock, Andaman and Nicobar Islands 744211",744210,12.0128895,92.9461494,ChIJN3djFC7TiDARAjbNvohI0Os,https://www.google.com/maps/place/?q=place_id:ChIJN3djFC7TiDARAjbNvohI0Os,part_336,2026-09-20 20:41:59,71122
