business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saddam Tea Break,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,,"Padmalavpur Rafipur, road, Kolkata, West Bengal 743126",743711,22.8342094,88.48137679999999,ChIJq4fn4Qi9-DkR1wYAKF6DmO0,https://www.google.com/maps/place/?q=place_id:ChIJq4fn4Qi9-DkR1wYAKF6DmO0,part_336,2026-09-20 20:28:23,38834
Cha.Com,Tea Stall / Chai Cafe,Restaurant,Restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89100 18842,N/A,4.2,,"XF4W+MXF, Gayeshpur, West Bengal 741234",743711,22.95676,88.4971502,ChIJCXRbGiK_-DkRwVqcWt5sxSc,https://www.google.com/maps/place/?q=place_id:ChIJCXRbGiK_-DkRwVqcWt5sxSc,part_336,2026-09-20 20:28:23,38835
Hamidpur's Famous Momin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81040 93699,N/A,4.5,,"kuliagarh, po, Vill, Hamidpur, Napara, West Bengal 743166",Vill,22.877575399999998,88.47571769999999,ChIJjarckaaX-DkRF8zjLTzGBIE,https://www.google.com/maps/place/?q=place_id:ChIJjarckaaX-DkRF8zjLTzGBIE,part_336,2026-09-20 20:28:23,38836
Dey tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99327 39551,N/A,4.6,,"XG9J+2W7, Rina Rd, Basantapur, Haringhata Farm, West Bengal 741246",743711,22.9675382,88.53229809999999,ChIJMev9EjW_-DkRUo_tQxVo9FM,https://www.google.com/maps/place/?q=place_id:ChIJMev9EjW_-DkRUo_tQxVo9FM,part_336,2026-09-20 20:28:23,38837
"Chai Sutta Bar, Sri Vijaya Puram",Tea Stall / Chai Cafe,Cafe,Cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 50563,https://www.chaisuttabarindia.com/contact/,4.1,,"Dr. S. Radha Krishnan Park, near JNRM College Road, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.665199399999999,92.75067039999999,ChIJl3BCtqKViDAR6eI3N-Iq3G4,https://www.google.com/maps/place/?q=place_id:ChIJl3BCtqKViDAR6eI3N-Iq3G4,part_336,2026-09-20 20:29:09,40317
Tealogy Cafe - Port Blair Airport,Tea Stall / Chai Cafe,Cafe,Cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,,"6a, veer Savarkar International airport, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.652075,92.73382,ChIJm7ZZUHCViDAR5knGPIR7Ld4,https://www.google.com/maps/place/?q=place_id:ChIJm7ZZUHCViDAR5knGPIR7Ld4,part_336,2026-09-20 20:29:09,40318
Manjeeri Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,,"MPCV+582, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670427199999999,92.74332489999999,ChIJgYBfqfmViDARVeA9UxZdR70,https://www.google.com/maps/place/?q=place_id:ChIJgYBfqfmViDARVeA9UxZdR70,part_336,2026-09-20 20:29:09,40319
Ayyappan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 55021,N/A,5.0,,"MPCQ+54J, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6704913,92.737771,ChIJpziHFVSViDARNu9D8QWGc_c,https://www.google.com/maps/place/?q=place_id:ChIJpziHFVSViDARNu9D8QWGc_c,part_336,2026-09-20 20:29:09,40320
Cafe 1789,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,,"Maricar Fathima Colony, Foreshore Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669895499999999,92.73196539999999,ChIJi-fQQwCViDARRllSoux7Yig,https://www.google.com/maps/place/?q=place_id:ChIJi-fQQwCViDARRllSoux7Yig,part_336,2026-09-20 20:29:09,40321
BREWBEANS CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78668 54254,N/A,4.2,,"Great Andaman Trunk Rd, AAI Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",AAI Colony,11.651123499999999,92.7313472,ChIJhdkAWKyViDAR8RpsCqVW87k,https://www.google.com/maps/place/?q=place_id:ChIJhdkAWKyViDAR8RpsCqVW87k,part_336,2026-09-20 20:29:09,40322
THE HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.facebook.com/officialthehub,4.1,,"First floor, MAM Trading, Unnamed Road، opposite Clock tower, near Gagan, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.670173,92.7428308,ChIJw3w8T8uViDARNYYZumWJTGk,https://www.google.com/maps/place/?q=place_id:ChIJw3w8T8uViDARNYYZumWJTGk,part_336,2026-09-20 20:29:09,40323
Annapurna Cafeteria Pure Veg,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 02074,https://www.annapurnacafeteria.com/,3.7,,"71, MA Rd, opp. Model School, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.667115899999999,92.7423254,ChIJMbsSkQuViDARLklJ1Wrjvpo,https://www.google.com/maps/place/?q=place_id:ChIJMbsSkQuViDARLklJ1Wrjvpo,part_336,2026-09-20 20:29:09,40324
Jaya snacks & tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.0,,"2XPQ+27Q Swaraj Dweep, Andaman and Nicobar Islands 744211",744101,12.0350985,92.9882202,ChIJm7zjQgDTiDARxBaR91fRBNA,https://www.google.com/maps/place/?q=place_id:ChIJm7zjQgDTiDARxBaR91fRBNA,part_336,2026-09-20 20:29:09,40325
Al-Baksh Tea Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"opp. Urban Health Centre, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6782305,92.7234251,ChIJ2VVzu4yViDAR9nCzUz173nw,https://www.google.com/maps/place/?q=place_id:ChIJ2VVzu4yViDAR9nCzUz173nw,part_336,2026-09-20 20:29:09,40326
Tea House & Restaurant,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.7,,"Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6242705,92.721448,ChIJFzrV4dyViDARyIeBpzwrPwo,https://www.google.com/maps/place/?q=place_id:ChIJFzrV4dyViDARyIeBpzwrPwo,part_336,2026-09-20 20:29:09,40327
WTF Where's The Food!!!,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 27534,https://www.wtfood.in/,4.3,,"opp. Bank of Maharashtra, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6576211,92.7315007,ChIJ6bHoxVeViDARQ5_3frfRjkE,https://www.google.com/maps/place/?q=place_id:ChIJ6bHoxVeViDARQ5_3frfRjkE,part_336,2026-09-20 20:29:09,40328
Felicita Cafe Milkyway,Tea Stall / Chai Cafe,Ice cream shop,"Ice cream shop, Fried chicken takeaway, Pizza restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 55666,N/A,3.7,,"First floor, Babu Ln, behind ganesh temple, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.670274599999999,92.741973,ChIJNdMAHt6ViDARTWBvYdOaf_o,https://www.google.com/maps/place/?q=place_id:ChIJNdMAHt6ViDARTWBvYdOaf_o,part_336,2026-09-20 20:29:09,40329
Happy Belly's Mehfil Restaurant ---A Multicuisine Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 28539,N/A,4.4,,"Church lane, near Carmel School, Goal Ghar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, Junglighat",11.6670482,92.7326681,ChIJ9VUbGjaViDAR2h7866QIckA,https://www.google.com/maps/place/?q=place_id:ChIJ9VUbGjaViDAR2h7866QIckA,part_336,2026-09-20 20:29:09,40330
Brunch Corner,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 08027,https://www.instagram.com/cornerbrunch?igsh=cncwdnppYm9xODJn,4.7,75.0,"Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6685883,92.7423755,ChIJNd4iQmeViDAR5n0wyRbcGjQ,https://www.google.com/maps/place/?q=place_id:ChIJNd4iQmeViDAR5n0wyRbcGjQ,part_336,2026-09-20 20:29:10,40331
Muggles Point,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 98111,N/A,4.5,423.0,"C.I.A.R.I Road, Bhathubasthi, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6205647,92.7163994,ChIJ_Y1-EpeViDAR49nxXt0q7kg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1-EpeViDAR49nxXt0q7kg,part_336,2026-09-20 20:29:10,40332
Shershah Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,134.0,"State Highway 5, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0267982,93.00250349999999,ChIJkfb0m6bTiDARYInyXgNY_so,https://www.google.com/maps/place/?q=place_id:ChIJkfb0m6bTiDARYInyXgNY_so,part_336,2026-09-20 20:29:10,40333
Something Different - A Beachside Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Bar, Cafe, Continental restaurant, Dessert restaurant, Ice cream shop, Indian restaurant, Pizza restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 27636,https://somethingdifferenthavelock.com/,4.4,5245.0,"Beach No. 2, behind Havelock Power House, Havelock Island, Andaman and Nicobar Islands 744211",Havelock Island,12.035727,92.989741,ChIJd2O5tj3TiDARgXP_K94AhIM,https://www.google.com/maps/place/?q=place_id:ChIJd2O5tj3TiDARgXP_K94AhIM,part_336,2026-09-20 20:29:10,40334
Prabha Snacks,Tea Stall / Chai Cafe,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 57393,https://link.zomato.com/xqzv/rshare?id=7302710330563bf4,4.0,314.0,"middle point, 31, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6650712,92.7377111,ChIJmwg3UaeViDARDPCIQ5ILW_I,https://www.google.com/maps/place/?q=place_id:ChIJmwg3UaeViDARDPCIQ5ILW_I,part_336,2026-09-20 20:29:10,40335
Morning Cup Tea Coffee Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.9,7.0,"MP9Q+PXX, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6693549,92.73999649999999,ChIJrVlrUQCViDARhY6MJqCbDmw,https://www.google.com/maps/place/?q=place_id:ChIJrVlrUQCViDARhY6MJqCbDmw,part_336,2026-09-20 20:29:56,42919
Twenty Tea stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,20.0,"Survey No, 118, Chidiyatapu, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Chidiyatapu,11.5041943,92.701112,ChIJef8yeNeNiDARuPOCEcp8Nk0,https://www.google.com/maps/place/?q=place_id:ChIJef8yeNeNiDARuPOCEcp8Nk0,part_336,2026-09-20 20:29:56,42920
Chai chewy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,2.0,"Joda kilan, Sippighat, south, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.602881499999999,92.69207589999999,ChIJPf3e7tORiDAR401stCr1KGE,https://www.google.com/maps/place/?q=place_id:ChIJPf3e7tORiDAR401stCr1KGE,part_336,2026-09-20 20:29:56,42921
Garam CHAI,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76792 06725,N/A,5.0,4.0,"Garam CHAI, near jazeera resort, Hope Town RV, Andaman and Nicobar Islands 744107",744102,11.698101,92.7221888,ChIJHbyA14W_iDAR2WFsosuVNZI,https://www.google.com/maps/place/?q=place_id:ChIJHbyA14W_iDAR2WFsosuVNZI,part_336,2026-09-20 20:29:56,42922
Raja Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 72169,N/A,4.0,3.0,"No 2, Pahargaon, New, near Community Hall, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Pahargaon,11.631336099999999,92.7283593,ChIJB1kKPYyViDAR07eOb4hFJo0,https://www.google.com/maps/place/?q=place_id:ChIJB1kKPYyViDAR07eOb4hFJo0,part_336,2026-09-20 20:29:56,42923
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,5.0,"2W7J+74X, Campbell Bay, Andaman and Nicobar Islands 744302",744102,7.0132303,93.930345,ChIJH8gAWgAnaTARY_LoAE6L9a4,https://www.google.com/maps/place/?q=place_id:ChIJH8gAWgAnaTARY_LoAE6L9a4,part_336,2026-09-20 20:29:56,42924
Satya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,7.0,"R3C6+4HQ, SH6, Sitapur, Andaman and Nicobar Islands 744104",744102,11.8203392,93.06147,ChIJNcQD7PLZiDARDMHIDH4otiM,https://www.google.com/maps/place/?q=place_id:ChIJNcQD7PLZiDARDMHIDH4otiM,part_336,2026-09-20 20:29:56,42925
Manisha Tea coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,6.0,"22G3+Q52, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0268771,93.0029029,ChIJh1gh4bbTiDART_WiCIM5FsY,https://www.google.com/maps/place/?q=place_id:ChIJh1gh4bbTiDART_WiCIM5FsY,part_336,2026-09-20 20:29:56,42926
Cafe Desire Tea/Coffee Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee machine supplier, Coffee store, Coffee wholesaler, Tea Manufacturer, Tea market place, Tea Wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.7,3.0,"Bus Stop, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.660649699999999,92.7321829,ChIJ98FR0jaViDAR2VAMRggXDl0,https://www.google.com/maps/place/?q=place_id:ChIJ98FR0jaViDAR2VAMRggXDl0,part_336,2026-09-20 20:29:56,42927
CHAI PANI (Tandoori Bhatti),Tea Stall / Chai Cafe,Restaurant,Restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 83191,N/A,4.6,14.0,"Vegetable Market, 1, Village road, Neil Kendra, Andaman and Nicobar Islands 744104",744102,11.8340851,93.02848589999999,ChIJYbcadQDZiDARJgMQJaOv8e4,https://www.google.com/maps/place/?q=place_id:ChIJYbcadQDZiDARJgMQJaOv8e4,part_336,2026-09-20 20:29:56,42928
Aunties chai(tea),Tea Stall / Chai Cafe,Asian restaurant,Asian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"XXP3+9GC, SH4, Andaman and Nicobar Islands 744211",744102,11.9859472,92.9537521,ChIJqXTKxzLTiDARpoaUyvnCNSU,https://www.google.com/maps/place/?q=place_id:ChIJqXTKxzLTiDARpoaUyvnCNSU,part_336,2026-09-20 20:29:57,42929
Ramanathan Vada and Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 63132,N/A,4.0,,"H.f, Ali market, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669834199999999,92.74267259999999,ChIJMcnw6FmViDARR-5O-5kQIK0,https://www.google.com/maps/place/?q=place_id:ChIJMcnw6FmViDARR-5O-5kQIK0,part_336,2026-09-20 20:29:57,42930
ANUJ TEA & COFFEE STALL,Tea Stall / Chai Cafe,Tea store,Tea store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 96913,N/A,5.0,,"TEA AND COFFEE STALL, ATR, Kadamtala, Andaman and Nicobar Islands 744209",ATR,12.343268,92.779696,ChIJpSCuh2M_jzARgPEZOhodU5U,https://www.google.com/maps/place/?q=place_id:ChIJpSCuh2M_jzARgPEZOhodU5U,part_336,2026-09-20 20:29:59,42931
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.3,,"Herbinder Bay, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5626999,92.5426123,ChIJhf4JbLKpYjARVUPWdwrhg1A,https://www.google.com/maps/place/?q=place_id:ChIJhf4JbLKpYjARVUPWdwrhg1A,part_336,2026-09-20 20:29:59,42932
Tapan Mridha's Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"MHWC+X68, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744102,10.6974051,92.5705862,ChIJAR_BhmsDiDAR-TdGsCPKaws,https://www.google.com/maps/place/?q=place_id:ChIJAR_BhmsDiDAR-TdGsCPKaws,part_336,2026-09-20 20:29:59,42933
Usha Ginger Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,,"GP32+PC9, NH 4, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744102,11.504299699999999,92.7011199,ChIJNfo7E6iNiDARTaseXQySOuc,https://www.google.com/maps/place/?q=place_id:ChIJNfo7E6iNiDARTaseXQySOuc,part_336,2026-09-20 20:29:59,42934
Chai Sutta Spot,Tea Stall / Chai Cafe,Cafe,Cafe,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"PP37+RW9, SH10, Andaman and Nicobar Islands 744107",744102,11.704525799999999,92.7148737,ChIJqeB_xBm-iDARmhOzxg4A0R0,https://www.google.com/maps/place/?q=place_id:ChIJqeB_xBm-iDARmhOzxg4A0R0,part_336,2026-09-20 20:29:59,42935
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",744103,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_336,2026-09-20 20:30:41,44474
Kakubhai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98258 69426,N/A,5.0,88.0,"Night Market, 13-177, Zapabar Main Rd, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4178519,72.8353035,ChIJNaVU7BPb4DsREBPJAbzSe7E,https://www.google.com/maps/place/?q=place_id:ChIJNaVU7BPb4DsREBPJAbzSe7E,part_336,2026-09-20 20:30:41,44475
HASHTAG CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 89009 64069,N/A,4.5,148.0,"126/7, CHIDIYATAPU, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.504351699999999,92.7011905,ChIJKUwvr7SNiDART2nfMdWVspQ,https://www.google.com/maps/place/?q=place_id:ChIJKUwvr7SNiDART2nfMdWVspQ,part_336,2026-09-20 20:30:41,44476
Chai Fort,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98092 34338,N/A,4.6,,"W Fort Rd, West Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695023","West Fort, Nalumukku, Pazhavangadi",8.4855123,76.9418917,ChIJHckeMwC7BTsRiqQvJwxMcZo,https://www.google.com/maps/place/?q=place_id:ChIJHckeMwC7BTsRiqQvJwxMcZo,part_336,2026-09-20 20:30:42,44477
Golden Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77788 09552,N/A,4.5,,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477337,72.9264196,ChIJne4CZd9NXjkRDuc-AiOmAGc,https://www.google.com/maps/place/?q=place_id:ChIJne4CZd9NXjkRDuc-AiOmAGc,part_336,2026-09-20 20:30:42,44478
Chai Chai by Azad at MoT,Tea Stall / Chai Cafe,Tea store,Tea store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97458 97456,N/A,3.6,,"Unit# SF - 8, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.487090199999999,76.92585199999999,ChIJIRYDdoS7BTsRIFhnPWVIsCw,https://www.google.com/maps/place/?q=place_id:ChIJIRYDdoS7BTsRIFhnPWVIsCw,part_336,2026-09-20 20:30:42,44479
