business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sujan Das,Skin Clinic and Dermatologist,Doctor,Doctor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.1,,"Baisnabpara, Sonarpur, Kolkata, West Bengal 700150","Baisnabpara, Sonarpur",22.4371609,88.43041389999999,ChIJq0nqVWFyAjoRALZ7aivP2rY,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRALZ7aivP2rY,part_336,2026-09-20 20:26:16,32314
Dr Tanusree Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94341 23464,N/A,3.3,,"Dr TANUSREE SARKAR, Mamata pharmacy Khanpukur,Kalna Road., Burdwan, 713103, opposite Holly Child School, West Bengal 713103",Railway Loco Colony,23.2454218,87.87903419999999,ChIJtYyV_r9J-DkRLGg4NLVTino,https://www.google.com/maps/place/?q=place_id:ChIJtYyV_r9J-DkRLGg4NLVTino,part_336,2026-09-20 20:26:16,32315
DR. SANKAR KUMAR DAS,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91639 44555,N/A,3.0,,"E-5, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.468349999999997,88.39456,ChIJSUhnfIJxAjoRzxsAZatfkac,https://www.google.com/maps/place/?q=place_id:ChIJSUhnfIJxAjoRzxsAZatfkac,part_336,2026-09-20 20:26:18,32316
Twacha The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82087 08506,https://www.instagram.com/twachatheskin/?hl=en,5.0,,"Shop No. B-3, Suvidya Heights, Belapur Rd, near Aapla Bazar, Shrirampur, Maharashtra 413709",743702,19.612662099999998,74.6560951,ChIJsUQ4JpWL3DsRiuosUrujsMY,https://www.google.com/maps/place/?q=place_id:ChIJsUQ4JpWL3DsRiuosUrujsMY,part_336,2026-09-20 20:26:18,32317
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",743702,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_336,2026-09-20 20:26:18,32318
Dr. Aniruddha Chakrabarti,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97354 03135,N/A,,,"Rmv4+7X4, Habra51887, Habra, Kolkata, West Bengal 743271",Habra51887,22.843143299999998,88.6574203,ChIJvYTKhVyw-DkREPeeySR81Fo,https://www.google.com/maps/place/?q=place_id:ChIJvYTKhVyw-DkREPeeySR81Fo,part_336,2026-09-20 20:27:01,34487
Dr.Saptarshi Mondal,Skin Clinic and Dermatologist,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,4.0,"Gourbanga Rd, opposite Swamiji Road, Habra, West Bengal 743268",743704,22.8334445,88.6512497,ChIJOW0P-six-DkRuem2SjhyjpQ,https://www.google.com/maps/place/?q=place_id:ChIJOW0P-six-DkRuem2SjhyjpQ,part_336,2026-09-20 20:27:01,34488
Best Dermatologist in birbbum Dr G S MUKHERJEE || Best skin specialist and sexologist in birbhum || new medicare ||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Sexologist, Dermatologist",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94346 36926,http://drgsm.in/,4.7,11.0,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",743704,23.70338,87.863637,ChIJT8N4X1W_-TkR8DbKgG0Rhso,https://www.google.com/maps/place/?q=place_id:ChIJT8N4X1W_-TkR8DbKgG0Rhso,part_336,2026-09-20 20:27:01,34489
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",743704,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_336,2026-09-20 20:27:02,34490
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90513 46167,N/A,4.6,20.0,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_336,2026-09-20 20:27:02,34491
Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"1/1, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5299737,88.3512078,ChIJfdiU8Tp3AjoRPfzwBazaqbA,https://www.google.com/maps/place/?q=place_id:ChIJfdiU8Tp3AjoRPfzwBazaqbA,part_336,2026-09-20 20:27:03,34492
Dr. Sukanya Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99033 64096,http://facebook.com/drsukanyabanerjee,4.7,,"48/4, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5045112,88.3486114,ChIJH80JGoZxAjoRLbBuUGsf078,https://www.google.com/maps/place/?q=place_id:ChIJH80JGoZxAjoRLbBuUGsf078,part_336,2026-09-20 20:27:03,34493
Dr TANIMA GARAI,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Venereologist",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90733 72249,N/A,4.7,,"govt colony, 23/1, Jayanta nagar, Government Colony, Hindmotor, West Bengal 712233","Government Colony, Hindmotor, Konnagar",22.6895824,88.35173139999999,ChIJk9w0506d-DkRrFPUNiGuQ9M,https://www.google.com/maps/place/?q=place_id:ChIJk9w0506d-DkRrFPUNiGuQ9M,part_336,2026-09-20 20:27:47,36781
Skin & hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96416 85788,N/A,,,"Dighirhat Bazar, Bhurkunda, Habra, West Bengal 743272",743710,22.869151499999997,88.5921573,ChIJk3puz7y7-DkR0cRn7ftCg00,https://www.google.com/maps/place/?q=place_id:ChIJk3puz7y7-DkR0cRn7ftCg00,part_336,2026-09-20 20:27:47,36782
Dr Anuska Majumder MD DVL Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.daisymedicineshop.com/,4.9,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",743710,23.407215299999997,88.4931178,ChIJk1eL1cYh-TkRKK358WfWpOU,https://www.google.com/maps/place/?q=place_id:ChIJk1eL1cYh-TkRKK358WfWpOU,part_336,2026-09-20 20:27:47,36783
Best skin specialist Dr G S Mukherjee || Hair specialist || Nail specialist || Sexologist || Mahamaya pharmacy||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95939 97013,N/A,4.0,,"Sian Hospital, Khosh Kadambapur, Bolpur, West Bengal 731204",743710,23.676789499999998,87.722892,ChIJ2y-tvCXD-TkRtiWdFRh6nio,https://www.google.com/maps/place/?q=place_id:ChIJ2y-tvCXD-TkRtiWdFRh6nio,part_336,2026-09-20 20:27:47,36784
Thera - World Skin | Best Skin Care in South Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Spa, Tattoo and piercing shop, Tattoo removal service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98753 31156,https://www.theraworldskin.com/,4.9,,"29 A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5105999,88.3494035,ChIJC6gAG7pxAjoRq93rotAblUQ,https://www.google.com/maps/place/?q=place_id:ChIJC6gAG7pxAjoRq93rotAblUQ,part_336,2026-09-20 20:27:47,36785
Dr Ankur Ghosh Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98325 69183,N/A,4.8,,"Purnya Arogya, Station Rd, Katwa, West Bengal 713130",743710,23.6419414,88.1239676,ChIJ43Tj2-2n-TkRyrZrYT7YFNc,https://www.google.com/maps/place/?q=place_id:ChIJ43Tj2-2n-TkRyrZrYT7YFNc,part_336,2026-09-20 20:27:47,36786
Rita Skin Foundation,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 4073 1578,http://www.ritaskinfoundation.com/,3.4,,"GD - 381, Beside Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5780764,88.4184813,ChIJ71iPM8l1AjoRSbeTe6OznDU,https://www.google.com/maps/place/?q=place_id:ChIJ71iPM8l1AjoRSbeTe6OznDU,part_336,2026-09-20 20:27:48,36787
"Dr Animesh Biswas MBBS, MD , IFAAD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93326 79528,N/A,4.0,,"99, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429591,87.8594353,ChIJDRJIrd5J-DkRaBecpUq6oqk,https://www.google.com/maps/place/?q=place_id:ChIJDRJIrd5J-DkRaBecpUq6oqk,part_336,2026-09-20 20:27:48,36788
Dr. Manotosh Das Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82402 31574,N/A,5.0,1.0,"Saha Medical A9, 15 (s, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.967726,88.462795,ChIJKdfIvziV-DkRz4m5F_jPhhA,https://www.google.com/maps/place/?q=place_id:ChIJKdfIvziV-DkRz4m5F_jPhhA,part_336,2026-09-20 20:28:32,39103
"(Available online) Dr Dipayan Sengupta , dermatologist , MD (School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93397 85727,https://myskinmychoice.com/consultation/custom-clinic.php,5.0,1.0,"Sonali Ghosh, 48/2, Aurobinda Road, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887830599999997,88.4166152,ChIJr50LsiqX-DkRsa1RxRJKahw,https://www.google.com/maps/place/?q=place_id:ChIJr50LsiqX-DkRsa1RxRJKahw,part_336,2026-09-20 20:28:32,39104
The SkinFuturist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86977 58033,N/A,4.9,15.0,"A9/170, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9687949,88.4646891,ChIJy_55y_uV-DkRKp1aZvZhaqQ,https://www.google.com/maps/place/?q=place_id:ChIJy_55y_uV-DkRKp1aZvZhaqQ,part_336,2026-09-20 20:28:34,39105
ARIE Advanced Dermatology & Hair Transplant Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"1st Floor, Mansha Tower, Gurudwara Ln, opposite to Cooperative Bank, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6678383,92.7381461,ChIJHWIfSr2ViDARdWT528DlKqU,https://www.google.com/maps/place/?q=place_id:ChIJHWIfSr2ViDARdWT528DlKqU,part_336,2026-09-20 20:29:18,40868
BRINDA CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, General practitioner",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 21494,N/A,4.4,87.0,"Ground floor, Brinda Clinic, Ground floor, No. 6 and 7 Aarav Square, opposite Govt. Medical, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6161637,92.7068183,ChIJaZfkrHyViDARLu-qQ4_5BNw,https://www.google.com/maps/place/?q=place_id:ChIJaZfkrHyViDARLu-qQ4_5BNw,part_336,2026-09-20 20:29:18,40869
Consultant Dermatologist - Dr. Ashok,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 245 291,N/A,,,"MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6689308,92.7355733,ChIJaf7sufGViDAR9mJ6wV5tjLo,https://www.google.com/maps/place/?q=place_id:ChIJaf7sufGViDAR9mJ6wV5tjLo,part_336,2026-09-20 20:29:18,40870
"Dr Mithila Gadekar, SKINN REMEDY Skin, Hair and Laser Clinic / Best Skin & Hair Clinic/ Best Results in Ahmednagar.",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83294 42664,N/A,4.8,268.0,"1st Floor, Blue Stone Building, near swasthya hospital, Laltaki, Tarakpur, Ahilyanagar, Maharashtra 414001","Laltaki, Tarakpur",19.1042478,74.7347867,ChIJEwakCfix3DsRk5BLEhC330I,https://www.google.com/maps/place/?q=place_id:ChIJEwakCfix3DsRk5BLEhC330I,part_336,2026-09-20 20:29:19,40871
Apollo Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP8J+3RV, Great Andaman Trunk Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.665244099999999,92.73204299999999,ChIJzZsZC6SViDARW6SwjTZ0dGU,https://www.google.com/maps/place/?q=place_id:ChIJzZsZC6SViDARW6SwjTZ0dGU,part_336,2026-09-20 20:29:19,40872
AL Perfume Paradise,Skin Clinic and Dermatologist,Perfume store,"Perfume store, Cosmetics store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 68854,N/A,5.0,,"Babu Ln, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6708748,92.7404268,ChIJ6xaPHACViDARKlkZiJ_Uexw,https://www.google.com/maps/place/?q=place_id:ChIJ6xaPHACViDARKlkZiJ_Uexw,part_336,2026-09-20 20:29:20,40873
Halder clinic,Skin Clinic and Dermatologist,Doctor,Doctor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Doctor's colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6198166,92.71191019999999,ChIJgRsFHj2ViDARHwdm_TLtRAk,https://www.google.com/maps/place/?q=place_id:ChIJgRsFHj2ViDARHwdm_TLtRAk,part_336,2026-09-20 20:30:05,43148
Dr. Chhanda's Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, General practitioner, Hair removal service, Medical clinic",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"7, 8, Aarav Square, No 6, Hospital, opp. Garacharma, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.616153299999999,92.70685689999999,ChIJh8EzRKCViDAR0WJ79gtaKjo,https://www.google.com/maps/place/?q=place_id:ChIJh8EzRKCViDAR0WJ79gtaKjo,part_336,2026-09-20 20:30:05,43149
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_336,2026-09-20 20:30:06,43150
Dr Deepa's Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81497 67075,N/A,5.0,,"near Hotel Agatya, Alephata, Chalakwadi, Maharashtra 412411",744103,19.176188,74.0855443,ChIJm1L8Xw0j3TsRdYvZe7nc1-4,https://www.google.com/maps/place/?q=place_id:ChIJm1L8Xw0j3TsRdYvZe7nc1-4,part_336,2026-09-20 20:30:49,44732
Dr.swati's clinic and dermacare vita,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91451 90898,https://wa.me/9145190898,4.9,,"Mayani Rd, opp. to rajarambapu bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2769349,74.53866599999999,ChIJhe2kwARnwTsRdfPJIX-caUI,https://www.google.com/maps/place/?q=place_id:ChIJhe2kwARnwTsRdfPJIX-caUI,part_336,2026-09-20 20:30:49,44733
Dr. Modasia's SkinZen | SKIN • HAIR • LASER • COSMETIC SURGERY,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Pediatric dermatologist, Dermatologist, Surgical center",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79845 07645,https://skinzen.co.in/,4.9,508.0,"Shop no. 105-106, 1, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.395098,72.8930306,ChIJM97XH2bR4DsRWlO9ozi2bMM,https://www.google.com/maps/place/?q=place_id:ChIJM97XH2bR4DsRWlO9ozi2bMM,part_336,2026-09-20 20:30:50,44734
Sunshine skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,29.0,"Shree Ram, Complex, 6 th lane, Station Rd, near Keshav medical, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7828551,74.5550308,ChIJN8cd8dMfwTsRhYgn60cetyw,https://www.google.com/maps/place/?q=place_id:ChIJN8cd8dMfwTsRhYgn60cetyw,part_336,2026-09-20 20:30:50,44735
Abhedya's Dermacare and Multispeciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 85291 10211,http://www.abhedyasdermacare.com/,5.0,532.0,"Plot No.7, RTDC Rd, Bijlai, Lalbagh, Nathdwara, Rajasthan 313301","Bijlai, Lalbagh",24.943426499999998,73.8221104,ChIJvajhlJYNaDkRIPYIqVWoAts,https://www.google.com/maps/place/?q=place_id:ChIJvajhlJYNaDkRIPYIqVWoAts,part_336,2026-09-20 20:30:50,44736
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98236 57766,https://www.theskindoctors.in/shivajinagar,4.8,359.0,"Survey No. 513, Kamal Prabha Building, Shop No. 2, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Rage Path, Model Colony, Shivajinagar",18.5296269,73.8434226,ChIJzRMX0F3BwjsRJyaj126dFIc,https://www.google.com/maps/place/?q=place_id:ChIJzRMX0F3BwjsRJyaj126dFIc,part_336,2026-09-20 20:30:50,44737
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_336,2026-09-20 20:30:50,44738
Al Khidmat clinic and Skin Care Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97669 50948,N/A,5.0,192.0,"Saleem Munshi Nagar, K Samne, near Government Hospital, Malegaon, Maharashtra 423203",Gulshanabad,20.5426344,74.5383129,ChIJGT4LnuCZ3jsRrApVqdPHpmU,https://www.google.com/maps/place/?q=place_id:ChIJGT4LnuCZ3jsRrApVqdPHpmU,part_336,2026-09-20 20:30:50,44739
