business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EbixCash World Money Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91270 66701,https://buyforex.com/,4.9,127.0,"1st Floor, Plot 4, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5798135,88.4377382,ChIJAQDE4-F1AjoRQ0qGdnYHU-g,https://www.google.com/maps/place/?q=place_id:ChIJAQDE4-F1AjoRQ0qGdnYHU-g,part_336,2026-09-20 20:18:50,9895
APB FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://apb-forex-private.grexa.site/,5.0,258.0,"Airport 1 No Gate, 68, Ramkrishna Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6433006,88.4302987,ChIJ2VYBgcaf-DkRxazU-Bzi3xM,https://www.google.com/maps/place/?q=place_id:ChIJ2VYBgcaf-DkRxazU-Bzi3xM,part_336,2026-09-20 20:18:51,9896
"SND FOREX PRIVATE LIMITED ( ""Together Forever"")",Money Transfer and Forex,Currency exchange service,Currency exchange service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80173 63606,https://www.facebook.com/profile.php?id=100066949547550&mibextid=ZbWKwL,4.9,29.0,"93, MINI PARK LANDMARK NEW DUTTA JEWELLERS, 16A, Mazlish Ara Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700041","Sukanta Pally, Behala",22.489061799999998,88.333311,ChIJYX-GDu1xAjoRCz2O8toeh9A,https://www.google.com/maps/place/?q=place_id:ChIJYX-GDu1xAjoRCz2O8toeh9A,part_336,2026-09-20 20:18:51,9897
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/kolkata/,4.9,394.0,"4th Floor, Stesalit Tower, Office No-403 A, E-2-3, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5687249,88.435367,ChIJBfeL6Ht1AjoRMScisHkAnQI,https://www.google.com/maps/place/?q=place_id:ChIJBfeL6Ht1AjoRMScisHkAnQI,part_336,2026-09-20 20:19:38,14729
SUPRIYO FOREX & TRAVELS PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82405 57435,N/A,,,"1/B, Hospital, Shop no D30, Mukundapur Bazar, Mukundapur Rd, opp. Rabindranath Tagore International Institute of Cardiac Sciences, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.491672599999998,88.40300669999999,ChIJSbixs5BzAjoRS6XyJ4yZj_4,https://www.google.com/maps/place/?q=place_id:ChIJSbixs5BzAjoRS6XyJ4yZj_4,part_336,2026-09-20 20:19:38,14730
ZENITH FOREX (An unit of Zenith Leisure Holidays Ltd) Salt Lake Sector V Branch,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84482 89666,https://www.zenithforexonline.com/,5.0,361.0,"Kariwala Tower, Grounds, Plot J/1-5, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571242599999998,88.436272,ChIJ_SMEG9B1AjoR7CDlW3fXKGU,https://www.google.com/maps/place/?q=place_id:ChIJ_SMEG9B1AjoR7CDlW3fXKGU,part_336,2026-09-20 20:19:38,14731
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://prithvifx.com/,4.9,49.0,"12th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770861,88.43245379999999,ChIJBaMt3Kx1AjoR1rraDeyIqCw,https://www.google.com/maps/place/?q=place_id:ChIJBaMt3Kx1AjoR1rraDeyIqCw,part_336,2026-09-20 20:19:38,14732
FXPERTISE SOLUTION PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90383 18803,https://fxpertise.in/,5.0,36.0,"2nd Floor, & GP, Indo Japan House, PLOT NO J- 1/12, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718086,88.43590879999999,ChIJrZdpcY11AjoRnxCXlbPGm60,https://www.google.com/maps/place/?q=place_id:ChIJrZdpcY11AjoRnxCXlbPGm60,part_336,2026-09-20 20:19:38,14733
Western Union ( Modern Travels ),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82828 56409,N/A,4.6,268.0,"DASHABHUJA APARTMENT BAGUIATI COLLEGE MORE, G A 45 NARAYANTALA WEST DASHABHUJA APARTMENT BAGUIATI COLLEGE MORE, G A 45, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6085901,88.42395309999999,ChIJCTTcsYt1AjoRaNWhCQsRFHA,https://www.google.com/maps/place/?q=place_id:ChIJCTTcsYt1AjoRaNWhCQsRFHA,part_336,2026-09-20 20:19:38,14734
Parul Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90624 29311,N/A,4.1,45.0,"Parul Golden Palace D 51 Mukundapur Bazar, near R.N Tagore hospital, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.491761,88.403094,ChIJ9bnzw99zAjoRVnorhUM-eec,https://www.google.com/maps/place/?q=place_id:ChIJ9bnzw99zAjoRVnorhUM-eec,part_336,2026-09-20 20:19:38,14735
Forexpoint Financial Services Pvt Ltd,Money Transfer and Forex,Financial consultant,Financial consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82828 64722,http://www.forexpoint.co.in/,5.0,,"Street no 360, Webel It Park, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5809185,88.4803857,ChIJVee7F7sLAjoRJxreQlPDMro,https://www.google.com/maps/place/?q=place_id:ChIJVee7F7sLAjoRJxreQlPDMro,part_336,2026-09-20 20:19:38,14736
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/pune/,4.9,,"5th Floor, Office 506, Ivory Tower, Satara Rd, Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.484002099999998,73.85794899999999,ChIJw-anTCHBwjsRlzShl3J7BG4,https://www.google.com/maps/place/?q=place_id:ChIJw-anTCHBwjsRlzShl3J7BG4,part_336,2026-09-20 20:19:38,14737
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_336,2026-09-20 20:19:38,14738
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97493 80665,N/A,4.9,,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_336,2026-09-20 20:19:38,14739
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96799 81894,N/A,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_336,2026-09-20 20:19:38,14740
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_336,2026-09-20 20:19:38,14741
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_336,2026-09-20 20:19:38,14742
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_336,2026-09-20 20:19:38,14743
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_336,2026-09-20 20:19:38,14744
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98320 40750,N/A,5.0,,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",743502,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_336,2026-09-20 20:19:38,14745
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_336,2026-09-20 20:19:38,14746
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_336,2026-09-20 20:19:38,14747
SREELALL FOREIGN MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 57222,N/A,5.0,8.0,"FORTUNA TOWER"" 23A, N.S.ROAD,5TH FLOOR ROOM NO 7, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJaSMB8FB3AjoR4vgD10_z5lE,https://www.google.com/maps/place/?q=place_id:ChIJaSMB8FB3AjoR4vgD10_z5lE,part_336,2026-09-20 20:19:40,14748
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70018 68748,https://abhinandanforex.com/,5.0,2.0,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_336,2026-09-20 20:19:40,14749
SNDL FOREX AND TRAVELS PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 49400,N/A,4.6,10.0,"86, Golf Club Rd, near MR BANGUR HOSPITAL OR RADHA STUDIO, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.498118299999998,88.3474282,ChIJMc7pQZRxAjoRqem3YzzmWKE,https://www.google.com/maps/place/?q=place_id:ChIJMc7pQZRxAjoRqem3YzzmWKE,part_336,2026-09-20 20:20:26,19241
ETERNITY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97480 28050,https://eternityforex.in/,5.0,43.0,"First floor, GA 115, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513080799999997,88.3995896,ChIJhX8Xx9lxAjoRjy3AnsTt2RU,https://www.google.com/maps/place/?q=place_id:ChIJhX8Xx9lxAjoRjy3AnsTt2RU,part_336,2026-09-20 20:20:26,19242
Zenith Forex | Currency Exchange Service in South City Kolkata,Money Transfer and Forex,Currency exchange service,Currency exchange service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84482 89666,https://zenithforexonline.com/,5.0,52.0,"Shop no. 378, Lake Gardens Rd, South City Complex, Tollygunge, Kolkata, West Bengal 700095","South City Complex, Tollygunge",22.5020353,88.3562156,ChIJ_0MSkl1xAjoRwDG4_Va8SH8,https://www.google.com/maps/place/?q=place_id:ChIJ_0MSkl1xAjoRwDG4_Va8SH8,part_336,2026-09-20 20:20:26,19243
"Unimoni Financial Services Ltd, Kalikapur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75940 02330,https://kalikapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1491.0,"Building No.354, Kalikapur Rd, opposite SBI, Purbachal, Haltu, Kalikapur, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5046104,88.3982901,ChIJVZLjQlhxAjoRy73UpXHiFN4,https://www.google.com/maps/place/?q=place_id:ChIJVZLjQlhxAjoRy73UpXHiFN4,part_336,2026-09-20 20:20:26,19244
R. N. DUTT & SON PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 82228,N/A,4.9,69.0,"GROUND FLOOR, 182A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515253599999998,88.3530881,ChIJxTVFJY5xAjoRveoVM_th0IE,https://www.google.com/maps/place/?q=place_id:ChIJxTVFJY5xAjoRveoVM_th0IE,part_336,2026-09-20 20:20:26,19245
TRISHAN FOREX PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 34921,N/A,5.0,1.0,"G65G+99Q, Udayanpally Main Rd, Das Para, Budge Budge, Maheshtala, West Bengal 700140","Das Para, Budge Budge",22.5084722,88.2259971,ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,https://www.google.com/maps/place/?q=place_id:ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,part_336,2026-09-20 20:20:26,19246
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_336,2026-09-20 20:20:27,19247
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_336,2026-09-20 20:20:27,19248
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_336,2026-09-20 20:20:27,19249
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_336,2026-09-20 20:20:27,19250
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_336,2026-09-20 20:20:28,19251
