business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ocean Safari - Andaman - Boat & Adventures Booking Agency,Bus Booking Agency,Boat tour agency,"Boat tour agency, Boat Rental Agency, Canoe & kayak rental service, Car leasing service, Parasailing ride operator, SCUBA tour agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 90828,https://oceansafari.in/,4.9,,"Gurudwara Ln, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.666850499999999,92.74031079999999,ChIJLeRBJgUqd2MRhtc7q9MruBs,https://www.google.com/maps/place/?q=place_id:ChIJLeRBJgUqd2MRhtc7q9MruBs,part_336,2026-09-20 20:29:23,41158
GOKUL TRANSPORT TOURS & TRAVELS,Bus Booking Agency,Tour agency,Tour agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 97143,N/A,3.1,,"No. 82, MA Rd, PHONGI CHAUNG, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",PHONGI CHAUNG,11.6684395,92.73686939999999,ChIJ-5JAWaCViDAR1qFblp0m72U,https://www.google.com/maps/place/?q=place_id:ChIJ-5JAWaCViDAR1qFblp0m72U,part_336,2026-09-20 20:29:23,41159
DMC Andaman - Mikarj Travels,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95578 65908,http://www.mikarjtravels.com/,5.0,,"06, Kali Mandir Rd, Prem Nagar, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Prem Nagar, Haddo",11.666201,92.7300673,ChIJLQkxuDuViDAReGRt2VbxkFA,https://www.google.com/maps/place/?q=place_id:ChIJLQkxuDuViDAReGRt2VbxkFA,part_336,2026-09-20 20:29:23,41160
Andaman Vishaka Travels,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 46100,https://andamanvishakatravel.com/,4.9,,"Radha Krishna Temple Complex, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJAxwsu-SViDAR6jEGSi2RI2g,https://www.google.com/maps/place/?q=place_id:ChIJAxwsu-SViDAR6jEGSi2RI2g,part_336,2026-09-20 20:29:23,41161
Aaron Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97752 76006,https://aarontours.com/,5.0,,"Aaron Tours & Travels, JJ Hotel, Netaji Street, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.613468899999999,92.7069106,ChIJse8iUF6ViDARW9QtHKj8T-Q,https://www.google.com/maps/place/?q=place_id:ChIJse8iUF6ViDARW9QtHKj8T-Q,part_336,2026-09-20 20:29:24,41162
Ecostar Tour's & Holiday's,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 16066,https://www.ecostartoursandholidays.com/,4.7,,"Old Taxi Stand, opp. Laxmi Motor Stores, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669868099999999,92.74227069999999,ChIJL1VVpQuViDARMD1bMqwtx4k,https://www.google.com/maps/place/?q=place_id:ChIJL1VVpQuViDARMD1bMqwtx4k,part_336,2026-09-20 20:29:24,41163
MK WORLD TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97324 70002,https://www.instagram.com/mk.worldtravels,4.9,,"1st Floor 56, Dr Diwan Singh, Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6682492,92.7398072,ChIJs1g79gqViDARZb4GaQ3HnVs,https://www.google.com/maps/place/?q=place_id:ChIJs1g79gqViDARZb4GaQ3HnVs,part_336,2026-09-20 20:29:24,41164
Andaman Special Days tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Cruise agency, SCUBA tour agency, Tourist information center, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78119 75553,http://www.andamanspecialdays.com/,4.9,,"Shop No - 04 , 2nd Floor Shree Vishweswara Temple , Ward No. - 15 Dairy Farm, Post, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6531948,92.7252178,ChIJwZCtckaViDARiY8gyapZd38,https://www.google.com/maps/place/?q=place_id:ChIJwZCtckaViDARiY8gyapZd38,part_336,2026-09-20 20:29:24,41165
Travel Log Holidays,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.travellogandaman.com/,4.6,,"Office No:9, Below S.B.I Bank, Jungli Ghat, Port Blair (Andaman & Nicobar Islands), Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6583404,92.7315653,ChIJgbJJE6-ViDARIO_1xHZTo3g,https://www.google.com/maps/place/?q=place_id:ChIJgbJJE6-ViDARIO_1xHZTo3g,part_336,2026-09-20 20:29:24,41166
Journey Empires,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 77977,http://journeyempires.com/,4.9,,"1st Floor, DP Cottage Building, Lillypur Road, near Yamaha Service Centre, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675907599999999,92.72302239999999,ChIJ2S83JjeViDARRAI6iI89PNw,https://www.google.com/maps/place/?q=place_id:ChIJ2S83JjeViDARRAI6iI89PNw,part_336,2026-09-20 20:29:25,41167
VIJAYALAXMI TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Auto broker, Car leasing service, Extended stay hotel, Resort hotel, Tour agency, Tourist attraction, Tourist information center, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 93390,http://www.vijayalaxmitoursandtravels.com/,4.9,,"Lall Building, Prothrapur, NH 4, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623174899999999,92.7265682,ChIJT9J9Ae6ViDARko1T8qw9qeU,https://www.google.com/maps/place/?q=place_id:ChIJT9J9Ae6ViDARko1T8qw9qeU,part_336,2026-09-20 20:29:25,41168
MAHARAJA TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80013 35555,https://maharajatravels.in/,4.4,,"124, MA Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6628698,92.73263089999999,ChIJhy7_UqCViDARc08rGA3lIAE,https://www.google.com/maps/place/?q=place_id:ChIJhy7_UqCViDARc08rGA3lIAE,part_336,2026-09-20 20:29:25,41169
Naveen Travel Make,Bus Booking Agency,Tour operator,Tour operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 75801,https://naveenandamantours.com/,4.7,,"2nd Floor, Sports Center ATS Shopping Complex, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJq6qqqgeUiDARJQtNU2zJ9cs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgeUiDARJQtNU2zJ9cs,part_336,2026-09-20 20:29:25,41170
Dev Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://andamandevtravels.com/,5.0,,"House No. 133, 1, MA Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6687256,92.7333719,ChIJN53Hh6CViDARFtLkJFBGYpU,https://www.google.com/maps/place/?q=place_id:ChIJN53Hh6CViDARFtLkJFBGYpU,part_336,2026-09-20 20:29:25,41171
Andamanwildwaves & Andaman Ghumo Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Adventure Sports Center, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Water sports equipment rental service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 82969 99667,https://www.andamanghumo.com/,4.9,,"ALL INDIA RADIO LANE, near COMMUNITY HALL, VILL, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","VILL, Delanipur",11.668104699999999,92.7275035,ChIJGyor3HaViDARg-9d537HJsY,https://www.google.com/maps/place/?q=place_id:ChIJGyor3HaViDARg-9d537HJsY,part_336,2026-09-20 20:30:10,43321
ROY ANDAMAN TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 37427,N/A,5.0,,"Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.676497699999999,92.72795909999999,ChIJDYCr_e3TiDAR0TATbGEcScs,https://www.google.com/maps/place/?q=place_id:ChIJDYCr_e3TiDAR0TATbGEcScs,part_336,2026-09-20 20:30:10,43322
Andaman Super Kings Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://www.instagram.com/ogandaman?igsh=MXFya2lodHpneXJ5dA==,5.0,,"Ward No 1, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Haddo,11.679801099999999,92.7197509,ChIJTWCnWu-ViDARyS8ASN3ORt0,https://www.google.com/maps/place/?q=place_id:ChIJTWCnWu-ViDARyS8ASN3ORt0,part_336,2026-09-20 20:30:10,43323
Bharat Transport And Tourism,Bus Booking Agency,Tour agency,"Tour agency, Hotel, Sightseeing Tour Operator, Tour operator, Travel agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 63294,https://andamanvoyages.in/,4.9,,"15, Air Road, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6680648,92.72675749999999,ChIJYVLws7yViDARQMew5EIX0Dk,https://www.google.com/maps/place/?q=place_id:ChIJYVLws7yViDARQMew5EIX0Dk,part_336,2026-09-20 20:30:10,43324
Andaman Kartick Travels,Bus Booking Agency,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 26628,https://www.andamankartick.in/,5.0,,"93/3/1/1, Nayagaon Rd, opp. Children Jail, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6495933,92.7431766,ChIJt2YegJKViDARR6Z6BWnjGy4,https://www.google.com/maps/place/?q=place_id:ChIJt2YegJKViDARR6Z6BWnjGy4,part_336,2026-09-20 20:30:11,43325
MM Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 83275 22444,https://mmtoursandaman.com/,4.8,,"Royal Colony, Road, near Polytechnic, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634305699999999,92.7176892,ChIJH05AI-SViDARJ63UFjnIXvM,https://www.google.com/maps/place/?q=place_id:ChIJH05AI-SViDARJ63UFjnIXvM,part_336,2026-09-20 20:30:11,43326
BookMyBoat Andaman Ferry Booking,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99320 26555,http://www.bookmyboat.com/,3.7,59.0,"MRF Showroom, 125, MA Rd, Goal Ghar, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Goal Ghar, Thomas Colony, Junglighat",11.6629121,92.7326739,ChIJW3CrD32ViDARLW0sDc7mB3Q,https://www.google.com/maps/place/?q=place_id:ChIJW3CrD32ViDARLW0sDc7mB3Q,part_336,2026-09-20 20:30:13,43327
Online Andaman,Bus Booking Agency,Travel agency,"Travel agency, SCUBA tour agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 80808,http://onlineandaman.in/,5.0,3.0,"FIRST FLOOR, SHOP NO.2, ANDAMAN TAMIZHAR COMPLEX, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6688472,92.7363361,ChIJVVUBF6GViDARbZHABBgeT1w,https://www.google.com/maps/place/?q=place_id:ChIJVVUBF6GViDARbZHABBgeT1w,part_336,2026-09-20 20:30:13,43328
Miruja Technologies,Bus Booking Agency,Software company,Software company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 84285,https://miruja.com/,4.6,14.0,"Sub-Center-Medical, C-130, Shorepoint, Bombooflat, Shore Point, Andaman and Nicobar Islands 744107",Shorepoint,11.7002537,92.7103501,ChIJITxRj-i_iDARChohK_hHNoE,https://www.google.com/maps/place/?q=place_id:ChIJITxRj-i_iDARChohK_hHNoE,part_336,2026-09-20 20:30:13,43329
ATT Andaman Tour Travel,Bus Booking Agency,Tour operator,Tour operator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://andamantourtravel.com/Andaman-Holiday-Packages.aspx,4.3,467.0,"5/19/1925, near TTI college, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.607566499999999,92.7100401,ChIJ9dfCobSViDARWZA0kqcNqH0,https://www.google.com/maps/place/?q=place_id:ChIJ9dfCobSViDARWZA0kqcNqH0,part_336,2026-09-20 20:30:13,43330
Andaman Travel Consultant,Bus Booking Agency,Consultant,Consultant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://www.instagram.com/travelwith_marina_?igsh=aGc3ZHE4djJuOTFk,,,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6357989,92.7120575,ChIJKQfGsQuViDARrOEnjVt9bXY,https://www.google.com/maps/place/?q=place_id:ChIJKQfGsQuViDARrOEnjVt9bXY,part_336,2026-09-20 20:30:13,43331
Booking Andaman - Geeta Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Boat tour agency, Bus tour agency, Cruise line company, Ferry Service Provider, SCUBA tour agency, Tour agency, Tour operator, Transportation service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 56202,https://bookingandaman.in/,5.0,11.0,"Near Shitla Temple Manglutan, Guptapara, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.5819837,92.6565631,ChIJN2S0pMyRiDARzwyDMly-9qg,https://www.google.com/maps/place/?q=place_id:ChIJN2S0pMyRiDARzwyDMly-9qg,part_336,2026-09-20 20:30:53,44921
Bus Terminal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"PMG3+7M4, Great Andaman Trunk Rd, Ferrargunj, Andaman and Nicobar Islands 744206",744103,11.725645199999999,92.65420999999999,ChIJ1U9Djxe9iDARfP4YSQAuPgI,https://www.google.com/maps/place/?q=place_id:ChIJ1U9Djxe9iDARfP4YSQAuPgI,part_336,2026-09-20 20:30:53,44922
Anu'z Trek'n And Travels,Bus Booking Agency,Travel agency,Travel agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://anuztreknandtravels.com/,5.0,4.0,"Indra Nagar School, Manglutan, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.5809982,92.6462604,ChIJh4Pok3CRiDAR8hD7HY2OvmQ,https://www.google.com/maps/place/?q=place_id:ChIJh4Pok3CRiDAR8hD7HY2OvmQ,part_336,2026-09-20 20:30:53,44923
govt.emplayee,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"R K Store, Tehsildar Office, Ferragunj, Sri Vijaya Puram, Ferrargunj, Andaman and Nicobar Islands 744206",Ferragunj,11.720196099999999,92.6561571,ChIJWQbnwcm9iDARw_FJVNtoTOc,https://www.google.com/maps/place/?q=place_id:ChIJWQbnwcm9iDARw_FJVNtoTOc,part_336,2026-09-20 20:30:53,44924
M PRIYA AGENCY,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Courier service, Money transfer service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 93427 32460,N/A,,,"ATR MAIN ROAD, near GOODLUCK PHARMACY, JODAKHILANE, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","JODAKHILANE, Garacharama",11.6057585,92.6956609,ChIJAYA904-XiDARImhISRy6aD8,https://www.google.com/maps/place/?q=place_id:ChIJAYA904-XiDARImhISRy6aD8,part_336,2026-09-20 20:30:53,44925
Andaman Beltline,Bus Booking Agency,Travel agency,Travel agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,15.0,"opposite Sub centre, Nayashahar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.580759599999999,92.6729897,ChIJ057CpEyRiDARb9ZgEAcqJjs,https://www.google.com/maps/place/?q=place_id:ChIJ057CpEyRiDARb9ZgEAcqJjs,part_336,2026-09-20 20:30:53,44926
Coast2Coast Andaman Holidays,Bus Booking Agency,Tour operator,Tour operator,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94342 78184,N/A,4.9,,"NH-4, Ograbraj Junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.658593699999999,92.66324,ChIJiWvo6qK9iDARuZrSYTMcODA,https://www.google.com/maps/place/?q=place_id:ChIJiWvo6qK9iDARuZrSYTMcODA,part_336,2026-09-20 20:30:54,44927
"Island heritage tours and travels, shaheed dweep",Bus Booking Agency,Travel agency,Travel agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96795 70710,N/A,5.0,1.0,"Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8358457,93.0451011,ChIJBci79zzZiDARUCwf3lj9lYc,https://www.google.com/maps/place/?q=place_id:ChIJBci79zzZiDARUCwf3lj9lYc,part_336,2026-09-20 20:31:38,47655
Prakash Tours & Travel,Bus Booking Agency,Tour agency,Tour agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 93668,N/A,5.0,1.0,"Shaheed dweep, Bharatpur, Port Blair, Andaman and Nicobar Islands 744104",744104,11.8371319,93.0494423,ChIJJ2j-LkHZiDARcob-Dw3Xp14,https://www.google.com/maps/place/?q=place_id:ChIJJ2j-LkHZiDARcob-Dw3Xp14,part_336,2026-09-20 20:31:38,47656
Shaheed Dweep Tour and Travel,Bus Booking Agency,Car rental agency,Car rental agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"Shri Vijay a puram, Neil Kendra, Bharatpur, Andaman and Nicobar Islands 744104",Shri Vijay a puram,11.832363599999999,93.0326486,ChIJqcvK5-LZiDAR6P4_vIKy7OE,https://www.google.com/maps/place/?q=place_id:ChIJqcvK5-LZiDAR6P4_vIKy7OE,part_336,2026-09-20 20:31:38,47657
ISLAND SCUBA”endless fun”lPADI DIVE CENTER,Bus Booking Agency,SCUBA tour agency,SCUBA tour agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94760 13889,https://islandscuba.online/,5.0,95.0,"Laxman pur, Shaheed dweep, near Mitra seafood Restro, Neil island, Andaman and Nicobar Islands 744104",Neil island,11.8327042,93.0165,ChIJX54vVZ_biDAR5cHaCzZx1CI,https://www.google.com/maps/place/?q=place_id:ChIJX54vVZ_biDAR5cHaCzZx1CI,part_336,2026-09-20 20:31:38,47658
ISLAND RHYTHM,Bus Booking Agency,Tour agency,Tour agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,2.0,"Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8299605,93.03616819999999,ChIJS-DnhG7ZiDARbhDaZpRT-7Y,https://www.google.com/maps/place/?q=place_id:ChIJS-DnhG7ZiDARbhDaZpRT-7Y,part_336,2026-09-20 20:31:38,47659
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_336,2026-09-20 20:31:38,47660
Sandbag Andaman,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95319 33805,N/A,,,"Sandbag Andaman, 744104, India",744104,10.2149208,93.2316455,ChIJJTfSDbUGBg4R6SGzFZOUA0A,https://www.google.com/maps/place/?q=place_id:ChIJJTfSDbUGBg4R6SGzFZOUA0A,part_336,2026-09-20 20:31:38,47661
Andaman Ticket,Bus Booking Agency,Tour agency,Tour agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.andamanticket.com/,,,"Shaheed Dweep, Neil Island, Ram Nagar, Andaman and Nicobar Islands 744104",Ram Nagar,11.821840799999999,93.0375376,ChIJz2gK2znZiDARZFJadN8pa9I,https://www.google.com/maps/place/?q=place_id:ChIJz2gK2znZiDARZFJadN8pa9I,part_336,2026-09-20 20:31:38,47662
