business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardar construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Botokhali chandipur, gosaba, Kolkata, West Bengal 743611",743611,22.1964303,88.7843183,ChIJgeaZPOMhAjoRQwnQiKEJk7o,https://www.google.com/maps/place/?q=place_id:ChIJgeaZPOMhAjoRQwnQiKEJk7o,part_336,2026-09-20 20:24:26,27851
Sardar Builders,Industrial Equipment Suppliers,Container supplier,Container supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"milon bazaar, Milan Bazar, charobidya, Atharo Banki, charabidya, West Bengal 743329",charobidya,22.3440793,88.7634537,ChIJ2QhawSQdAjoRBuFMlFZYGQs,https://www.google.com/maps/place/?q=place_id:ChIJ2QhawSQdAjoRBuFMlFZYGQs,part_336,2026-09-20 20:24:26,27852
SAYAN INDUSTRIES,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98360 56303,https://sayanindustries.com/,5.0,3.0,"152/1, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhoogly, Baranagar",22.6483141,88.3756415,ChIJpz_CkLCd-DkRptQzTPTJcyI,https://www.google.com/maps/place/?q=place_id:ChIJpz_CkLCd-DkRptQzTPTJcyI,part_336,2026-09-20 20:24:28,27853
"INGENIOUS ENGINEERING (Coupling ,Pulley,Expansion Joint , Manufacturer)",Industrial Equipment Suppliers,Manufacturer,Manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89029 09309,http://iemanufacturing.weebly.com/,5.0,19.0,"27/F, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6192975,88.3912287,ChIJNR4AFfyd-DkReCpr-BFhdwo,https://www.google.com/maps/place/?q=place_id:ChIJNR4AFfyd-DkReCpr-BFhdwo,part_336,2026-09-20 20:24:28,27854
Shree shyam enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Radhanagar Rd, Khurigachi, Kalikapur, Kolkata, West Bengal 700150",Khurigachi,22.4512565,88.4569865,ChIJm_oB4s1zAjoRuFmo9a6K6nU,https://www.google.com/maps/place/?q=place_id:ChIJm_oB4s1zAjoRuFmo9a6K6nU,part_336,2026-09-20 20:25:13,29657
Maa sibani &Ishika Enterprise,Industrial Equipment Suppliers,Pump supplier,Pump supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Champahati, Sahebpur, West Bengal 743330",Champahati,22.4117236,88.49244949999999,ChIJUYQCzN8TAjoRO7zk2fMXFJI,https://www.google.com/maps/place/?q=place_id:ChIJUYQCzN8TAjoRO7zk2fMXFJI,part_336,2026-09-20 20:25:13,29658
𝐈𝐃𝐄𝐀𝐒 𝐄𝐍𝐆𝐈𝐍𝐄𝐄𝐑𝐈𝐍𝐆 𝐖𝐎𝐑𝐊𝐒 – Packaged Drinking Water & Water Treatment Plant Manufacturer India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Environmental engineer, Water treatment plant, Water Filter Supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90380 90600,https://mineralwatertreatmentplant.com/,5.0,5.0,"Hasanpur, P.O, Rajpur Sonarpur, Kolkata, West Bengal 700150",P.O,22.431131,88.46332149999999,ChIJgcLeXABzAjoRxE1i_UENSPM,https://www.google.com/maps/place/?q=place_id:ChIJgcLeXABzAjoRxE1i_UENSPM,part_336,2026-09-20 20:25:13,29659
SABIR COMMUNICATION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"South, Balia Garia Rd, Kolkata, South Garia, West Bengal 743613",743613,22.3993975,88.4767323,ChIJ6YKM6iFtAjoRqT-BUxVoa-E,https://www.google.com/maps/place/?q=place_id:ChIJ6YKM6iFtAjoRqT-BUxVoa-E,part_336,2026-09-20 20:25:13,29660
STAR FOOD EQUIPMENT,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Sonarpur ramchandrapur, nearby Indian institution of liver, Ramchandrapur, Kolkata, Hasanpur, West Bengal 700153",Ramchandrapur,22.4331855,88.4629461,ChIJCWlurm1zAjoRooSThwlsvbQ,https://www.google.com/maps/place/?q=place_id:ChIJCWlurm1zAjoRooSThwlsvbQ,part_336,2026-09-20 20:25:13,29661
INTERNATIONAL MACHINE INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Water Pump Supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 48588,N/A,4.3,,"Ground Floor, 51, Ganesh Chandra Avenue, 18, Srimanta Dey Ln, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.566934399999997,88.3572791,ChIJHfnbhql3AjoRmlxvIevlzX0,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRmlxvIevlzX0,part_336,2026-09-20 20:25:14,29662
Zenith Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler, Machine shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98301 77500,http://www.magneticcoredrilling.com/,5.0,,"Ground Floor, Model House - 40, Strand Road Room No. 37, 41-42, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5807046,88.3491061,ChIJs4C6xyh3AjoR3091DAbw0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs4C6xyh3AjoR3091DAbw0Q4,part_336,2026-09-20 20:25:14,29663
Pritish Engineering & Steel Whork Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80167 78450,N/A,5.0,1.0,"2RRF+45P, Bangaon, West Bengal 743235",743701,23.040622,88.8230329,ChIJe-e7UgA1_zkRj1uC2Ed9ca0,https://www.google.com/maps/place/?q=place_id:ChIJe-e7UgA1_zkRj1uC2Ed9ca0,part_336,2026-09-20 20:25:59,31624
Ice factory baba taraknath ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"3R42+2MP, Chakdaha - Bongaon Rd, Polta, West Bengal 743262",743701,23.055114099999997,88.8018579,ChIJPeXxVAA1_zkRIvSSxdFL0G8,https://www.google.com/maps/place/?q=place_id:ChIJPeXxVAA1_zkRIvSSxdFL0G8,part_336,2026-09-20 20:25:59,31625
Express pump care solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.expresspumpcare.in/,,,"Village+post nahata, p/s, Gopalnagar Rd, Chowberia, Bhandarkola, West Bengal 743290",743701,23.0141176,88.7235322,ChIJd7zhb3LL-DkRCuENlJdUJsI,https://www.google.com/maps/place/?q=place_id:ChIJd7zhb3LL-DkRCuENlJdUJsI,part_336,2026-09-20 20:25:59,31626
Smart Machinary,Industrial Equipment Suppliers,Machine shop,Machine shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73844 87374,N/A,5.0,5.0,"XQ8J+HQJ, Chandpara Station Rd, Sonatikiri, West Bengal 743245",743701,22.966462999999997,88.7818889,ChIJ_Xu5uOy1-DkRdnsPSg8YPm4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xu5uOy1-DkRdnsPSg8YPm4,part_336,2026-09-20 20:25:59,31627
Sen Brothers,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Fire protection system supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70312 76833,N/A,5.0,3.0,"Motiganj, Bagdha road, Bongaon, West Bengal, Bangaon, West Bengal 743235",Matiganj,23.0497174,88.8319295,ChIJvcZK71M0_zkRWkXNyC6EvA0,https://www.google.com/maps/place/?q=place_id:ChIJvcZK71M0_zkRWkXNyC6EvA0,part_336,2026-09-20 20:25:59,31628
Chandan Electronics,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86178 78836,N/A,4.8,5.0,"282, Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.038294399999998,88.8288812,ChIJDeWLyGI1_zkROEic7H_qGPw,https://www.google.com/maps/place/?q=place_id:ChIJDeWLyGI1_zkROEic7H_qGPw,part_336,2026-09-20 20:25:59,31629
Monalisa Safety Solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Safety equipment supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80017 74451,https://monalisa-safety.grexa.site/,5.0,7.0,"Bangaon, West Bengal 743235",743701,23.045487899999998,88.8294763,ChIJg3q04z81_zkRLkIr_tsC9Gc,https://www.google.com/maps/place/?q=place_id:ChIJg3q04z81_zkRLkIr_tsC9Gc,part_336,2026-09-20 20:25:59,31630
SARKAR MACHINERY AND SERVICING CENTRE,Industrial Equipment Suppliers,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97348 86881,N/A,5.0,2.0,"Na, Chandpara, Simuliapara, West Bengal 743245",743701,22.9721679,88.77924949999999,ChIJhyQVOX61-DkRlhhipRSIADE,https://www.google.com/maps/place/?q=place_id:ChIJhyQVOX61-DkRlhhipRSIADE,part_336,2026-09-20 20:25:59,31631
Biswas welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3PG5+2M7, Mediabazar, bongoan, Belgaria, West Bengal 743262",Mediabazar,23.0750299,88.7091568,ChIJzylaAgDJ-DkR5nJ0DOtBrP8,https://www.google.com/maps/place/?q=place_id:ChIJzylaAgDJ-DkR5nJ0DOtBrP8,part_336,2026-09-20 20:25:59,31632
বাঙালীয়ানা কাটারার্স ও ইভেন্ট ম্যানেজমেন্ট,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98328 46117,N/A,5.0,5.0,"Chakdaha - Bongaon Rd, Balia, West Bengal 741223",743701,23.0799164,88.67371879999999,ChIJp66ub1XJ-DkR8ErBkUV-WDs,https://www.google.com/maps/place/?q=place_id:ChIJp66ub1XJ-DkR8ErBkUV-WDs,part_336,2026-09-20 20:25:59,31633
Gandheswari Traders/ Agro Center,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70019 56452,N/A,4.9,22.0,"Jessore Rd, beside Main Gate of Kumudini Girls' High School, Bangaon, West Bengal 743235",743701,23.0424127,88.8306132,ChIJwdlBZKs1_zkRzqnH6WoECD8,https://www.google.com/maps/place/?q=place_id:ChIJwdlBZKs1_zkRzqnH6WoECD8,part_336,2026-09-20 20:25:59,31634
Farhad Enterprise,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87777 92657,N/A,3.7,3.0,"56 South Talsa,Talsa,PS, Po, near HP Petrol Pump, Ashoknagar, Talsa, West Bengal 743234",743702,22.8054003,88.54082179999999,ChIJNdm6sYq9-DkReLgxrV_fYZc,https://www.google.com/maps/place/?q=place_id:ChIJNdm6sYq9-DkReLgxrV_fYZc,part_336,2026-09-20 20:26:45,33561
Samadhan,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70011 75940,N/A,1.0,1.0,"Naihati - Habra Rd, Jirat, Hisabi, West Bengal 743221",743702,22.857592699999998,88.52926389999999,ChIJKU32hJu9-DkRBOHdrkAqZ8o,https://www.google.com/maps/place/?q=place_id:ChIJKU32hJu9-DkRBOHdrkAqZ8o,part_336,2026-09-20 20:26:45,33562
Ganguram icecream factory,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"VG4J+JRW, Naihati - Habra Rd, Jirat, West Bengal 743221",743702,22.8566321,88.53188449999999,ChIJnUU_OwC9-DkR0JTSKgt1jA0,https://www.google.com/maps/place/?q=place_id:ChIJnUU_OwC9-DkR0JTSKgt1jA0,part_336,2026-09-20 20:26:45,33563
Mallick Machinery,Industrial Equipment Suppliers,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98328 29305,N/A,,,"Bira, Joypul, West Bengal 743234",Bira,22.781978499999997,88.5749434,ChIJhWMoV4ul-DkR55939k3WRmE,https://www.google.com/maps/place/?q=place_id:ChIJhWMoV4ul-DkR55939k3WRmE,part_336,2026-09-20 20:26:45,33564
KOBIR TUBEWELL,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92390 35298,N/A,,,"TATA TOWER, VILL+P.O~ADHATA, P.S~AMDANGA, PIN~743221, near, BARASAT, Adhata, West Bengal 743221","near, BARASAT",22.8593826,88.525303,ChIJO8UiQBS9-DkRbZh3Y8uUUvM,https://www.google.com/maps/place/?q=place_id:ChIJO8UiQBS9-DkRbZh3Y8uUUvM,part_336,2026-09-20 20:26:45,33565
SUNIL INDUSTRIAL AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80131 61864,https://www.sunilindustrialagency.com/,,,"19, 1, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5398113,88.3182708,ChIJbeKxaWd3AjoRPw2vlA8E9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKxaWd3AjoRPw2vlA8E9KQ,part_336,2026-09-20 20:26:45,33566
Kinetic Weighing Solutions,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96413 51440,N/A,,,"Village - Tangra, Bira, Amdanga Road, near Anandamayi Mandir, Tangra, Barasat, West Bengal 743234",Tangra,22.7833546,88.5734421,ChIJfY1Jdvil-DkR6C-lF7Ysx9w,https://www.google.com/maps/place/?q=place_id:ChIJfY1Jdvil-DkR6C-lF7Ysx9w,part_336,2026-09-20 20:26:45,33567
MAHIMA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80 4547 8979,https://www.mahimaindustries.co.in/,4.5,15.0,"No 2 Motilal Colony, Santoshimaa Apt Block-B, Gr-Floor, Airport gate no-2, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6476141,88.43465289999999,ChIJ774FFJCf-DkR3e2M8nwvv_0,https://www.google.com/maps/place/?q=place_id:ChIJ774FFJCf-DkR3e2M8nwvv_0,part_336,2026-09-20 20:26:45,33568
Sonali Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91430 32559,N/A,,,"Vg4J+Qhc, Aw709, Awalshiddi, Jirat, West Bengal 743221",Awalshiddi,22.8571757,88.53160969999999,ChIJ0dl2XFm8-DkRO3LZwIs1_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ0dl2XFm8-DkRO3LZwIs1_Xk,part_336,2026-09-20 20:26:45,33569
Awalsiddhi Marble,Industrial Equipment Suppliers,Marble supplier,"Marble supplier, Building materials store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92393 07778,N/A,3.9,22.0,"VG4P+GCJ, Naihati - Habra Rd, Jirat, West Bengal 743221",743702,22.8563302,88.5360051,ChIJpYHwee-9-DkRFSzi-Dc4Nng,https://www.google.com/maps/place/?q=place_id:ChIJpYHwee-9-DkRFSzi-Dc4Nng,part_336,2026-09-20 20:26:45,33570
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,4.0,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_336,2026-09-20 20:26:45,33571
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_336,2026-09-20 20:26:46,33572
Fine Equipments (Factory),Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment Exporter, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 83082 88600,https://www.fineequipment.net/,4.9,12.0,"Plot No.7 , Gat no. 457 & 458, Shindewadi, Tal, Khandala,, Shindewadi, Satara, Maharashtra 412801",743702,18.1524449,73.94658319999999,ChIJE6ye8nH2wjsRm7kUDZ7PHis,https://www.google.com/maps/place/?q=place_id:ChIJE6ye8nH2wjsRm7kUDZ7PHis,part_336,2026-09-20 20:26:46,33573
Tech & Mech Industrial Machinery,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Hardware store, Machine workshop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93402 57200,https://mybillbook.in/store/tech_mach_industrial_machinery,5.0,1.0,"313, Bhaydiya Palace, Semalpati Rordha Road, Alirajpur, Madhya Pradesh 457887",743702,22.2963019,74.361926,ChIJvc0ObOu3YTkRPbII79rjGmY,https://www.google.com/maps/place/?q=place_id:ChIJvc0ObOu3YTkRPbII79rjGmY,part_336,2026-09-20 20:26:46,33574
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,6.0,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_336,2026-09-20 20:26:46,33575
CALCUTTA MACHINERY DEALERS ASSOCIATION,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 33 2215 2160,http://cmdakolkata.in/,4.0,,"30, Ganesh Chandra Ave, Lal Bazar, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700013","Lal Bazar, Chandni Chawk, Bow Barracks",22.5666024,88.3573351,ChIJ4U8sg6l3AjoRsDnNcnWJHBE,https://www.google.com/maps/place/?q=place_id:ChIJ4U8sg6l3AjoRsDnNcnWJHBE,part_336,2026-09-20 20:26:47,33576
Ankit Spare Parts & Machineries Trading Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97338 57731,https://www.ankitindustry.com/,,,"Hirapol, Habra, West Bengal 743233",743704,22.818176599999997,88.6436059,ChIJf4921aOx-DkREooT428NIm4,https://www.google.com/maps/place/?q=place_id:ChIJf4921aOx-DkREooT428NIm4,part_336,2026-09-20 20:27:29,35829
Commercial kitchen equipment bira,Industrial Equipment Suppliers,Boiler Manufacturer,Boiler Manufacturer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90882 15066,N/A,,,"Habra, Dogachhia, West Bengal 743702",743704,22.8081876,88.5766505,ChIJZROglvi7-DkRTv9eyoSKBu8,https://www.google.com/maps/place/?q=place_id:ChIJZROglvi7-DkRTv9eyoSKBu8,part_336,2026-09-20 20:27:29,35830
