business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttam debkumar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79802 39029,N/A,5.0,1.0,"3, Phooltala, Kolkata, Baruipur P, West Bengal 743387",Phooltala,22.3428918,88.45631159999999,ChIJ-0qRYQBtAjoRI4UGuvsQbNY,https://www.google.com/maps/place/?q=place_id:ChIJ-0qRYQBtAjoRI4UGuvsQbNY,part_336,2026-09-20 20:23:15,25789
MONDAL BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91238 13725,N/A,4.5,2.0,"To, Baruipur - Champahati Rd, near Indian Oil Petrol Pump Fultala, Begampur, Sitakundu, West Bengal 743387",743610,22.3559421,88.46417559999999,ChIJBylYknhtAjoRarzk_FGjhuA,https://www.google.com/maps/place/?q=place_id:ChIJBylYknhtAjoRarzk_FGjhuA,part_336,2026-09-20 20:23:15,25790
Sukesh cycle and repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87680 31305,N/A,,,"Paschim, Salepur, Baruipur, Salipur P, West Bengal 700144","Paschim, Salepur",22.3765787,88.4288682,ChIJU1O9QgBtAjoRYO4mMb-BHxs,https://www.google.com/maps/place/?q=place_id:ChIJU1O9QgBtAjoRYO4mMb-BHxs,part_336,2026-09-20 20:23:15,25791
Pioneer E- Auto Centre (YO-Bikes Dealer at Baruipur),Bicycle Shop and Repair,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62949 19236,http://www.electrotherm.com/,3.6,56.0,"9C4M+HWC, beside Annapurna Hotel, Shibanipith, Rishi Bankim Nagar, Baruipur, Kolkata, West Bengal 700144","Shibanipith, Rishi Bankim Nagar",22.3564272,88.4347604,ChIJBXzhRqBtAjoRPbIPAaLeIN0,https://www.google.com/maps/place/?q=place_id:ChIJBXzhRqBtAjoRPbIPAaLeIN0,part_336,2026-09-20 20:23:15,25792
মৌসুমী সাইকেল স্টোর্স,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8FQ3+W3J, Dhopdhopi Rd, Phooltala, Beliaghata, West Bengal 743387",Phooltala,22.3398362,88.45265549999999,ChIJSV3FEQBtAjoRRez7yQ19BpU,https://www.google.com/maps/place/?q=place_id:ChIJSV3FEQBtAjoRRez7yQ19BpU,part_336,2026-09-20 20:23:15,25793
PRO MODIFICATION,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70038 49353,N/A,4.5,59.0,"12, National Highway, Dakshin Gobindopur, Kolkata, Baikunthapur, West Bengal 700144",Dakshin Gobindopur,22.3797331,88.4153523,ChIJFfNzChptAjoRbNqQNHjB5Og,https://www.google.com/maps/place/?q=place_id:ChIJFfNzChptAjoRbNqQNHjB5Og,part_336,2026-09-20 20:23:15,25794
A R Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bike wash",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96416 35053,N/A,5.0,1.0,"Benipuri Bazar, Magrahat Road, near SBI ATM, Benipur, West Bengal 743355",743610,22.250226899999998,88.42192849999999,ChIJE3USYf1rAjoR7V7jUBkOQz0,https://www.google.com/maps/place/?q=place_id:ChIJE3USYf1rAjoR7V7jUBkOQz0,part_336,2026-09-20 20:23:15,25795
New Baruipur Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.facebook.com/share/18KgWy5MKc/,4.9,9.0,"Madarat Station Road, near Durga Mandir Road, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3656112,88.4322119,ChIJ9YlzckRtAjoRnb8Q0IoW_Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9YlzckRtAjoRnb8Q0IoW_Bs,part_336,2026-09-20 20:23:15,25796
Bijoy Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"3rd gate, Narendrapur Station Rd, opposite Sonargaon Gate, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.447813099999998,88.41814459999999,ChIJJR6ZMFVzAjoRwXL9jNYzMU4,https://www.google.com/maps/place/?q=place_id:ChIJJR6ZMFVzAjoRwXL9jNYzMU4,part_336,2026-09-20 20:23:16,25797
"Gear Up (Baruipur), The Complete Riding Gear Store of Kolkata",Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto parts store, Motorcycle parts store, Motorsports store, Muffler shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99038 37859,N/A,4.7,,"1st Floor, Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.3782675,88.4229118,ChIJpcIWwyptAjoRen9LMjK3Gw4,https://www.google.com/maps/place/?q=place_id:ChIJpcIWwyptAjoRen9LMjK3Gw4,part_336,2026-09-20 20:23:16,25798
Rinku Bike Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74396 96857,N/A,4.4,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.420163199999998,88.4329995,ChIJ-UADFgNtAjoRl0N6u0uayys,https://www.google.com/maps/place/?q=place_id:ChIJ-UADFgNtAjoRl0N6u0uayys,part_336,2026-09-20 20:23:16,25799
Castrol Bike Point - Moto Zone,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79083 26404,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"No 3, Gate, Phooltala, Baruipur, Baruipur P, West Bengal 743387",Phooltala,22.3398741,88.4561344,ChIJCbylLJttAjoRpzBZYWO41Uc,https://www.google.com/maps/place/?q=place_id:ChIJCbylLJttAjoRpzBZYWO41Uc,part_336,2026-09-20 20:23:17,25800
NEW PROMILA CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89106 63886,N/A,3.5,,"Annada Vhaban, 10/A/2, Kulpi Rd, Railgate, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144","Railgate, Khodar Bazar Uttarpara",22.3635991,88.430319,ChIJi8HQv8BtAjoRIEJXsHmauKE,https://www.google.com/maps/place/?q=place_id:ChIJi8HQv8BtAjoRIEJXsHmauKE,part_336,2026-09-20 20:23:17,25801
"Stryder Experience Centre - Khodar Bazar Uttarpara, Baruipur",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 006 286,https://dealers.stryderbikes.com/cycle-shop/baruipur/Khodar-Bazar-Uttarpara/stryder-experience-centre-new-promila-cycle-mart-in-Khodar-Bazar-Uttarpara-baruipur--HM7BOD/home,5.0,,"New Promila Cycle Mart, Rail Gate, Kulpi Rd, nearby Kali Temple, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3636439,88.43039,ChIJiQtwZsVtAjoRG4_EFhaJBVk,https://www.google.com/maps/place/?q=place_id:ChIJiQtwZsVtAjoRG4_EFhaJBVk,part_336,2026-09-20 20:23:17,25802
MATRI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78722 81091,N/A,5.0,3.0,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1691614,88.800496,ChIJ6y3_hW6KAToRebWVyIKSupA,https://www.google.com/maps/place/?q=place_id:ChIJ6y3_hW6KAToRebWVyIKSupA,part_336,2026-09-20 20:24:02,27360
Dhali Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97340 61174,N/A,5.0,1.0,"Sonakhali Rode, Sonakhali, West Bengal 743312",743611,22.20461,88.71614989999999,ChIJm2834KkhAjoR4jfP08HCRR8,https://www.google.com/maps/place/?q=place_id:ChIJm2834KkhAjoR4jfP08HCRR8,part_336,2026-09-20 20:24:02,27361
Bappa Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78659 26316,N/A,,,"163, TO, Baria, Chunakhali, West Bengal 743611",TO,22.289440499999998,88.7815237,ChIJSXbAgw8fAjoRgQ3bdLUqaTo,https://www.google.com/maps/place/?q=place_id:ChIJSXbAgw8fAjoRgQ3bdLUqaTo,part_336,2026-09-20 20:24:02,27362
SREE SREE BHOLANATH AUTO AND CYCLE REPAIRING CENTRE (E-CYCLE REPAIRING & SELLING STORES),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97341 28230,N/A,,,"project more, Rangabalia, Gosaba, West Bengal 743370",743611,22.1610324,88.82881259999999,ChIJARUCZmGLAToR_Qt3GJXXiWk,https://www.google.com/maps/place/?q=place_id:ChIJARUCZmGLAToR_Qt3GJXXiWk,part_336,2026-09-20 20:24:02,27363
MANDAL CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97353 21804,N/A,,,"BELTALI BAZAR, ROAD, Gosaba, West Bengal 743611",743611,22.212608799999998,88.8039359,ChIJhZ1plFuLAToRfvvpLSMxFEs,https://www.google.com/maps/place/?q=place_id:ChIJhZ1plFuLAToRfvvpLSMxFEs,part_336,2026-09-20 20:24:02,27364
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.0,,"mandir, NP-92, Nayapatti Main Rd, chowk, near naypatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583238299999998,88.4365323,ChIJISjbAAB1AjoRUjp0_qIE9nw,https://www.google.com/maps/place/?q=place_id:ChIJISjbAAB1AjoRUjp0_qIE9nw,part_336,2026-09-20 20:24:04,27365
Cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Alliance CHSL,AE149,AA-1A, Action Area I, Newtown, Ghuni, West Bengal 700162","Action Area I, Newtown",22.5871983,88.4584005,ChIJ5xT5_tJ1AjoRZkS_Q67jFEE,https://www.google.com/maps/place/?q=place_id:ChIJ5xT5_tJ1AjoRZkS_Q67jFEE,part_336,2026-09-20 20:24:04,27366
Rahaman Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73188 07925,N/A,3.8,,"JC9P+944, Rajarhat Main Rd, Lichubagan, Jyangra Pallyshree, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Lichubagan, Jyangra Pallyshree, Tegharia, Rajarhat",22.618375699999998,88.4353203,ChIJ91hS6Bef-DkRp9YMgWFQtcs,https://www.google.com/maps/place/?q=place_id:ChIJ91hS6Bef-DkRp9YMgWFQtcs,part_336,2026-09-20 20:24:04,27367
Goutam Two wheeler service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74070 56519,N/A,5.0,1.0,"11 no, word office, kalimandir, Arabinda Nagar, rupnagar, Rajpur Sonarpur, West Bengal 700150","kalimandir, Arabinda Nagar",22.4444272,88.4423853,ChIJV-LM_ZpzAjoR2zOYMXqZMCQ,https://www.google.com/maps/place/?q=place_id:ChIJV-LM_ZpzAjoR2zOYMXqZMCQ,part_336,2026-09-20 20:24:48,28843
মনসা সাইকেল ষ্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,2.0,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.439025299999997,88.44489949999999,ChIJ6W54UYlyAjoRQ5UYPW6JO6o,https://www.google.com/maps/place/?q=place_id:ChIJ6W54UYlyAjoRQ5UYPW6JO6o,part_336,2026-09-20 20:24:48,28844
Samrat Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"ramkumar vidyapith, near Kalikapur, Chakbaria, Kolkata, Kalikapur, West Bengal 743330",Chakbaria,22.4246251,88.4977675,ChIJKUh97NENAjoRoLzdm8P_ykU,https://www.google.com/maps/place/?q=place_id:ChIJKUh97NENAjoRoLzdm8P_ykU,part_336,2026-09-20 20:24:48,28845
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_336,2026-09-20 20:24:48,28846
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_336,2026-09-20 20:24:48,28847
MKS Bikelovers(Motorbike riding gears and modification accessories shop),Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62904 08837,https://www.instagram.com/mks_bikelovers10?igsh=bHVwenZwM2I0cnpo,4.5,11.0,"Sonarpur Chakbaria Rd, more, Arapanch, West Bengal 700150",more,22.4310089,88.47029049999999,ChIJ3eeKc1lzAjoRdIEynhzN7nc,https://www.google.com/maps/place/?q=place_id:ChIJ3eeKc1lzAjoRdIEynhzN7nc,part_336,2026-09-20 20:24:48,28848
shanti kakar cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,8.0,"JC92+85J, Unnamed Road, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.618328899999998,88.4003829,ChIJt2353f2d-DkR3xKEX2h8W7A,https://www.google.com/maps/place/?q=place_id:ChIJt2353f2d-DkR3xKEX2h8W7A,part_336,2026-09-20 20:24:48,28849
Lokenath Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87773 87390,N/A,3.5,12.0,"CCQG+MV9, H. C. Sarani, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4391714,88.4272256,ChIJdX0zfGtyAjoRSWUjRdvgSYY,https://www.google.com/maps/place/?q=place_id:ChIJdX0zfGtyAjoRSWUjRdvgSYY,part_336,2026-09-20 20:24:49,28850
MITRA CYCLE STORES - BARASAT,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82402 38045,N/A,4.7,,"Genji Mill, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7261876,88.4946938,ChIJhzAAwwyj-DkRxB4NZbWJOZo,https://www.google.com/maps/place/?q=place_id:ChIJhzAAwwyj-DkRxB4NZbWJOZo,part_336,2026-09-20 20:24:50,28851
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98040 61153,N/A,4.0,,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_336,2026-09-20 20:24:50,28852
Tarun Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94331 22477,https://taruncycle.com/,3.4,,"74, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5702374,88.3532571,ChIJP6UhAKZ3AjoRuGw5cvg1u9I,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRuGw5cvg1u9I,part_336,2026-09-20 20:24:50,28853
M/s. Kamala Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Toy store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4006 0173,N/A,4.2,,"2A,BENTINCK STREET, 9A, Lal Bazar St, Kolkata, West Bengal 700001",Lal Bazar,22.5716038,88.35301989999999,ChIJg69FiqV3AjoR3qzC_tr3L2E,https://www.google.com/maps/place/?q=place_id:ChIJg69FiqV3AjoR3qzC_tr3L2E,part_336,2026-09-20 20:24:50,28854
New National Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70291 46911,N/A,4.6,,"26A, RG Kar Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6022785,88.37574479999999,ChIJp9rS9CR2AjoRujg852FJRZw,https://www.google.com/maps/place/?q=place_id:ChIJp9rS9CR2AjoRujg852FJRZw,part_336,2026-09-20 20:24:50,28855
Dui Vai Cycle Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Subhas Pally Rd Saktigarh Road, Railgate Rd, near by 2 No, Bangaon, West Bengal 743235",743701,23.043402399999998,88.8208382,ChIJ0yqEQgA1_zkRI01LzQ5bbUw,https://www.google.com/maps/place/?q=place_id:ChIJ0yqEQgA1_zkRI01LzQ5bbUw,part_336,2026-09-20 20:25:36,30763
Stryder Experience Centre - Maa Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 8071 820 986,https://dealers.stryderbikes.com/cycle-shop/north-24-parganas/Bangaon/stryder-experience-centre-maa-cycle-stores-in-Bangaon-north-24-parganas--2d6ItK/home,3.2,,"Military Rd, nearby Punjab National Bank ATM, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048305,88.834251,ChIJR_NwRVI0_zkRDQzaIKrOss8,https://www.google.com/maps/place/?q=place_id:ChIJR_NwRVI0_zkRDQzaIKrOss8,part_336,2026-09-20 20:25:36,30764
Biskarma Bike Repair,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82936 90967,N/A,5.0,,"Panchpota School, Jossore Road, More, Kalupur, West Bengal 743235",743701,23.022180199999998,88.81420109999999,ChIJzT2kqn81_zkRF2JrCaYXEWU,https://www.google.com/maps/place/?q=place_id:ChIJzT2kqn81_zkRF2JrCaYXEWU,part_336,2026-09-20 20:25:36,30765
Namita Cycle Repairing Shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"Jessore Rd, Bangaon, West Bengal 743235",743701,23.0359952,88.82605459999999,ChIJbS0afAc1_zkRsEU1vEf8U3o,https://www.google.com/maps/place/?q=place_id:ChIJbS0afAc1_zkRsEU1vEf8U3o,part_336,2026-09-20 20:25:36,30766
Bongaon Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Hardware store, Tire shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79088 01924,N/A,3.7,,"Hospital Road, Bangaon, West Bengal 743235",743701,23.047319299999998,88.827716,ChIJk5wD5vE1_zkRl9hTktbZOss,https://www.google.com/maps/place/?q=place_id:ChIJk5wD5vE1_zkRl9hTktbZOss,part_336,2026-09-20 20:25:36,30767
Mampi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70630 56580,N/A,,,"Station Bazar Bongaon, Bangaon, West Bengal 743235",Rail Bazar,23.0293907,88.8350526,ChIJL0VnnL41_zkRIVwS_-2hWYU,https://www.google.com/maps/place/?q=place_id:ChIJL0VnnL41_zkRIVwS_-2hWYU,part_336,2026-09-20 20:25:36,30768
Gain Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cycle rickshaw stand",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95934 95563,N/A,4.5,,"Nahata, near Girl School, West Bengal 743290",743701,22.9966068,88.70843149999999,ChIJ8Uvi5S_J-DkRhAobz71Nwtg,https://www.google.com/maps/place/?q=place_id:ChIJ8Uvi5S_J-DkRhAobz71Nwtg,part_336,2026-09-20 20:25:36,30769
Lodh Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XQ4M+Q72, Dhakuria, West Bengal 743245",743701,22.956880599999998,88.78312799999999,ChIJsYnHIgC1-DkRqY5zlKvhOyA,https://www.google.com/maps/place/?q=place_id:ChIJsYnHIgC1-DkRqY5zlKvhOyA,part_336,2026-09-20 20:25:36,30770
