business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Taluka Fittings,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,93.0,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_339,2026-09-20 20:38:29,47623
Hindustan Ply And Doors,Hardware Store,Interior designer,"Interior designer, Adhesives & Glue Supplier, Door supplier, Hardware store, Plywood supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88478 40917,N/A,4.3,36.0,"Sibani Techno World, Biju Patnaik Market Complex, Chowk, Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.288988399999997,85.7808768,ChIJrQIdyhsIGToRo1L7-jNCc_8,https://www.google.com/maps/place/?q=place_id:ChIJrQIdyhsIGToRo1L7-jNCc_8,part_339,2026-09-20 20:38:29,47624
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_339,2026-09-20 20:38:29,47625
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98872 21212,http://chamundahardware.in/,4.3,140.0,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_339,2026-09-20 20:38:29,47626
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_339,2026-09-20 20:38:29,47627
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,34.0,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_339,2026-09-20 20:38:29,47628
Singhal Hardware,Hardware Store,Store,Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70886 70770,N/A,4.1,13.0,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_339,2026-09-20 20:38:29,47629
HARDWARE GALLERY | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Modular home dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98188 66228,https://www.ozone-india.com/,4.7,,"Shop No-1, Anupam Building, 218, Rama Market, Pitampura, New Delhi, Delhi 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699717999999997,77.128889,ChIJJ_fg3N0DDTkRJccm-hc_nDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_fg3N0DDTkRJccm-hc_nDs,part_339,2026-09-20 20:39:05,50991
SAIRAM SANITARY,Hardware Store,Hardware store,Hardware store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91785 37643,N/A,5.0,1.0,"Mr Jagannath Temple, Nandankanan Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3634391,85.82879319999999,ChIJe0s4vxkJGToRC_dz8YFVxeE,https://www.google.com/maps/place/?q=place_id:ChIJe0s4vxkJGToRC_dz8YFVxeE,part_339,2026-09-20 20:39:05,50992
Gopal Hardware Store,Hardware Store,Hardware store,Hardware store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73811 92917,N/A,5.0,2.0,"9R6H+GCP, Patia, Bhubaneswar, Odisha 751024",Patia,20.3613313,85.8285645,ChIJxUKMGGEJGToRZs22wGonwxc,https://www.google.com/maps/place/?q=place_id:ChIJxUKMGGEJGToRZs22wGonwxc,part_339,2026-09-20 20:39:05,50993
UNION HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Lawn mower store, Safety equipment supplier, Screw supplier, Tool store, Tools Wholesaler, Welding supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 4783 5047,N/A,4.8,148.0,"203, Rasappa Chetty St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0858771,80.2804221,ChIJL-4ZUlRvUjoRvJezrLGXkig,https://www.google.com/maps/place/?q=place_id:ChIJL-4ZUlRvUjoRvJezrLGXkig,part_339,2026-09-20 20:39:06,50994
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_339,2026-09-20 20:39:06,50995
