business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedia Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Endodontist, Orthodontist",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78730 87575,https://kediadentalcare.com/,4.8,,"2nd Floor, Shuvam Towers, near Sishu Bhawan Road, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.254052299999998,85.82982489999999,ChIJaxrL96kJGToRAJqTlampUDg,https://www.google.com/maps/place/?q=place_id:ChIJaxrL96kJGToRAJqTlampUDg,part_339,2026-09-20 20:34:47,41671
Perfect 32 dental care,Dental Clinic,Dental clinic,Dental clinic,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89175 34711,https://perfect32.in/,5.0,,"Plot No.2 & 3, Maitri Vihar Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3117318,85.8139149,ChIJQdL6wfEJGToRUanRP5dMgJ0,https://www.google.com/maps/place/?q=place_id:ChIJQdL6wfEJGToRUanRP5dMgJ0,part_339,2026-09-20 20:34:47,41672
Maa Charchika Dental Care,Dental Clinic,Dental clinic,Dental clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"Khordha Road, opposite Brahmei Gate, Banki, Odisha 754008",754007,20.3714113,85.5310513,ChIJAwUkz0v9GDoRPnTndUpJzSE,https://www.google.com/maps/place/?q=place_id:ChIJAwUkz0v9GDoRPnTndUpJzSE,part_339,2026-09-20 20:35:23,42710
"OMM SHREE SHREE SINGHANATHA DENTAL CLINIC, DR. SUNIL PRUSTI",Dental Clinic,Dental clinic,Dental clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,5.0,"9GFJ+65C, Banki, Odisha 754008",754007,20.373068,85.5304061,ChIJr7vUcAD9GDoRTFYDwHDTauM,https://www.google.com/maps/place/?q=place_id:ChIJr7vUcAD9GDoRTFYDwHDTauM,part_339,2026-09-20 20:35:23,42711
Sony Dental Care,Dental Clinic,Dental clinic,Dental clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,14.0,"GJCP+CMW, Athagarh, Odisha 754029",754007,20.5211063,85.63667749999999,ChIJzQZDVwAdGToRiIuieLzPQPQ,https://www.google.com/maps/place/?q=place_id:ChIJzQZDVwAdGToRiIuieLzPQPQ,part_339,2026-09-20 20:35:23,42712
Dr. Baba's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93372 56181,N/A,5.0,133.0,"At/po, Badaraghunathpur Rd, Madanpur, Bhubaneswar, Odisha 752054",754007,20.237077,85.72590489999999,ChIJ50bZ7SWpGToRnfeaISj6TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bZ7SWpGToRnfeaISj6TbQ,part_339,2026-09-20 20:35:23,42713
Dr.Siulik’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99386 74499,N/A,5.0,191.0,"near Chandaka Police Station, Bhubaneswar, Chandaka, Odisha 754012",754007,20.3678107,85.7664257,ChIJ6YcTSgQHGToRTg4TTCr9xm4,https://www.google.com/maps/place/?q=place_id:ChIJ6YcTSgQHGToRTg4TTCr9xm4,part_339,2026-09-20 20:35:23,42714
Perfect 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 85989 36626,N/A,4.9,322.0,"Khordha Mukundaprasad,,Old fire station square(sundara, Barunei Sahi Rd, near ICICI Bank, near DURGA MANDAP, Khordha, Odisha 752055",754007,20.1860955,85.6260195,ChIJn5RSzaSrGToR1NdP_b--aMc,https://www.google.com/maps/place/?q=place_id:ChIJn5RSzaSrGToR1NdP_b--aMc,part_339,2026-09-20 20:35:23,42715
ଶିବମ ଡେଣ୍ଟାଲ କେୟାର,Dental Clinic,Cosmetic dentist,Cosmetic dentist,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75047 23429,N/A,4.9,49.0,"Jharan Chhak, Medical Rd, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.519122499999998,85.63280499999999,ChIJI0T6eZMdGToRIIkFXPYFqSM,https://www.google.com/maps/place/?q=place_id:ChIJI0T6eZMdGToRIIkFXPYFqSM,part_339,2026-09-20 20:35:23,42716
Raj Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80744 54409,N/A,5.0,188.0,"Landmark- Hp Gas distributor, Mukundaprasad, in front of Nature Avenue Apartment, Bhubaneswar, Odisha 752057",754007,20.1886047,85.63926339999999,ChIJwReKpVmrGToR2BPXPihdVN8,https://www.google.com/maps/place/?q=place_id:ChIJwReKpVmrGToR2BPXPihdVN8,part_339,2026-09-20 20:35:23,42717
ToothBooth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96923 37743,N/A,,,"7M4Q+H2Q, Khurdha - Chandaka Rd, Jamujhari, Chatabar, Odisha 752054",754007,20.2564509,85.6876127,ChIJPdqlUACpGToRchkoby1nphA,https://www.google.com/maps/place/?q=place_id:ChIJPdqlUACpGToRchkoby1nphA,part_339,2026-09-20 20:35:23,42718
"MISHA's DENTAL CARE - Best & Affordable Dental Clinic in Khordha & Bhubaneswar for Implants, Braces & Smile Makeovers",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96682 29616,https://www.mishasdentalcare.com/,4.9,113.0,"1st floor idbi building,godipokhari, near Ola service center, Khordha, Odisha 752055",754007,20.1862948,85.62831109999999,ChIJu0UYNF-rGToRDWAVNZHw-U8,https://www.google.com/maps/place/?q=place_id:ChIJu0UYNF-rGToRDWAVNZHw-U8,part_339,2026-09-20 20:35:24,42719
DENTAL CLINIC- Dr. Debabrata Giri,Dental Clinic,Dental clinic,Dental clinic,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHJ+2GJ, Banki, Odisha 754008",754008,20.3775971,85.5312758,ChIJwXRoUwL9GDoRDD3XrUIBJ7k,https://www.google.com/maps/place/?q=place_id:ChIJwXRoUwL9GDoRDD3XrUIBJ7k,part_339,2026-09-20 20:35:59,43962
MAA BIRAJA DENTAL CLINIC ND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GFJ+74G, near panjab national bank, Jajpur, Odisha 754008",754008,20.3731787,85.53033479999999,ChIJT6qpRpf9GDoRVUB7eARHGdc,https://www.google.com/maps/place/?q=place_id:ChIJT6qpRpf9GDoRVUB7eARHGdc,part_339,2026-09-20 20:35:59,43963
THE CROWN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 73268 91858,N/A,5.0,3.0,"High School Road, Adaspur, Odisha 754011",754010,20.2211128,86.01286619999999,ChIJrVQwfb2dGToRPjAuif81YPI,https://www.google.com/maps/place/?q=place_id:ChIJrVQwfb2dGToRPjAuif81YPI,part_339,2026-09-20 20:37:11,45328
Sasmal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62C6+QH9, SH 60, Adaspur, Odisha 754011",754010,20.2219232,86.01147569999999,ChIJwcSGkp2eGToRmi3sBSXDP3M,https://www.google.com/maps/place/?q=place_id:ChIJwcSGkp2eGToRmi3sBSXDP3M,part_339,2026-09-20 20:37:11,45329
Dipti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 96923 53176,N/A,5.0,1.0,"5XR6+64C, Balipatna, Garedipanchan, Odisha 752102",754010,20.190565,85.96025259999999,ChIJNw0gHwCfGToRLignpaxoQ3g,https://www.google.com/maps/place/?q=place_id:ChIJNw0gHwCfGToRLignpaxoQ3g,part_339,2026-09-20 20:37:11,45330
City Dental,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 79788 02670,https://city-dental.xyz/,5.0,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4743615,85.8972544,ChIJl62WRK4NGToR56mPp2wZhf0,https://www.google.com/maps/place/?q=place_id:ChIJl62WRK4NGToR56mPp2wZhf0,part_339,2026-09-20 20:37:12,45331
Sailabala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.8,4.0,"1st Floor, JS Complex, Bata Bazar, Banamalipur, Majhihara, Odisha 752103",Bata Bazar,20.1764194,86.0051737,ChIJT9KyQrKZGToRFQFvlaIVsKA,https://www.google.com/maps/place/?q=place_id:ChIJT9KyQrKZGToRFQFvlaIVsKA,part_339,2026-09-20 20:37:12,45332
J.S. DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93483 97034,N/A,,,"9Q87+VWV, Khurdha - Chandaka Rd, Chandaka, Odisha 754012",754012,20.3672455,85.7647832,ChIJE14PRgIGGToRMqq09eJ2gpg,https://www.google.com/maps/place/?q=place_id:ChIJE14PRgIGGToRMqq09eJ2gpg,part_339,2026-09-20 20:38:20,46793
Radiant smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96683 46614,N/A,4.5,11.0,"GA-303, near Women & Child Hospital, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3353231,85.80650639999999,ChIJH6Wjsy-nGToRn7uWicPLXs8,https://www.google.com/maps/place/?q=place_id:ChIJH6Wjsy-nGToRn7uWicPLXs8,part_339,2026-09-20 20:38:20,46794
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98610 69338,N/A,5.0,13.0,"VZM85, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331508,85.80648839999999,ChIJK1iI9hwJGToRl58GgXCHWuM,https://www.google.com/maps/place/?q=place_id:ChIJK1iI9hwJGToRl58GgXCHWuM,part_339,2026-09-20 20:38:20,46795
Jagannath Dental Care,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87778 20834,N/A,5.0,5.0,"Khurdha - Chandaka Rd, Kantabada, Giringaput, Odisha 752054",754012,20.3002985,85.7136948,ChIJ4ZPmcgAJGToRMry8ZIuMp28,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPmcgAJGToRMry8ZIuMp28,part_339,2026-09-20 20:38:20,46796
Oro care dental clinic Kantabada,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90405 52207,N/A,5.0,3.0,"chandaka, Kantabada, Bhubaneswar, Odisha 752054",chandaka,20.3128897,85.71655609999999,ChIJy6ijcegHGToRWMelejhM1ok,https://www.google.com/maps/place/?q=place_id:ChIJy6ijcegHGToRWMelejhM1ok,part_339,2026-09-20 20:38:20,46797
Molars Dental Clinic by Dr.Akankshya,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.molars.in/,5.0,3.0,"N3/36, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973094,85.80437959999999,ChIJpaiaPYIJGToRe1aZG2pZ__c,https://www.google.com/maps/place/?q=place_id:ChIJpaiaPYIJGToRe1aZG2pZ__c,part_339,2026-09-20 20:38:20,46798
SONAM DENTAL CARE,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Doctor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94370 87606,N/A,5.0,37.0,"L - 248, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281277799999998,85.79653929999999,ChIJW4yQRB8JGToRKKnT95Bg1dg,https://www.google.com/maps/place/?q=place_id:ChIJW4yQRB8JGToRKKnT95Bg1dg,part_339,2026-09-20 20:38:20,46799
Dental Clinic Dr DLS,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97788 12396,http://www.dlsdentalhospital.in/,5.0,10.0,"Utkal Hospital, Niladri Vihar, Bhubaneswar, Odisha 751022",Niladri Vihar,20.3221571,85.8001472,ChIJw6TcM3UJGToRnOrnbLcEOWw,https://www.google.com/maps/place/?q=place_id:ChIJw6TcM3UJGToRnOrnbLcEOWw,part_339,2026-09-20 20:38:20,46800
Jagannath Dental Care,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87778 20834,N/A,5.0,1.0,"7PRP+V4W, Anand Nagar, Gothapatna, Bhubaneswar, Odisha 751029",Anand Nagar,20.2922477,85.735337,ChIJrYG3RgAHGToRmGlFElRwtnY,https://www.google.com/maps/place/?q=place_id:ChIJrYG3RgAHGToRmGlFElRwtnY,part_339,2026-09-20 20:38:20,46801
Jagannath vihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82490 47589,N/A,4.8,17.0,"Plot 8/229, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873332,85.7905557,ChIJrbj3IgAJGToRq7udgQJop3o,https://www.google.com/maps/place/?q=place_id:ChIJrbj3IgAJGToRq7udgQJop3o,part_339,2026-09-20 20:38:20,46802
iSMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79785 78341,N/A,4.4,10.0,"Plot no. 1/109/455, Jokalandi, Bharatpur, Bhubaneswar, Odisha 751029","Jokalandi, Bharatpur",20.2973566,85.7803316,ChIJ0R4JWSYJGToR7lI9DN3dSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0R4JWSYJGToR7lI9DN3dSo4,part_339,2026-09-20 20:38:20,46803
Moksh Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.mokshdentistry.com/,5.0,2.0,"Moksh Dentistry, 754012, India",754012,20.300884099999998,85.8204532,ChIJRXqozI8JF0kRV6N5o8mFzGA,https://www.google.com/maps/place/?q=place_id:ChIJRXqozI8JF0kRV6N5o8mFzGA,part_339,2026-09-20 20:38:20,46804
Shyampur Dental Clinic,Dental Clinic,Dentist,Dentist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91787 25322,N/A,4.7,14.0,"Palm Heights Rd, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2850194,85.7669085,ChIJAZeUsHQJGToR2gS5p_LU7Gg,https://www.google.com/maps/place/?q=place_id:ChIJAZeUsHQJGToR2gS5p_LU7Gg,part_339,2026-09-20 20:38:20,46805
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91219 72133,N/A,4.9,,"8th Main Rd, opposite to black forest, nri layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","nri layout, Ramamurthy Nagar",13.028044699999999,77.67939659999999,ChIJIxAHHq4RrjsR7lvd68poryI,https://www.google.com/maps/place/?q=place_id:ChIJIxAHHq4RrjsR7lvd68poryI,part_339,2026-09-20 20:38:20,46806
Dent plus,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Gothapatana Rd, Bhubaneswar, Gothapatna, Odisha 751029",754012,20.2880404,85.74447479999999,ChIJb7SaVT8JGToRVoyplfs6Apc,https://www.google.com/maps/place/?q=place_id:ChIJb7SaVT8JGToRVoyplfs6Apc,part_339,2026-09-20 20:38:20,46807
Trusmiles,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://trusmilesdermadentique.in/,4.7,,"Floor, B3 / B4, Lower, Block N2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2945361,85.8060651,ChIJ83iG2s4JGToRBXkVmvcSDFE,https://www.google.com/maps/place/?q=place_id:ChIJ83iG2s4JGToRBXkVmvcSDFE,part_339,2026-09-20 20:38:20,46808
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4155 8558,http://www.shettysdental.com/,4.7,,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_339,2026-09-20 20:38:20,46809
𝗦𝗵𝗿𝗲𝗲 𝗚𝗮𝗻𝗲𝘀𝗵 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90349 48349,N/A,4.8,,"Jattal Rd, near Chaudhary Hospital, Nand Vihar Colony, Model Town, Panipat, Haryana 132103","Nand Vihar Colony, Model Town",29.380127299999998,76.9551431,ChIJ7WKCSKnbDTkRJM4jyuTmaGk,https://www.google.com/maps/place/?q=place_id:ChIJ7WKCSKnbDTkRJM4jyuTmaGk,part_339,2026-09-20 20:38:20,46810
Smiletechs Dental,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Teeth whitening service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80933 83721,N/A,4.8,,"Lane 4, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.289635399999998,85.777782,ChIJDYQGZLYJGToRGvn-vrMb0YI,https://www.google.com/maps/place/?q=place_id:ChIJDYQGZLYJGToRGvn-vrMb0YI,part_339,2026-09-20 20:38:20,46811
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36.0,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_339,2026-09-20 20:38:21,46812
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94115 38466,N/A,4.7,151.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_339,2026-09-20 20:38:21,46813
Happy Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80935 66054,N/A,4.0,4.0,"GA Colony, Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.299865099999998,85.7784573,ChIJ_WbZmhAIGToRTNux2_rsSxk,https://www.google.com/maps/place/?q=place_id:ChIJ_WbZmhAIGToRTNux2_rsSxk,part_339,2026-09-20 20:38:21,46814
Kiran Polyclinic and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73385 10483,https://kiranpolyclinic.com/,4.9,1759.0,"1st floor, Canara Towers, Lombard Memorial Hospital Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3328131,74.74854289999999,ChIJcZmGVWy7vDsRx9bBxu9tIF4,https://www.google.com/maps/place/?q=place_id:ChIJcZmGVWy7vDsRx9bBxu9tIF4,part_339,2026-09-20 20:38:21,46815
"Dental Den, Hennur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99000 87667,https://www.dentalden.in/,4.7,200.0,"Above ICICI Bank, Opp Indian Oil Petrol Pump, Hennur Main Rd, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0323709,77.63694439999999,ChIJ3duWQDwXrjsRN_Bod53GmeA,https://www.google.com/maps/place/?q=place_id:ChIJ3duWQDwXrjsRN_Bod53GmeA,part_339,2026-09-20 20:38:21,46816
SMB dental clinic,Dental Clinic,Dentist,Dentist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94384 08336,N/A,5.0,6.0,"Ground Floor, plot no-362, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.330175,85.80404,ChIJ4yiroh0JGToRYWQN7DbRV20,https://www.google.com/maps/place/?q=place_id:ChIJ4yiroh0JGToRYWQN7DbRV20,part_339,2026-09-20 20:38:21,46817
"Dr. Rupali's Dental Care and Implant Centre, Kasturi Nagar",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97390 62002,https://drrupalidentalcare.com/,4.9,518.0,"NANDANAM, Ground floor, Plot no.1, B.Channasandra Main Rd, opp. Arrow Fitness Gym, B Channasandra, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, OMBR Layout, Kasturi Nagar",13.0098611,77.657372,ChIJCWSriSsRrjsR3YBamlP8oNI,https://www.google.com/maps/place/?q=place_id:ChIJCWSriSsRrjsR3YBamlP8oNI,part_339,2026-09-20 20:38:21,46818
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_339,2026-09-20 20:38:21,46819
Aashu Dental & Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Denture care center, Laser Cutting Service Provider, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98251 58578,https://www.aashudentalclinic.com/,4.9,,"Post Office, Dr. K.K.Shah's Bunglow, behind Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345336,72.56363,ChIJFVVVFfWEXjkR7OmghD7gS4Y,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR7OmghD7gS4Y,part_339,2026-09-20 20:38:59,50487
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_339,2026-09-20 20:38:59,50488
