business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio99 Unisex Salon Bangalore,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88674 06061,https://studio99sarjapura.com/,4.8,1419.0,"1st floor . 26/1A, SARJAPUR MAIN ROAD, GATE, near HP PETROL PUMP, Sompura, Bengaluru, Karnataka 562125",754023,12.8642165,77.7703674,ChIJ2TNBxGZzrjsRzufyGxxadw8,https://www.google.com/maps/place/?q=place_id:ChIJ2TNBxGZzrjsRzufyGxxadw8,part_339,2026-09-20 20:42:15,56371
Akshai Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Hairdresser",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75699 79965,http://www.akshaiunisexsalon.in/,4.9,,"near Shiva Medicals, 3rd layout, Pragathi Nagar, Hyderabad, Telangana 500090","3rd layout, Pragathi Nagar",17.5242549,78.39558319999999,ChIJDZFPymePyzsR0XnQiH8WQk4,https://www.google.com/maps/place/?q=place_id:ChIJDZFPymePyzsR0XnQiH8WQk4,part_339,2026-09-20 20:42:50,58275
ADISH GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 70190 14854,N/A,3.8,,"Sai Samiksha Nagar, Jagatpur, Odisha 754200",754025,20.502882,85.93165379999999,ChIJAV_JNmNtGToRHSybHnNwz-4,https://www.google.com/maps/place/?q=place_id:ChIJAV_JNmNtGToRHSybHnNwz-4,part_339,2026-09-20 20:43:24,59105
Right Angle - 1 (GENTS PARLOUR),Unisex Salon,Beauty Parlour,Beauty Parlour,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.5,53.0,"FVFF+FCJ, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4737005,85.87352299999999,ChIJxyOogakTGToRWhjv9a75Iuc,https://www.google.com/maps/place/?q=place_id:ChIJxyOogakTGToRWhjv9a75Iuc,part_339,2026-09-20 20:43:59,59492
Short Cut,Unisex Salon,Hair salon,Hair salon,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90901 56029,N/A,4.8,,"FVGG+292, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.475013999999998,85.8758957,ChIJkXH_EFITGToRWw_DFTeDm3Q,https://www.google.com/maps/place/?q=place_id:ChIJkXH_EFITGToRWw_DFTeDm3Q,part_339,2026-09-20 20:43:59,59493
"Green Trends Unisex Salon, Patia, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98610 77886,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-patia/green-trends-salon-in-patia-bhubaneswar--ac604d02-7f52-4ec1-a07c-07fe0cf84e7e/home,4.7,4967.0,"1st Floor, D1 Square, Nandankanan Rd, above Utkal Hyundai Showroom, Patia, Bhubaneswar, Odisha 751024",Patia,20.3560718,85.8278346,ChIJDbj-mg8JGToRJYx04MnoiSA,https://www.google.com/maps/place/?q=place_id:ChIJDbj-mg8JGToRJYx04MnoiSA,part_339,2026-09-20 20:44:00,59494
"Green Trends Unisex Salon, Chandrasekharpur, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 82600 08008,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-chandrasekharpur/green-trends-salon-in-chandrasekharpur-bhubaneswar--c2b16282-95f7-4534-9254-21ea8fa88229/home,4.9,4276.0,"1st Floor, No. 307C, Niladri Vihar Rd, above Bandhan Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262565,85.81913519999999,ChIJ46UdNbMJGToRudfBIDdFoQc,https://www.google.com/maps/place/?q=place_id:ChIJ46UdNbMJGToRudfBIDdFoQc,part_339,2026-09-20 20:44:00,59495
Raghunath Salon Shop,Unisex Salon,Hair salon,Hair salon,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 84570 26528,N/A,5.0,1.0,"Bindhanima - Subarnapur Rd, Gadadharpur, Odisha 754030",754030,20.424234,85.4856413,ChIJS4X0wln7GDoRr0N1DfMwje8,https://www.google.com/maps/place/?q=place_id:ChIJS4X0wln7GDoRr0N1DfMwje8,part_339,2026-09-20 20:46:21,60793
Arnapurna Beuti Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"CFW2+58H, Badamba, Birabarpur, Odisha 754035",754031,20.4454614,85.4508439,ChIJl-q8fAD7GDoR2NuhroMicxo,https://www.google.com/maps/place/?q=place_id:ChIJl-q8fAD7GDoR2NuhroMicxo,part_339,2026-09-20 20:46:56,61274
Sibu Hair Style,Unisex Salon,Hair salon,Hair salon,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.6,5.0,"J54X+QFM, Hindol Under police station, Hindol, Odisha 759022",754032,20.6069511,85.1986812,ChIJRxD1hLCVGDoR1mE-dP7cm88,https://www.google.com/maps/place/?q=place_id:ChIJRxD1hLCVGDoR1mE-dP7cm88,part_339,2026-09-20 20:47:32,61962
