business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 90874,N/A,5.0,,"C-400, Pithapur Rd, near Mangala Temple, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631574,85.87875269999999,ChIJ_6cqSuYNGToRzdkJ5JZO-_U,https://www.google.com/maps/place/?q=place_id:ChIJ_6cqSuYNGToRzdkJ5JZO-_U,part_339,2026-09-20 20:22:08,23597
Shibu Tyres Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 47418,N/A,5.0,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463866,85.90326189999999,ChIJ_5tNt2UNGToRuyDJmAhZNcM,https://www.google.com/maps/place/?q=place_id:ChIJ_5tNt2UNGToRuyDJmAhZNcM,part_339,2026-09-20 20:22:08,23598
Jayguru Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92380 36779,N/A,4.4,14.0,"Arunodaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452396399999998,85.89103589999999,ChIJjWTtGAANGToR9e6fVQHoe3s,https://www.google.com/maps/place/?q=place_id:ChIJjWTtGAANGToR9e6fVQHoe3s,part_339,2026-09-20 20:22:08,23599
KGN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVFX+392, Rehman Chhak Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4726718,85.8982707,ChIJR9z0fgANGToRVikHrtHhQYY,https://www.google.com/maps/place/?q=place_id:ChIJR9z0fgANGToRVikHrtHhQYY,part_339,2026-09-20 20:22:09,23600
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 73993,N/A,5.0,1.0,"FV2V+566, Link Rd, Madhu Patna Colony, Kataka, Odisha 753012",Madhu Patna Colony,20.4504038,85.8930263,ChIJS544xHQNGToRuIanzUKpMZM,https://www.google.com/maps/place/?q=place_id:ChIJS544xHQNGToRuIanzUKpMZM,part_339,2026-09-20 20:22:10,23601
"JK Truck Wheels, Sh Ambica Auto Stores",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 86920 02238,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-sh-ambica-auto-stores-sh-ambica-auto-stores-tyre-shop-sati-chowra-road-cuttack-204362/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Ground Floor, Sati Chowra Road, Sati Chowra Square, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4763083,85.8510684,ChIJJ7JaIZMTGToRtaBLT7TVFwA,https://www.google.com/maps/place/?q=place_id:ChIJJ7JaIZMTGToRtaBLT7TVFwA,part_339,2026-09-20 20:22:57,26435
Pandit tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95763 97395,N/A,5.0,9.0,"Cuttack - Paradeep Rd, Police Line, Kataka, Odisha 753004",Police Line,20.4561273,85.90664489999999,ChIJBRn5pCINGToRkE9j0jNTqvo,https://www.google.com/maps/place/?q=place_id:ChIJBRn5pCINGToRkE9j0jNTqvo,part_339,2026-09-20 20:22:57,26436
Maa Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79784 09648,N/A,,,"Cuttack - Paradeep Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4539465,85.9130323,ChIJaX2kSUANGToRPGzF0L6yJIw,https://www.google.com/maps/place/?q=place_id:ChIJaX2kSUANGToRPGzF0L6yJIw,part_339,2026-09-20 20:22:57,26437
Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 73237,N/A,4.5,4.0,"FVFM+MR8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4741584,85.8845808,ChIJU55-S38SGToRIAE7AHTcRTs,https://www.google.com/maps/place/?q=place_id:ChIJU55-S38SGToRIAE7AHTcRTs,part_339,2026-09-20 20:22:57,26438
Maa Tarini Tyre Sells & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78730 62881,N/A,5.0,6.0,"Kandarpur, Kataka, Odisha 754100",753002,20.4086013,86.0144012,ChIJQ4UgsGFxGToRC5HZjfBuGCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4UgsGFxGToRC5HZjfBuGCQ,part_339,2026-09-20 20:22:57,26439
TUKU TYRES SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98534 65339,N/A,5.0,1.0,"FV2V+F3V, Link Rd, near lic, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451238699999998,85.8926699,ChIJiRtc5nQNGToRDJ5mcux5Ay0,https://www.google.com/maps/place/?q=place_id:ChIJiRtc5nQNGToRDJ5mcux5Ay0,part_339,2026-09-20 20:22:57,26440
"Bridgestone Select - Hindustan Tyres, Cuttack",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 8071 909 163,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-cuttack/tyre-shops-in-urali/bridgestone-select-hindustan-tyres-in-urali-cuttack--90e4d658-c926-4f29-a188-ba376528800b/home,4.7,,"Plot No 2820/2823, opposite Police Station, Pira Bazar, Urali, Kataka, Odisha 753011",Pira Bazar,20.4165592,85.8800265,ChIJ31KA0lEMGToRrumct0JSSKw,https://www.google.com/maps/place/?q=place_id:ChIJ31KA0lEMGToRrumct0JSSKw,part_339,2026-09-20 20:22:58,26441
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",753002,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_339,2026-09-20 20:22:58,26442
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82678 48664,N/A,3.6,8.0,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_339,2026-09-20 20:22:58,26443
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_339,2026-09-20 20:22:58,26444
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95956 93536,N/A,4.7,106.0,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_339,2026-09-20 20:22:58,26445
India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,2.0,"Central Town, Jalandhar, Punjab 144001",Central Town,31.3240864,75.5828808,ChIJqWvAp1taGjkROvcdd1BCOW8,https://www.google.com/maps/place/?q=place_id:ChIJqWvAp1taGjkROvcdd1BCOW8,part_339,2026-09-20 20:22:58,26446
Goodyear Autocare - Malik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80 3760 4205,https://autocare.goodyear.co.in/goodyear-autocare-malik-tyres-tyre-shop-shimla-bypass-road-dehradun-565694/Home?utm_source=locator&utm_medium=googleplaces,4.5,202.0,"Shimla Bypass Rd, opp. Preeti Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2931343,77.9985148,ChIJ5QkC8sorCTkRNKuQ43DfiMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkC8sorCTkRNKuQ43DfiMA,part_339,2026-09-20 20:22:58,26447
Nilachal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FV8P+JQX, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4666191,85.8869833,ChIJyRIr04MNGToRa3LEvVaora8,https://www.google.com/maps/place/?q=place_id:ChIJyRIr04MNGToRa3LEvVaora8,part_339,2026-09-20 20:23:35,28106
"Yokohama Club Network - Jayguru Traders, Arunodaya Market",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99533 30432,https://stores.yokohama-india.com/tyre-shop-arunodaya-market-cuttack-45007/home?utm_source=GBP,4.6,,"Manisha Plaza, Arunodaya market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4523582,85.8910303,ChIJIQiZi_ENGToR2K300lCZqxM,https://www.google.com/maps/place/?q=place_id:ChIJIQiZi_ENGToR2K300lCZqxM,part_339,2026-09-20 20:23:35,28107
Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79 4929 3771,https://stores.continental-tyres.in/continental-tyres-trimurti-tyres-khordha-bhubaneswar-17543/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,91.0,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330575,85.82154179999999,ChIJVURiKicJGToRBUqs0s3Lxgk,https://www.google.com/maps/place/?q=place_id:ChIJVURiKicJGToRBUqs0s3Lxgk,part_339,2026-09-20 20:23:35,28108
Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98610 75899,N/A,4.5,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3014893,85.8641391,ChIJ4f-pCxUKGToRtIWYpLhONeM,https://www.google.com/maps/place/?q=place_id:ChIJ4f-pCxUKGToRtIWYpLhONeM,part_339,2026-09-20 20:23:37,28109
State Tyres Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"FW2F+93Q, Gautam Nagar, Bidyadharpur, Kataka, Odisha 4","Gautam Nagar, Bidyadharpur",20.450973899999997,85.92274379999999,ChIJn_0SLUgNGToRdCN9-qifaZo,https://www.google.com/maps/place/?q=place_id:ChIJn_0SLUgNGToRdCN9-qifaZo,part_339,2026-09-20 20:24:14,28922
"CEAT Shoppe, Panda Brothers & Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 82911 06965,https://tyreshop.ceat.com/ceat-shoppe-panda-brothers-traders-panda-brothers-traders-tyre-shop-jagatpur-cuttack-322885/Home,4.8,,"Ground Floor, PBT Complex NH 16, Service Road, near Durga Mandir, Golei Chowk, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Golei Chowk",20.4942056,85.9203644,ChIJBcZPTE4TGToRA4TD_EE5LyI,https://www.google.com/maps/place/?q=place_id:ChIJBcZPTE4TGToRA4TD_EE5LyI,part_339,2026-09-20 20:24:14,28923
Panda Brothers & Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 249 1467,N/A,4.6,,"Station Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.496214,85.9180423,ChIJ2dDoqJgTGToRu61bcfdBMHI,https://www.google.com/maps/place/?q=place_id:ChIJ2dDoqJgTGToRu61bcfdBMHI,part_339,2026-09-20 20:24:14,28924
"Yokohama Club Network - Kalinga tyres, Jagamara",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94385 33898,N/A,4.7,179.0,"Barabhuja Complex, NH-16, near Nexa service centre. Exactly, opposite side of the road of, Khandagiri, chak, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2579533,85.78878379999999,ChIJxfPJYEqnGToRTb_S0jYWOtw,https://www.google.com/maps/place/?q=place_id:ChIJxfPJYEqnGToRTb_S0jYWOtw,part_339,2026-09-20 20:24:14,28925
Rajas Traders,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 47418,N/A,5.0,1.0,"beside Grand Motors, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4666016,85.9046903,ChIJswvPkLgNGToRdFXBLO4KpdY,https://www.google.com/maps/place/?q=place_id:ChIJswvPkLgNGToRdFXBLO4KpdY,part_339,2026-09-20 20:24:15,28926
Shree Gopal Supply Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 77355 57666,N/A,,,"NH 16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5225497,85.9370302,ChIJL5OQG9ZsGToRt9uz85HbRxA,https://www.google.com/maps/place/?q=place_id:ChIJL5OQG9ZsGToRt9uz85HbRxA,part_339,2026-09-20 20:24:16,28927
KALIM TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82493 59093,N/A,5.0,,"2046/3742, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261627999999998,85.84431409999999,ChIJ31FcJAKnGToRwVEd0u5BqZA,https://www.google.com/maps/place/?q=place_id:ChIJ31FcJAKnGToRwVEd0u5BqZA,part_339,2026-09-20 20:24:53,29694
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_339,2026-09-20 20:24:53,29695
MRF Tyres Exclusive - Maa Bhattarika Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93388 12323,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-bhattarika-tyres-tyre-shop-kapaleswar-cuttack-442318/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Sambalpur - Cuttack Hwy, near Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5259157,85.9088761,ChIJdcSkQB8TGToRqzLC6XohF14,https://www.google.com/maps/place/?q=place_id:ChIJdcSkQB8TGToRqzLC6XohF14,part_339,2026-09-20 20:24:53,29696
Tyre Arcade,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94373 47653,http://www.tyrearacde.com/,2.0,,"1050/1245, Mandir Ln, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Gopabandhu Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Gopabandhu Nagar",20.493064999999998,85.9346899,ChIJ2_4IJR5tGToRHhykK-KEXOg,https://www.google.com/maps/place/?q=place_id:ChIJ2_4IJR5tGToRHhykK-KEXOg,part_339,2026-09-20 20:24:53,29697
SUBUDHI ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94370 52623,N/A,5.0,6.0,"Plot No 490, 1226, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4658354,85.9044163,ChIJifY_UY8NGToRDEj6Z8GkNaw,https://www.google.com/maps/place/?q=place_id:ChIJifY_UY8NGToRDEj6Z8GkNaw,part_339,2026-09-20 20:25:29,30413
Nisha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,1.0,1.0,"FW94+5F4, Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.467899799999998,85.9062029,ChIJmbV0NmENGToR0TJmIenpi14,https://www.google.com/maps/place/?q=place_id:ChIJmbV0NmENGToR0TJmIenpi14,part_339,2026-09-20 20:25:29,30414
PANDA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FW83+3H7, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4651738,85.90393519999999,ChIJGYAyMWQNGToRzTiV5C-uQXw,https://www.google.com/maps/place/?q=place_id:ChIJGYAyMWQNGToRzTiV5C-uQXw,part_339,2026-09-20 20:25:29,30415
Sahoo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.467800699999998,85.9065677,ChIJpT6fM2ENGToRVzv2ibINOOo,https://www.google.com/maps/place/?q=place_id:ChIJpT6fM2ENGToRVzv2ibINOOo,part_339,2026-09-20 20:25:31,30416
Apollo Tyres - Shree Ambica Auto Stores,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79 4272 7689,https://store.apollotyres.com/apollo-tyres-shree-ambica-auto-stores-tyre-shop-nh-16-cuttack-73994/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Poddar Motors Complex, NH 16, opp. Nergundi Railway Station, Alarpur, Odisha 754025",753008,20.5367638,85.9594975,ChIJJwIAnSptGToR96Htmu0tNzo,https://www.google.com/maps/place/?q=place_id:ChIJJwIAnSptGToR96Htmu0tNzo,part_339,2026-09-20 20:26:08,31152
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,1.0,"Kondotty, Keralam 673638",753008,11.1410635,75.9760311,ChIJgVIbUNlOpjsR8-CRPFkC-u0,https://www.google.com/maps/place/?q=place_id:ChIJgVIbUNlOpjsR8-CRPFkC-u0,part_339,2026-09-20 20:26:09,31153
TYRE LAND,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 96336 19651,N/A,5.0,1.0,"Bandiyod, Keralam 671324",Bandiyod,12.6409381,74.92472599999999,ChIJF-eyiytiozsRUeXPwIvOoaM,https://www.google.com/maps/place/?q=place_id:ChIJF-eyiytiozsRUeXPwIvOoaM,part_339,2026-09-20 20:26:09,31154
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_339,2026-09-20 20:26:09,31155
MK Tyres Puncture Works All Branded and Used Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90377 37526,N/A,4.5,2.0,"Areekal City, Edarikode, Keralam 676501",Areekal City,10.9994037,75.9843613,ChIJ2afjAvKzpzsRHSGO9CUp-SA,https://www.google.com/maps/place/?q=place_id:ChIJ2afjAvKzpzsRHSGO9CUp-SA,part_339,2026-09-20 20:26:09,31156
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"Barh, Bihar 803213",753008,25.4695687,85.70340519999999,ChIJ9RmcJph78jkRDYcrPpcIziU,https://www.google.com/maps/place/?q=place_id:ChIJ9RmcJph78jkRDYcrPpcIziU,part_339,2026-09-20 20:26:09,31157
MRF Tyres Exclusive - Aum Jyoti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94386 49436,https://dealers.mrftyres.com/mrf-tyres-exclusive-aum-jyoti-tyres-tyre-shop-rajabagicha-cuttack-442344/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Ground Floor, Pithapur Rd, near Saicure Medicine Store, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.464117899999998,85.87518399999999,ChIJ695xi44NGToRLinxFriDcMY,https://www.google.com/maps/place/?q=place_id:ChIJ695xi44NGToRLinxFriDcMY,part_339,2026-09-20 20:26:46,31800
B.M Tyre Repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 95839 06868,N/A,,,"FV8G+FG2, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4661266,85.87626639999999,ChIJXdGD2o4NGToRtFz1r8FIX3U,https://www.google.com/maps/place/?q=place_id:ChIJXdGD2o4NGToRtFz1r8FIX3U,part_339,2026-09-20 20:26:46,31801
MANVI ASSOCIATE'S,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"FV6M+XF3, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.462392299999998,85.88368,ChIJmzRzZh0NGToRLO3aRbHbu5E,https://www.google.com/maps/place/?q=place_id:ChIJmzRzZh0NGToRLO3aRbHbu5E,part_339,2026-09-20 20:26:46,31802
