business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Govind Homes (RG Homes),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93375 01008,https://www.radhagovindhomes.com/,4.8,26.0,"Flat No- 1/2 Plot no : N2/43, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2920584,85.8047453,ChIJK2okMx0JGToREE99wbTlFm0,https://www.google.com/maps/place/?q=place_id:ChIJK2okMx0JGToREE99wbTlFm0,part_339,2026-09-20 20:38:42,48957
Imperial Paradise Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89261 77059,https://sites.google.com/view/imperialparadiserealty/home,5.0,1.0,"Plot No- N3/453, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2966573,85.80639699999999,ChIJz3qSfeYJGToRdPH_uVHbDEo,https://www.google.com/maps/place/?q=place_id:ChIJz3qSfeYJGToRdPH_uVHbDEo,part_339,2026-09-20 20:38:42,48958
Boundary wall maker,Real Estate Agents,Real estate agency,Real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,3.0,"9QGM+CG, Chandaka Jogisahi, Odisha 754012",754012,20.3760787,85.783778,ChIJIWH2asgPGToR7HiLy5jZOE8,https://www.google.com/maps/place/?q=place_id:ChIJIWH2asgPGToR7HiLy5jZOE8,part_339,2026-09-20 20:38:42,48959
MAHALAXMI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99220 87257,https://mahalaxmirealestate.in/contact.php,4.8,64.0,"Daulat Bldg, opp. Kunal Icon Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5940887,73.791905,ChIJQSuLcx-5wjsR_EOiE3IUtaw,https://www.google.com/maps/place/?q=place_id:ChIJQSuLcx-5wjsR_EOiE3IUtaw,part_339,2026-09-20 20:38:43,48960
Leoland | Room Rental Services Bhubaneswar,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Condominium rental agency, Retail space rental agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://leoland.in/rent-search/rent/bhubaneswar,5.0,3.0,"Near, Sum Hospital Rd, K8 Kalinga Nagar, Ghatkia, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Ghatkia, Kalinganagar",20.2804345,85.7638138,ChIJdWUZmygHGToR7zvv2pqNoLk,https://www.google.com/maps/place/?q=place_id:ChIJdWUZmygHGToR7zvv2pqNoLk,part_339,2026-09-20 20:38:43,48961
Gharzo Reality,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84868 38086,https://gharzoreality.com/,4.6,21.0,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_339,2026-09-20 20:38:43,48962
Aneja Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70176 31719,https://anejarealtors.in/,5.0,58.0,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_339,2026-09-20 20:38:43,48963
BDS Promoters & Developer,Real Estate Agents,Real estate agency,Real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78945 67393,https://bdsconstruction.in/,4.0,7.0,"8QFG+PCQ, Jaganat Prasad, Andharua, Khandagiri - Chandaka Rd, Odisha 751029",754012,20.3243462,85.77610969999999,ChIJ6ebS23wIGToR5ea0rhI4Plk,https://www.google.com/maps/place/?q=place_id:ChIJ6ebS23wIGToR5ea0rhI4Plk,part_339,2026-09-20 20:38:43,48964
Royale Properties & Developers,Real Estate Agents,Real estate agent,Real estate agent,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93148 10522,https://www.royaleproperties.co.in/,4.8,151.0,"Head Office- 521/A1, Umaid Heritage Defence Lab Rd, opp. Sanjeevani Hospital, Cantt Area, Jodhpur, Rajasthan 342001",Cantt Area,26.2734848,73.0389515,ChIJxUr4p1uMQTkRWSSzb6wHjP0,https://www.google.com/maps/place/?q=place_id:ChIJxUr4p1uMQTkRWSSzb6wHjP0,part_339,2026-09-20 20:38:43,48965
Square Feet Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,263.0,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_339,2026-09-20 20:39:19,52328
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 4016 7700,https://www.nkrealtors.com/,4.5,880.0,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_339,2026-09-20 20:39:19,52329
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99863 22223,http://www.ibhoomi.in/,4.6,56.0,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_339,2026-09-20 20:39:19,52330
Aggarwal Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate developer, Real estate rental agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98960 41942,http://www.aggarwalproperty.com/,4.9,79.0,"Shop 3, mapsko Galleria, Sector 27, Sonipat, Haryana 131001",Sector 27,28.969774899999997,77.0536272,ChIJNfgDydSxDTkRLCw1zBfkrDA,https://www.google.com/maps/place/?q=place_id:ChIJNfgDydSxDTkRLCw1zBfkrDA,part_339,2026-09-20 20:39:20,52331
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_339,2026-09-20 20:39:20,52332
Vinay Real Estate,Real Estate Agents,Housing development,"Housing development, Financial consultant, Investment company, Property management company, Real estate consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90158 01580,https://ghardekho.net/,4.9,593.0,"Tdi City, GF-21, Rodeo Drive Mall, Sector 61, Kundli, Sonipat, Haryana 131029","Sector 61, Kundli",28.899498599999998,77.1131944,ChIJq597TQWsDTkRalyqlg_COec,https://www.google.com/maps/place/?q=place_id:ChIJq597TQWsDTkRalyqlg_COec,part_339,2026-09-20 20:39:20,52333
BAJ PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_339,2026-09-20 20:39:20,52334
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93212 02444,http://wa.me/919321202444,4.7,,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_339,2026-09-20 20:39:20,52335
Property Mart,Real Estate Agents,Real estate consultant,Real estate consultant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89054 48977,N/A,5.0,,"9/32 kudi bhagtasni housing board, near community hall, sector 8, Jodhpur, Rajasthan 342005","Sector 11, sector 8, Vivek Vihar Yojana",26.2063788,73.0274067,ChIJ5bjszpSLQTkRpfmbpqwXY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bjszpSLQTkRpfmbpqwXY7o,part_339,2026-09-20 20:39:20,52336
Shri Hanuman Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93140 28222,http://www.hanumanproperty.com/,4.7,,"12/1, Sector 12, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 12, Chopasni Housing Board",26.265290699999998,72.97890389999999,ChIJ59Qq15COQTkRgUxaeUpZA3Y,https://www.google.com/maps/place/?q=place_id:ChIJ59Qq15COQTkRgUxaeUpZA3Y,part_339,2026-09-20 20:39:20,52337
ନୀଶାମଣି ମଣ୍ଡପ (Nishamani Mandap),Real Estate Agents,Office space rental agency,Office space rental agency,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"22, Mouza, Kantasasana, Chasikhanda, Raghunathpur, Odisha 754111",Kantasasana,20.3139634,86.0595409,ChIJg0UgY813GToRw2pNQRmCBUU,https://www.google.com/maps/place/?q=place_id:ChIJg0UgY813GToRw2pNQRmCBUU,part_339,2026-09-20 20:40:36,53380
Aadya Complex,Real Estate Agents,Office space rental agency,Office space rental agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 99388 13462,N/A,5.0,1.0,"Kendrapada - Cuttack Rd, near smart bazar Infront of Bank of Maharashtra, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494412399999998,85.9399641,ChIJKwgxJNRtGToRNF2KPYXnboo,https://www.google.com/maps/place/?q=place_id:ChIJKwgxJNRtGToRNF2KPYXnboo,part_339,2026-09-20 20:41:12,53938
ଇନ୍ଦୋର ଆଲୁମିନିୟମ,Real Estate Agents,Real estate agency,Real estate agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"GWCM+FXX, Service Rd, Odisha 754025",754021,20.5212292,85.9349708,ChIJd-d3BSptGToRqXPxqtPG01I,https://www.google.com/maps/place/?q=place_id:ChIJd-d3BSptGToRqXPxqtPG01I,part_339,2026-09-20 20:41:12,53939
MULTICRAFT,Real Estate Agents,Warehouse,"Warehouse, Industrial real estate agency, Logistics service, Real estate developer, Real estate rental agency",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94382 76230,N/A,5.0,4.0,"Multicraft Basant Vihar, Vairpur, Jagatpur, Odisha 754200",754021,20.4944386,85.9475679,ChIJ2UOD6gASGToRlHjwuyROI50,https://www.google.com/maps/place/?q=place_id:ChIJ2UOD6gASGToRlHjwuyROI50,part_339,2026-09-20 20:41:13,53940
Bibek,Real Estate Agents,Real estate agency,Real estate agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,2.0,,"JW37+5V4, Dalijoda Brahmapur, Odisha 754028",754022,20.602878699999998,85.914704,ChIJB5pLG9QVGToRqTlOBCTahT8,https://www.google.com/maps/place/?q=place_id:ChIJB5pLG9QVGToRqTlOBCTahT8,part_339,2026-09-20 20:41:49,54700
SWASTI ENTERPRISES,Real Estate Agents,Interior fitting contractor,"Interior fitting contractor, Home builder",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98614 86050,https://www.swastienterprisess.in/,5.0,,"Choudwar,banika, narpada, Sanokesharpur, Odisha 754025",narpada,20.5168718,85.9586681,ChIJUWO0EQBtGToRa-Qz31D6Wyo,https://www.google.com/maps/place/?q=place_id:ChIJUWO0EQBtGToRa-Qz31D6Wyo,part_339,2026-09-20 20:41:49,54701
SUJIT KUMAR PANDA,Real Estate Agents,Real estate agent,Real estate agent,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX42+XPF, Tangi, Choudwar, Odisha 754025",Tangi,20.557435599999998,85.9517839,ChIJTfCbeABtGToRRTgnMSrxJuQ,https://www.google.com/maps/place/?q=place_id:ChIJTfCbeABtGToRRTgnMSrxJuQ,part_339,2026-09-20 20:41:49,54702
MAHABIR AGENCY,Real Estate Agents,Apartment complex,Apartment complex,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.8,,"FXWG+QRJ, Padampur, Bhairpur, Odisha 754200",754022,20.4969747,85.97700119999999,ChIJ1dKsRgBtGToR2vfLPq4enhw,https://www.google.com/maps/place/?q=place_id:ChIJ1dKsRgBtGToR2vfLPq4enhw,part_339,2026-09-20 20:41:49,54703
Silverstone Homes,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://silverstonehomes.in/,,,"Silverstone Homes, 754022, India",754022,20.1899786,84.4372568,ChIJzczveCbdpUERJdQvyNu5Pxw,https://www.google.com/maps/place/?q=place_id:ChIJzczveCbdpUERJdQvyNu5Pxw,part_339,2026-09-20 20:41:49,54704
Biswal homes,Real Estate Agents,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HXP9+GW3, Bhagatpur, Bada-pokhari, Odisha 754022",754022,20.5862686,85.9697918,ChIJk1nESt9rGToRVAC8dAaRu6I,https://www.google.com/maps/place/?q=place_id:ChIJk1nESt9rGToRVAC8dAaRu6I,part_339,2026-09-20 20:41:49,54705
Royal King Estates,Real Estate Agents,Real estate agency,Real estate agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Purusottampur Market, Purushottampur, Odisha 754200",Purusottampur Market,20.5034122,86.02856159999999,ChIJlxPenmtuGToRzXyFW8P2c_M,https://www.google.com/maps/place/?q=place_id:ChIJlxPenmtuGToRzXyFW8P2c_M,part_339,2026-09-20 20:41:50,54706
S.S Agency,Real Estate Agents,Farm,Farm,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"HXGP+C72, Haduotta, Odisha 754022",754022,20.5760132,85.9856276,ChIJvVwrOwBrGToR3gfdokq-2XU,https://www.google.com/maps/place/?q=place_id:ChIJvVwrOwBrGToR3gfdokq-2XU,part_339,2026-09-20 20:41:50,54707
Monsoon developer paga,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"F2H5+65, Bahadulapatna, Odisha 754200",754022,20.478054,86.007976,ChIJO6PXHgBtGToRzZiQN_39hKA,https://www.google.com/maps/place/?q=place_id:ChIJO6PXHgBtGToRzZiQN_39hKA,part_339,2026-09-20 20:41:50,54708
Green Realtors,Real Estate Agents,Real estate agent,Real estate agent,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95354 31839,N/A,4.5,366.0,"Mallandur Rd, Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3268451,75.75995069999999,ChIJ8Xw_SSvYujsRE2AnNjQFDbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw_SSvYujsRE2AnNjQFDbU,part_339,2026-09-20 20:42:24,57016
SKY HOME,Real Estate Agents,Housing development,Housing development,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J366+96H, Sky homes DAULATPUR, Kaitha, Chhatia, Odisha 754023",754023,20.610932299999998,86.0606074,ChIJO8ZHUQBpGToR6KRmevleoWs,https://www.google.com/maps/place/?q=place_id:ChIJO8ZHUQBpGToR6KRmevleoWs,part_339,2026-09-20 20:42:24,57017
Maa durga realstate and properties dealer,Real Estate Agents,Real estate agency,Real estate agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"M49G+86Q, Bharchhan, Odisha 754296",754023,20.6678774,86.1262297,ChIJvR4ZTwBnGToRam7Jqoml-eA,https://www.google.com/maps/place/?q=place_id:ChIJvR4ZTwBnGToRam7Jqoml-eA,part_339,2026-09-20 20:42:24,57018
Sarvamangala Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.6,,"Sarjapur - Marathahalli Rd, Balaji Layout, Bellandur, Bengaluru, Karnataka 560103","Balaji Layout, Bellandur",12.919576699999999,77.6685862,ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,part_339,2026-09-20 20:42:25,57019
Dream Acres,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Investment company, Investment service, Property investment company",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94860 01213,http://www.dreamacress.com/,4.9,,"No 7/53, Williams Rd, near Sona Meena Theater, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.8007333,78.6815143,ChIJmyaSPVf1qjsRpIAc3PyDwdU,https://www.google.com/maps/place/?q=place_id:ChIJmyaSPVf1qjsRpIAc3PyDwdU,part_339,2026-09-20 20:42:25,57020
Lokesh Kumar Behura,Real Estate Agents,Home builder,Home builder,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J4G7+FVG, Ahamadpur, Rambhadeipur, Odisha 755063",754023,20.6263208,86.1147767,ChIJAeotYgBnGToR6g4Rn1tbLOM,https://www.google.com/maps/place/?q=place_id:ChIJAeotYgBnGToR6g4Rn1tbLOM,part_339,2026-09-20 20:42:25,57021
Amina Papu,Real Estate Agents,Real estate consultant,Real estate consultant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P45C+H5Q, Subhadrapur, Odisha 754296",754024,20.708961199999997,86.1204695,ChIJo6FwDABdGToRqktkTYTVTjc,https://www.google.com/maps/place/?q=place_id:ChIJo6FwDABdGToRqktkTYTVTjc,part_339,2026-09-20 20:42:59,58666
JONATHON DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754025",Chandikhol Chhak,20.703501199999998,86.13107099999999,ChIJnyeOvTVdGToRjieijpy_BUI,https://www.google.com/maps/place/?q=place_id:ChIJnyeOvTVdGToRjieijpy_BUI,part_339,2026-09-20 20:42:59,58667
Joda badabili,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,8.0,"P42J+3RW, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.7005433,86.13186669999999,ChIJW6eYEQBdGToR22Wp8PMTeHQ,https://www.google.com/maps/place/?q=place_id:ChIJW6eYEQBdGToR22Wp8PMTeHQ,part_339,2026-09-20 20:42:59,58668
Sujay,Real Estate Agents,Real estate agency,Real estate agency,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M499+G5V, Bharchhan, Odisha 754296",754024,20.6688627,86.11791889999999,ChIJcQ8eOwBdGToRiUqrUfoWNFY,https://www.google.com/maps/place/?q=place_id:ChIJcQ8eOwBdGToRiUqrUfoWNFY,part_339,2026-09-20 20:42:59,58669
Swain family,Real Estate Agents,Home builder,Home builder,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.0,1.0,"M4QC+GPW, Dhanmandal, Debatasahi, Odisha 754024",754024,20.6888738,86.1218197,ChIJb_jAL5tdGToRnujctvDC7bc,https://www.google.com/maps/place/?q=place_id:ChIJb_jAL5tdGToRnujctvDC7bc,part_339,2026-09-20 20:42:59,58670
BOLDRAY ENTERPRISES PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4J6+5V2, Purusottampur, Odisha 754024",754024,20.6803884,86.11215399999999,ChIJWV4ftRhdGToRa7wxYwatgM0,https://www.google.com/maps/place/?q=place_id:ChIJWV4ftRhdGToRa7wxYwatgM0,part_339,2026-09-20 20:42:59,58671
ଖୋର୍ଦ୍ଧା ମିଷ୍ଟାର୍ଣ୍ଣ ଭଣ୍ଡାର,Real Estate Agents,Real estate agency,Real estate agency,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 79785 71744,N/A,,,"GWH7+M86, Charbatia Rd, Chaudwar, Odisha 754071",754025,20.5291709,85.91327559999999,ChIJRwQVuiMTGToRKSSHRntJ1wk,https://www.google.com/maps/place/?q=place_id:ChIJRwQVuiMTGToRKSSHRntJ1wk,part_339,2026-09-20 20:43:33,59190
Pradhan sahi,Real Estate Agents,Real estate agency,Real estate agency,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV6W+FHG, Paikarapur, Odisha 754026",754026,20.511231,85.8964165,ChIJzzVyawATGToRHJODOKSq9Ik,https://www.google.com/maps/place/?q=place_id:ChIJzzVyawATGToRHJODOKSq9Ik,part_339,2026-09-20 20:44:09,59573
RK Home solution,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,2.0,"Maruti Vihar, At, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3803943,85.82371429999999,ChIJuekYpIEPGToRJ5i934hbTVc,https://www.google.com/maps/place/?q=place_id:ChIJuekYpIEPGToRJ5i934hbTVc,part_339,2026-09-20 20:44:46,59849
Choudwar Sauria Farm House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,3.0,"Khata No- 268/660, Plot No- 109/1328, near Aditya Paper Mill, Sauria, Odisha 754028",754027,20.603546599999998,85.79236619999999,ChIJy9gbAWUXGToRM6imA4ofBGU,https://www.google.com/maps/place/?q=place_id:ChIJy9gbAWUXGToRM6imA4ofBGU,part_339,2026-09-20 20:44:46,59850
Nuasasana,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ8J+W7P, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.517338499999997,85.6306977,ChIJyZjPYAAdGToRg7qFwPJZUg8,https://www.google.com/maps/place/?q=place_id:ChIJyZjPYAAdGToRg7qFwPJZUg8,part_339,2026-09-20 20:45:56,60492
