business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79806 42341,https://imraninteriordesigner.in/,4.9,12.0,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_339,2026-09-20 20:39:07,51174
Artrovert Interiors,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96647 08935,https://www.artrovertinteriors.com/,5.0,7.0,"Mahaveer Marbles, C/O, beside Kailash Talkies, Abu Road, Rajasthan 307026",754013,24.4976442,72.7895527,ChIJWTivihInXTkRsBxbg84TnOU,https://www.google.com/maps/place/?q=place_id:ChIJWTivihInXTkRsBxbg84TnOU,part_339,2026-09-20 20:39:07,51175
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_339,2026-09-20 20:39:07,51176
KreateCube,Interior Designers,Interior designer,"Interior designer, Architect, Kitchen remodeler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97174 73118,https://kreatecube.com/,4.0,95.0,"Nearest Metro:, Kailash Colony Metro Station, 245-A, 2nd Floor, Raja Dhirsain Marg, next to Bharat Studio, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5557841,77.24868339999999,ChIJo0dBqlnjDDkRu3nGIFBp2S8,https://www.google.com/maps/place/?q=place_id:ChIJo0dBqlnjDDkRu3nGIFBp2S8,part_339,2026-09-20 20:39:07,51177
TBJinterio,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88822 88832,http://www.tbjinterio.co/,4.2,23.0,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_339,2026-09-20 20:39:07,51178
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95431 95431,https://vibrantspaces.in/,4.9,470.0,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_339,2026-09-20 20:39:07,51179
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,1164.0,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_339,2026-09-20 20:39:07,51180
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_339,2026-09-20 20:39:07,51181
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99629 98008,http://www.arcmeninterior.com/,4.7,155.0,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_339,2026-09-20 20:39:07,51182
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_339,2026-09-20 20:39:07,51183
Stambha Design House,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83688 97993,http://www.stambhadesign.com/,5.0,74.0,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_339,2026-09-20 20:39:07,51184
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_339,2026-09-20 20:39:07,51185
JNS Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Consultant, Interior architect office, Interior Decorator, Landscape designer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97145 60444,http://www.jnsdesign.in/,4.9,241.0,"South 703, Twin Star,150 ft ring road, Circle, near Nana Mava, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2734479,70.77940819999999,ChIJNSQtzorKWTkR5niI1xqJHpI,https://www.google.com/maps/place/?q=place_id:ChIJNSQtzorKWTkR5niI1xqJHpI,part_339,2026-09-20 20:39:07,51186
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,167.0,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_339,2026-09-20 20:39:07,51187
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98404 85134,https://www.orangeinterior.in/,4.5,147.0,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_339,2026-09-20 20:39:07,51188
Interlay Interiors,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96807 33040,https://interlay.in/,4.8,161.0,"Shop No. 274, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879236799999997,75.7583135,ChIJ____b_i0bTkRY7Ck_Ib-D8c,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRY7Ck_Ib-D8c,part_339,2026-09-20 20:39:07,51189
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",754013,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_339,2026-09-20 20:39:07,51190
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_339,2026-09-20 20:39:07,51191
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_339,2026-09-20 20:39:07,51192
IDW Interiors®- Luxury Home Interior Designer in Noida & Greater Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99901 11373,https://idwinteriors.com/?utm_source=GMB&utm_medium=Google+My+Business+Profile,4.1,163.0,"First floor, 880/1, Hanuman Mandir gali, opposite Orange County, above Shiva MRF Tires, Orange County, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Nyay Khand 2, Indirapuram",28.6403027,77.36142819999999,ChIJzzk5alzlDDkRi18TIk5YIYE,https://www.google.com/maps/place/?q=place_id:ChIJzzk5alzlDDkRi18TIk5YIYE,part_339,2026-09-20 20:39:07,51193
"Interior Company , Noida",Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.interiorcompany.com/in/interiors/noida,4.5,114.0,"B 1 & B2, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.587539999999997,77.3129853,ChIJcZ59adbvDDkRDBfYUMFEW2o,https://www.google.com/maps/place/?q=place_id:ChIJcZ59adbvDDkRDBfYUMFEW2o,part_339,2026-09-20 20:39:07,51194
Sunita Yogesh Studio,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.sunitayogeshstudio.com/,4.7,14.0,"2nd floor, 5, Crescent Park St, next to Guna Clinic, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037611499999999,80.2387371,ChIJzXU3mhBnUjoRGXboIRiMEK0,https://www.google.com/maps/place/?q=place_id:ChIJzXU3mhBnUjoRGXboIRiMEK0,part_339,2026-09-20 20:39:07,51195
ziya interiors,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95627 02249,http://www.ziyainteriors.com/,4.9,,"Madavana Rd, P O, Kodungallur, Keralam 680666",P O,10.2198051,76.1767445,ChIJdc72sqoZCDsR3cZeuwBgKiM,https://www.google.com/maps/place/?q=place_id:ChIJdc72sqoZCDsR3cZeuwBgKiM,part_339,2026-09-20 20:39:08,51196
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82903 10808,http://www.shapeinteriors.in/,4.1,,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_339,2026-09-20 20:39:08,51197
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_339,2026-09-20 20:39:08,51198
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_339,2026-09-20 20:39:08,51199
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_339,2026-09-20 20:39:08,51200
Live D Interior,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78383 82126,http://www.livedinterior.in/,4.8,63.0,"17&18, Ss Omnia, Tf 16, Sector 86, Gurugram, Haryana 122051",Sector 86,28.4014752,76.9467964,ChIJZ29zeJs9DTkRmDcYfteJs9M,https://www.google.com/maps/place/?q=place_id:ChIJZ29zeJs9DTkRmDcYfteJs9M,part_339,2026-09-20 20:39:08,51201
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_339,2026-09-20 20:39:08,51202
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_339,2026-09-20 20:39:08,51203
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,4.0,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_339,2026-09-20 20:39:08,51204
Interior Furnishings,Interior Designers,Farm,"Farm, Furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98252 30048,N/A,3.7,10.0,"2FGM+W93, Ambli Rd, opp. SBI Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272568,72.4834269,ChIJb-dADQ2bXjkRH2-mwr5ZmiI,https://www.google.com/maps/place/?q=place_id:ChIJb-dADQ2bXjkRH2-mwr5ZmiI,part_339,2026-09-20 20:39:08,51205
ROGAN PVT LTD,Interior Designers,Interior designer,Interior designer,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 98611 93202,N/A,,,"Jayadev Bihar, Bhubaneswar, Balia, Odisha 754102",754018,20.3189723,86.08128359999999,ChIJb0QjXWl3GToRzGGDEwis0f0,https://www.google.com/maps/place/?q=place_id:ChIJb0QjXWl3GToRzGGDEwis0f0,part_339,2026-09-20 20:40:24,53150
B.S Infratech & Decor,Interior Designers,Interior designer,Interior designer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,3.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4949543,85.9311872,ChIJ3YMwVfkNGToR9pTXMKfsSfw,https://www.google.com/maps/place/?q=place_id:ChIJ3YMwVfkNGToR9pTXMKfsSfw,part_339,2026-09-20 20:41:00,53803
Fiza Interiors,Interior Designers,Interior designer,Interior designer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"Padmpur, Bilal Masjid, Municipal Colony, Jagatpur, Kataka, Odisha 753003",Municipal Colony,20.4727936,85.8983459,ChIJ2wAAZ30NGToRvGvmZOs--Bg,https://www.google.com/maps/place/?q=place_id:ChIJ2wAAZ30NGToRvGvmZOs--Bg,part_339,2026-09-20 20:41:01,53804
Budget home interiors,Interior Designers,Interior designer,Interior designer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,1.0,,"FWX5+8CM, IB St, Jagatpur, Odisha 754021",754021,20.4983464,85.90853589999999,ChIJZ2amEEkTGToR_8_GbFMH4IA,https://www.google.com/maps/place/?q=place_id:ChIJZ2amEEkTGToR_8_GbFMH4IA,part_339,2026-09-20 20:41:01,53805
Soubhagya Design Studio - Best Interior Designers In Bhubaneswar | Cuttack,Interior Designers,Interior designer,Interior designer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82499 61307,N/A,5.0,20.0,"Tangi, Cuttack, Odisha 754022",754022,20.553863,85.994723,ChIJvRJzDB5tGToRtS1Oa4uatgY,https://www.google.com/maps/place/?q=place_id:ChIJvRJzDB5tGToRtS1Oa4uatgY,part_339,2026-09-20 20:41:37,54466
samir interior designer,Interior Designers,Interior designer,Interior designer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90646 01952,N/A,5.0,30.0,"police station, Mathasahi Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5593254,85.9923093,ChIJ1XIceUdtGToRlbc_f4Dykx0,https://www.google.com/maps/place/?q=place_id:ChIJ1XIceUdtGToRlbc_f4Dykx0,part_339,2026-09-20 20:41:37,54467
Maa hateshwari interior,Interior Designers,Interior designer,Interior designer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Tangi, bani, Odisha 754022",754022,20.5648598,85.99684789999999,ChIJJyxKnU9tGToR8V9JmrkYd08,https://www.google.com/maps/place/?q=place_id:ChIJJyxKnU9tGToR8V9JmrkYd08,part_339,2026-09-20 20:41:37,54468
DK interior decoration,Interior Designers,Carpenter,Carpenter,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90780 23593,https://www.facebook.com/share/19Gb88hkEk/,,,"Nandolgada, Malihata, Odisha 754200",Nandolgada,20.522976399999997,86.05199259999999,ChIJSbX8mtVvGToRvqm-Rshx8kg,https://www.google.com/maps/place/?q=place_id:ChIJSbX8mtVvGToRvqm-Rshx8kg,part_339,2026-09-20 20:41:37,54469
Ceiling Creation Factory,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator, Building materials supplier",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://www.ceilingcreation.com/,5.0,1.0,"P.O, Dist, Chintamanipur, Bhagatpur, Odisha 754022",754022,20.583312499999998,85.9945625,ChIJd9_RDtlrGToRlkhRRORtid8,https://www.google.com/maps/place/?q=place_id:ChIJd9_RDtlrGToRlkhRRORtid8,part_339,2026-09-20 20:41:37,54470
KGN Interior - Interior Designer In Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79783 20073,http://kgninterior.in/,4.8,,"Plot no147, Old Post Office Ln, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2662528,85.8478214,ChIJ2QuAvGunGToR_v1tNb7PA4E,https://www.google.com/maps/place/?q=place_id:ChIJ2QuAvGunGToR_v1tNb7PA4E,part_339,2026-09-20 20:42:13,56208
Omm Design & Decor,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Interior Decorator, Architecture firm",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98533 26173,https://ommdesignanddecor.com/,4.9,,"Circuit Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.83829,85.10228819999999,ChIJA-nREfivGDoR6Q-rhYxMB_s,https://www.google.com/maps/place/?q=place_id:ChIJA-nREfivGDoR6Q-rhYxMB_s,part_339,2026-09-20 20:42:13,56209
Creative Building Design,Interior Designers,Architectural designer,"Architectural designer, Structural engineer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93370 32201,N/A,4.9,,"site of Cental Bank of india, Near Jagannath Temple, Deulasahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9290722,86.7225618,ChIJtaIj_hCxHToRl8CrxtTG_TE,https://www.google.com/maps/place/?q=place_id:ChIJtaIj_hCxHToRl8CrxtTG_TE,part_339,2026-09-20 20:42:13,56210
Bhawani Interior Design Studio (R) Modular Kitchen| wardrobes| Top Interior Designers Bangalore | Home interiors,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://bhawaniinteriors.com/,4.7,,"G Floor, Chandapura - Dommasandra Rd, near anjaneya temple, Dommasandra, Bengaluru, Domsandra, Karnataka 562125",Dommasandra,12.8701461,77.7484082,ChIJ321H3FwTrjsRVab8JtFudGY,https://www.google.com/maps/place/?q=place_id:ChIJ321H3FwTrjsRVab8JtFudGY,part_339,2026-09-20 20:42:13,56211
Paliwal interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Cabinet maker, Ceiling supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96642 93988,http://www.paliwalinteriors.com/,4.8,,"Residing at : #178/2 near Oakridge school T.c. Halli Dommasandra Circle Varthur road , Sarjapura, anekal, Bengaluru, Karnataka 562125",Choudadenahalli,12.887903099999999,77.751128,ChIJi5Wz07lzrjsRYU_zTRtkCNU,https://www.google.com/maps/place/?q=place_id:ChIJi5Wz07lzrjsRYU_zTRtkCNU,part_339,2026-09-20 20:42:13,56212
