business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miss Queen Collection,Exporters,Garment Exporter,"Garment Exporter, Clothing store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 72057 37475,N/A,5.0,,"Niali, Jalarpur, Sahanajpur, Odisha 754004",Niali,20.1138454,86.0755784,ChIJIe28EACbGToRVVKm_Xh7H9w,https://www.google.com/maps/place/?q=place_id:ChIJIe28EACbGToRVVKm_Xh7H9w,part_339,2026-09-20 20:33:58,40471
AJAYA BUSINESS CENTER Pvt Ltd,Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"5432+W5H, Niali - Pahanga Rd, Bagalasahi, Odisha 754004",754004,20.1548117,86.10048499999999,ChIJ4XIm14WFGToRE8YLeWdNhDM,https://www.google.com/maps/place/?q=place_id:ChIJ4XIm14WFGToRE8YLeWdNhDM,part_339,2026-09-20 20:33:58,40472
Radhagovind Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90401 84079,N/A,4.6,,"336H+VFX, Orapata, Gopalpur, Odisha 752113",754004,20.0622285,86.0787457,ChIJVVVVVUqQGToRNfkZ5RvArrA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUqQGToRNfkZ5RvArrA,part_339,2026-09-20 20:33:58,40473
green gardenica,Exporters,Garden building supplier,"Garden building supplier, Agricultural Product Wholesaler, Plant nursery, Plastic Wholesaler",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96582 69676,N/A,5.0,,"near new IRI office, nuapalamhat, Binishpur, Cuttack, Odisha 752120",nuapalamhat,20.0458681,86.12824119999999,ChIJE1RBKGiPGToRwERsxPl142c,https://www.google.com/maps/place/?q=place_id:ChIJE1RBKGiPGToRwERsxPl142c,part_339,2026-09-20 20:33:58,40474
ROUTRAY ENTERPRISE,Exporters,FMCG Manufacturer,FMCG Manufacturer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94396 93418,https://routrayenterprise.com/,5.0,,"Saleibedapur-1, Odisha 754010",754004,20.1968125,86.0229375,ChIJX28VoAudGToRldqknO__Txc,https://www.google.com/maps/place/?q=place_id:ChIJX28VoAudGToRldqknO__Txc,part_339,2026-09-20 20:33:59,40475
RAJ TRADING,Exporters,Store,Store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97783 33974,N/A,4.4,,"Harishpur, Odisha 754004",754004,20.1211487,86.0733037,ChIJK7ScbOmaGToRxJ89BwET1RY,https://www.google.com/maps/place/?q=place_id:ChIJK7ScbOmaGToRxJ89BwET1RY,part_339,2026-09-20 20:33:59,40476
DEEPA POULTRY FARM HOUSE,Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,,"34CP+V9, Sarana, Odisha 754004",754004,20.0721381,86.13592659999999,ChIJKW60bwCPGToRoeS-0KA8Igs,https://www.google.com/maps/place/?q=place_id:ChIJKW60bwCPGToRoeS-0KA8Igs,part_339,2026-09-20 20:33:59,40477
V-SOYA INDUSTRIES,Exporters,Food manufacturer,Food manufacturer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90400 25749,N/A,4.7,,"Uradha, Odisha 754010",754004,20.229437,86.0229265,ChIJsdIyLTCcGToRB9HV1UA1fsE,https://www.google.com/maps/place/?q=place_id:ChIJsdIyLTCcGToRB9HV1UA1fsE,part_339,2026-09-20 20:33:59,40478
Das & Das Chicken 🐓,Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.5,,"Sahanajpur, Odisha 754004",754004,20.116725799999998,86.0723141,ChIJ1QJml5WaGToRqDvxKbhMI0U,https://www.google.com/maps/place/?q=place_id:ChIJ1QJml5WaGToRqDvxKbhMI0U,part_339,2026-09-20 20:33:59,40479
UTKAL POULTRY NEUTRON (UPN),Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98616 55009,N/A,5.0,,"Amanakud, Odisha 752103",754004,20.1440789,86.0415969,ChIJ9chtkmSbGToRAvJjHXhNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9chtkmSbGToRAvJjHXhNQQ4,part_339,2026-09-20 20:33:59,40480
PADMINI EC POULTRY FARMING,Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90782 60160,N/A,4.2,,"643M+PHC, Sithalo, Odisha 754294",754004,20.2029536,86.1353566,ChIJCWCf5DSDGToRLoiqA7BE97c,https://www.google.com/maps/place/?q=place_id:ChIJCWCf5DSDGToRLoiqA7BE97c,part_339,2026-09-20 20:33:59,40481
"NARAHARI POULTRY FARM, KAPASI",Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"44MG+9VQ, Badaro, Odisha 754004",754004,20.1334744,86.12724759999999,ChIJIUatarCFGToRwSQvlHiO_8g,https://www.google.com/maps/place/?q=place_id:ChIJIUatarCFGToRwSQvlHiO_8g,part_339,2026-09-20 20:33:59,40482
Jayant Pharmaceuticals,Exporters,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99370 64335,N/A,5.0,6.0,"Plot No.-40 1st Floor, Eastern Tower, 2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265363,85.84086099999999,ChIJf68vIE-nGToR55G074CmIyI,https://www.google.com/maps/place/?q=place_id:ChIJf68vIE-nGToR55G074CmIyI,part_339,2026-09-20 20:33:59,40483
Bhumi Interiors,Exporters,Ceiling supplier,Ceiling supplier,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 79788 54298,N/A,5.0,2.0,"Plot No- 262/1536, Kunheipara, Trisulia, Kataka, Odisha 754005",754005,20.4415959,85.84137729999999,ChIJLzI2o-oPGToRkE1yBnKQ7r8,https://www.google.com/maps/place/?q=place_id:ChIJLzI2o-oPGToRkE1yBnKQ7r8,part_339,2026-09-20 20:34:34,41203
Save Soil Suppliers,Exporters,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99377 71600,https://www.indiamart.com/save-soil-suppliers/profile.html?srsltid=AfmBOoqgR9ftmH07ao4PlwwJFl9CrD9Ii0UQ6IOzSE6zll8crFuKqG4r,5.0,1.0,"Ground Floor, Save Soil Suppliers, Patapur, Trisulia, Odisha 754005",754005,20.4490995,85.82422969999999,ChIJe5hMSe0PGToRgOqhRn6hB7g,https://www.google.com/maps/place/?q=place_id:ChIJe5hMSe0PGToRgOqhRn6hB7g,part_339,2026-09-20 20:34:34,41204
Bangur concrete (Shree Cement Ltd),Exporters,Ready mix concrete supplier,Ready mix concrete supplier,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://www.shreecement.com/,4.7,3.0,"CVV6+F9X, Dadha, Odisha 754005",754005,20.443537499999998,85.8615275,ChIJ53bXYAANGToRfgZ3iTc96yk,https://www.google.com/maps/place/?q=place_id:ChIJ53bXYAANGToRfgZ3iTc96yk,part_339,2026-09-20 20:34:34,41205
GSEE BROTHER PRIVATE LIMITED,Exporters,Water Filter Supplier,Water Filter Supplier,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.8,21.0,"CRPQ+G8G, CRHM+Q6GBarang, RdBachhapur, Odisha 754005",CRHM+Q6GBarang,20.4363089,85.8383307,ChIJeQPUQQAPGToRL0OpijJGLqg,https://www.google.com/maps/place/?q=place_id:ChIJeQPUQQAPGToRL0OpijJGLqg,part_339,2026-09-20 20:34:34,41206
Diamonddune Exports Pvt Ltd,Exporters,Corporate office,Corporate office,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 81475 36074,http://diamondduneexports.com/,5.0,1.0,"Naranpur, Plot no 449/3935, Godisahi, Belagachhia, Odisha 754006",754005,20.448254499999997,85.78705819999999,ChIJmQ9doOoPGToRWOLPWuqV230,https://www.google.com/maps/place/?q=place_id:ChIJmQ9doOoPGToRWOLPWuqV230,part_339,2026-09-20 20:34:35,41207
Supuf Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91242 98448,http://www.ductomatic.com/,4.8,19.0,"Supuf Industries Pvt Ltd, M/s, beside Page industries Ltd, Chakradharpur, Odisha 754006",754006,20.434513499999998,85.78218319999999,ChIJoSrd4dsPGToRM5Il-SAB61E,https://www.google.com/maps/place/?q=place_id:ChIJoSrd4dsPGToRM5Il-SAB61E,part_339,2026-09-20 20:35:10,42299
ABP Energytek Industries Pvt Ltd,Exporters,Boiler Manufacturer,Boiler Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94370 38400,https://abpenergytek.com/,1.0,2.0,"IDCO PLOT NO.4/7, 4/8 & 4/9, RAMDASHPUR INDUSTRIAL ESTATE, Barang, Chakradharpur, Odisha 754006",RAMDASHPUR INDUSTRIAL ESTATE,20.430786599999998,85.78107299999999,ChIJxzF8H0fTrwYReLqBNx109Ro,https://www.google.com/maps/place/?q=place_id:ChIJxzF8H0fTrwYReLqBNx109Ro,part_339,2026-09-20 20:35:10,42300
Page Industries limited Unit-27,Exporters,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.7,10.0,"CQPH+M8, Chakradharpur, Odisha 754006",754006,20.436766,85.7783257,ChIJ8So-LAAPGToRTT8cleGmxDY,https://www.google.com/maps/place/?q=place_id:ChIJ8So-LAAPGToRTT8cleGmxDY,part_339,2026-09-20 20:35:10,42301
Dwarika fashion,Exporters,Garment Exporter,Garment Exporter,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91379 81007,N/A,5.0,1.0,"Baunsadanda, Athagarh, Dasapur, Odisha 754295",Baunsadanda,20.461519199999998,85.7282578,ChIJNXM8HSEFGToRuvDuoM4Zj3E,https://www.google.com/maps/place/?q=place_id:ChIJNXM8HSEFGToRuvDuoM4Zj3E,part_339,2026-09-20 20:35:12,42302
MONAD LIFE SOLUTIONS PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99370 96723,N/A,4.0,1.0,"PLOT 225/926, Mouza - Bhalunka P.O, near ODM HEALTH VILLE, Chandaka, Bhubaneswar, Odisha 751024",754006,20.4250524,85.7963065,ChIJ-Qn1hJsPGToRtF-ue1P9xMI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn1hJsPGToRtF-ue1P9xMI,part_339,2026-09-20 20:35:12,42303
kaitha chhaka,Exporters,Garment Exporter,Garment Exporter,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.9,,"KAITHA CHHAKA, Athagarh, Odisha 754295",754007,20.4991007,85.63994079999999,ChIJfRxbdwAdGToRo3WKUI1mox0,https://www.google.com/maps/place/?q=place_id:ChIJfRxbdwAdGToRo3WKUI1mox0,part_339,2026-09-20 20:35:48,43637
Bubu poultry,Exporters,Poultry farm,Poultry farm,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8H78+H4, Tala Basta, Odisha 754007",754007,20.314038,85.56537,ChIJE6TBHwD_GDoRVJuP3RZ0OFA,https://www.google.com/maps/place/?q=place_id:ChIJE6TBHwD_GDoRVJuP3RZ0OFA,part_339,2026-09-20 20:35:48,43638
SOMYA,Exporters,Exporter,Exporter,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97773 05066,N/A,,,"Dhansar, Banki, Tarapur, Odisha 754008",Dhansar,20.3276531,85.52626839999999,ChIJS0ijsU7_GDoR4mhl4ar2jT4,https://www.google.com/maps/place/?q=place_id:ChIJS0ijsU7_GDoR4mhl4ar2jT4,part_339,2026-09-20 20:35:48,43639
SJ Treders & Handlooms,Exporters,Garment Exporter,Garment Exporter,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96923 85230,N/A,,,"Ankula, Athagarh, Odisha 754029",754007,20.5114026,85.6199,ChIJlTV-cZYdGToRWkCRof4E2Bg,https://www.google.com/maps/place/?q=place_id:ChIJlTV-cZYdGToRWkCRof4E2Bg,part_339,2026-09-20 20:35:48,43640
SAI KRUPA AGENCY,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Anandapur, Odisha 754295",754007,20.4526875,85.60981249999999,ChIJ6UpzZToDGToR7SnSs_Qmk5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6UpzZToDGToR7SnSs_Qmk5Y,part_339,2026-09-20 20:35:48,43641
Sree singhannath supplier,Exporters,Transportation service,Transportation service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJH85MDgD9GDoRVp5MyeufrUU,https://www.google.com/maps/place/?q=place_id:ChIJH85MDgD9GDoRVp5MyeufrUU,part_339,2026-09-20 20:36:23,44286
Aradhya Handloom,Exporters,Garment Exporter,Garment Exporter,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82498 93938,N/A,5.0,,"Chandi bazar, near Hata chaka, Nuapatna, Odisha 754035",754008,20.4448966,85.46446089999999,ChIJx_kzWm37GDoRUzAOCZCygA8,https://www.google.com/maps/place/?q=place_id:ChIJx_kzWm37GDoRUzAOCZCygA8,part_339,2026-09-20 20:36:23,44287
MAHAPATRA FERTILIZER AND PESTICIDES,Exporters,Fertilizer Store,Fertilizer Store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89172 88131,N/A,,,"Clg road, Banki, Odisha 754008",754008,20.378707,85.52908839999999,ChIJ28qNhxH9GDoRLZLosIyXjX0,https://www.google.com/maps/place/?q=place_id:ChIJ28qNhxH9GDoRLZLosIyXjX0,part_339,2026-09-20 20:36:24,44288
LR INTERPRISES,Exporters,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Auto body parts supplier, Textile Exporter",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"panchayat office, near by Keranga, Kerang, Odisha 752057",754008,20.240976699999997,85.56593199999999,ChIJCeYYPkRVGDoRZzy0fZiaYNE,https://www.google.com/maps/place/?q=place_id:ChIJCeYYPkRVGDoRZzy0fZiaYNE,part_339,2026-09-20 20:36:24,44289
Prativa Industries,Exporters,PVC windows supplier,PVC windows supplier,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 63717 53470,https://prativaindustries.com/,4.9,7.0,"Kalyan Mandap, 469(693, near by Dhalapathar-Sunakhala Road, Odisha 754009",754009,20.2784524,85.38025019999999,ChIJ2x_nUMn3GDoRna_B8HOCzdE,https://www.google.com/maps/place/?q=place_id:ChIJ2x_nUMn3GDoRna_B8HOCzdE,part_339,2026-09-20 20:36:57,45063
Abis exports india pvt.ltd.khurda,Exporters,Warehouse,Warehouse,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"6F92+QHW, Kushapalla, Odisha 752064",754009,20.2194987,85.4514473,ChIJQZzxegBXGDoRlYNP5qDZ7Fw,https://www.google.com/maps/place/?q=place_id:ChIJQZzxegBXGDoRlYNP5qDZ7Fw,part_339,2026-09-20 20:36:57,45064
PAYAL AGENCY,Exporters,Supplier,Supplier,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.9,10.0,"SH 31, Bamborahi, Kalapathar, Gureipalli, Odisha 754009",Bamborahi,20.2879054,85.37855309999999,ChIJb3mQKTz2GDoRnsogW2sy4nI,https://www.google.com/maps/place/?q=place_id:ChIJb3mQKTz2GDoRnsogW2sy4nI,part_339,2026-09-20 20:36:57,45065
SITARAMJI UPVC ENTERPRISES,Exporters,Window supplier,Window supplier,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 97778 90779,N/A,5.0,2.0,"At-baghei. Po-kendupalli, Dist, Cuttack, Odisha 754009",754009,20.3023118,85.3732338,ChIJRxdVDr33GDoRWX_aGDUjxZQ,https://www.google.com/maps/place/?q=place_id:ChIJRxdVDr33GDoRWX_aGDUjxZQ,part_339,2026-09-20 20:36:57,45066
Adishakti supplier,Exporters,Transportation service,Transportation service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,1.0,"89R2+V5, Manitiri, Odisha 752063",754009,20.342147999999998,85.35040099999999,ChIJL4GS6d_1GDoR1t1l8hU2idI,https://www.google.com/maps/place/?q=place_id:ChIJL4GS6d_1GDoR1t1l8hU2idI,part_339,2026-09-20 20:36:57,45067
"Mahalaxmi Fertilizer, Pesticides & seeds",Exporters,Fertilizer Store,Fertilizer Store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93377 58543,N/A,5.0,,"Bhapur, Odisha 752063",754009,20.2863631,85.2918512,ChIJE2n4wIT1GDoRR4A3W3q_NFg,https://www.google.com/maps/place/?q=place_id:ChIJE2n4wIT1GDoRR4A3W3q_NFg,part_339,2026-09-20 20:36:58,45068
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99377 80585,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-kapileswar-filling-station-petrol-pump-kalapathar-cuttack-418854/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Baideswar Road, Khajuripada, Kalapathar, Odisha 754009",754009,20.2865054,85.3817586,ChIJLbB8enD3GDoRzlJOngMWS4I,https://www.google.com/maps/place/?q=place_id:ChIJLbB8enD3GDoRzlJOngMWS4I,part_339,2026-09-20 20:36:58,45069
Prittam poultry farm,Exporters,Poultry farm,Poultry farm,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70081 88191,N/A,4.6,,"Kantamalim,simore, Khordha, Odisha 752061",754009,20.2389388,85.4782178,ChIJ1dZ9LLpXGDoRFGGpytp2Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ9LLpXGDoRFGGpytp2Nq8,part_339,2026-09-20 20:36:58,45070
SKS AGRITECH,Exporters,Poultry farm,Poultry farm,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"AT, Baideswar, Ichhapur, Odisha 754009",AT,20.3385402,85.3950988,ChIJwe8NVKX3GDoRwoGsWaJi8f8,https://www.google.com/maps/place/?q=place_id:ChIJwe8NVKX3GDoRwoGsWaJi8f8,part_339,2026-09-20 20:36:58,45071
ELAN POULTRY FARM,Exporters,Poultry farm,Poultry farm,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,6.0,"8C73+X3V, Unnamed Road, Odisha 754009",754009,20.3149868,85.40267089999999,ChIJJWWiinj3GDoR814LZ3yg2tU,https://www.google.com/maps/place/?q=place_id:ChIJJWWiinj3GDoR814LZ3yg2tU,part_339,2026-09-20 20:36:58,45072
The Hen Haven,Exporters,Poultry farm,Poultry farm,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"69F3+JJ, Barabati, Odisha 752066",754009,20.2240383,85.35402669999999,ChIJaevKeQBfGDoR2icugRH18yc,https://www.google.com/maps/place/?q=place_id:ChIJaevKeQBfGDoR2icugRH18yc,part_339,2026-09-20 20:36:58,45073
Prasanna behera poultry farm,Exporters,Poultry farm,Poultry farm,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.8,4.0,"7C48+4C5, Raghunathpur, Odisha 752061",754009,20.255252799999997,85.4161249,ChIJFV7SSvhZGDoR4de_pC69IJQ,https://www.google.com/maps/place/?q=place_id:ChIJFV7SSvhZGDoR4de_pC69IJQ,part_339,2026-09-20 20:36:58,45074
Mamata Shoes Factory,Exporters,Shoe factory,Shoe factory,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 79787 12358,N/A,5.0,6.0,"Teli sahi, Bhapur, Odisha 752063",754009,20.2848599,85.2940548,ChIJy0ln3uX1GDoR1_J802ZpYPI,https://www.google.com/maps/place/?q=place_id:ChIJy0ln3uX1GDoR1_J802ZpYPI,part_339,2026-09-20 20:36:58,45075
Shashiraj poultry farm,Exporters,Poultry farm,Poultry farm,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"785W+Q7W, Swapneswarpur, Patapur, Swapneswarpur, Odisha 752063",754009,20.2590807,85.3448003,ChIJExrCTARfGDoRYTMTqZ0sRog,https://www.google.com/maps/place/?q=place_id:ChIJExrCTARfGDoRYTMTqZ0sRog,part_339,2026-09-20 20:36:58,45076
Biswajit pattnaik,Exporters,Poultry farm,Poultry farm,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"7F5V+VQ, Lekhanpur, Odisha 752061",754009,20.2596627,85.4944972,ChIJu-s3oU1XGDoRxlVDvkM3NCU,https://www.google.com/maps/place/?q=place_id:ChIJu-s3oU1XGDoRxlVDvkM3NCU,part_339,2026-09-20 20:36:58,45077
Arupananda pradhan farm,Exporters,Poultry farm,Poultry farm,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"7CVW+FGV, Gahirigadia, Odisha 754009",754009,20.293744,85.4463075,ChIJf8q6W3L5GDoRmq7V9u3pqOI,https://www.google.com/maps/place/?q=place_id:ChIJf8q6W3L5GDoRmq7V9u3pqOI,part_339,2026-09-20 20:36:58,45078
Seba Pharmacist,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"7C6W+VM2, Kantabada, Odisha 752061",754009,20.2621258,85.446643,ChIJlRKGwvpXGDoR76fqxg4SplI,https://www.google.com/maps/place/?q=place_id:ChIJlRKGwvpXGDoR76fqxg4SplI,part_339,2026-09-20 20:36:58,45079
Kalinga Enterprises,Exporters,Store,"Store, Building materials supplier, Cement Supplier, Interior designer",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 74044 40447,N/A,5.0,,"Tribeniswar, Pattamundai canal, Mouda, Sahapur, Odisha 754290",Mouda,20.5726987,86.1253054,ChIJmVysbC9lGToRv50at_QbSFE,https://www.google.com/maps/place/?q=place_id:ChIJmVysbC9lGToRv50at_QbSFE,part_339,2026-09-20 20:36:59,45080
"Katho Gola,କାଠ ଗୋଲା(ଅଡସପୁ୍ର)",Exporters,Wood supplier,Wood supplier,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.5,2.0,"6296+XWG, Adaspur, Odisha 754011",754010,20.220257,86.0119783,ChIJ8UgUeACfGToRVO2U7syaHM4,https://www.google.com/maps/place/?q=place_id:ChIJ8UgUeACfGToRVO2U7syaHM4,part_339,2026-09-20 20:37:33,45608
"Bharat Petroleum, Petrol Pump -Maa Narayani Filling Station",Exporters,Petrol Pump,Petrol Pump,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90401 70663,N/A,4.3,197.0,"ADASPUR-BAIROI-CUTTACK, CUTTACK, Odisha 754010",754010,20.246695799999998,85.988113,ChIJkboQ9FyeGToRHw8_4s1g6gY,https://www.google.com/maps/place/?q=place_id:ChIJkboQ9FyeGToRHw8_4s1g6gY,part_339,2026-09-20 20:37:33,45609
Sairam Collection,Exporters,Garment Exporter,Garment Exporter,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62C6+MFV, SH 60, Adaspur, Barahipur, Odisha 754011",754010,20.2217497,86.0111807,ChIJvXoW_zefGToRyFQKix09DWw,https://www.google.com/maps/place/?q=place_id:ChIJvXoW_zefGToRyFQKix09DWw,part_339,2026-09-20 20:37:33,45610
