business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badambadi Traffic Police Cuttack,Supermarket,Supermarket,Supermarket,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.0,5.0,"FV5J+VCW, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459749499999997,85.8810915,ChIJdx-ohVUNGToRxTZjbrmfBRQ,https://www.google.com/maps/place/?q=place_id:ChIJdx-ohVUNGToRxTZjbrmfBRQ,part_339,2026-09-20 20:26:33,31648
More Supermarket - Nuapada Cuttack Odisha,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90786 82648,https://more.in/,4.1,,"Durga Mandir, Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420209,85.905816,ChIJFZJqmPINGToRyEcr-SQITd4,https://www.google.com/maps/place/?q=place_id:ChIJFZJqmPINGToRyEcr-SQITd4,part_339,2026-09-20 20:27:09,32113
Satyam Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63706 99930,N/A,5.0,,"97, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4524333,85.89463839999999,ChIJ-4P_Ok4NGToRAY4bUV8vluM,https://www.google.com/maps/place/?q=place_id:ChIJ-4P_Ok4NGToRAY4bUV8vluM,part_339,2026-09-20 20:27:09,32114
Mahaveer Variety Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95839 32918,N/A,5.0,,"Palli-Rahabari Jagatsinghpur, Kataka, Odisha 753010",Netaji Nagar,20.4402375,85.8996032,ChIJqXmqIFsNGToRhl63LN0AdsM,https://www.google.com/maps/place/?q=place_id:ChIJqXmqIFsNGToRhl63LN0AdsM,part_339,2026-09-20 20:27:09,32115
PADMINI STORE,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 82492 21146,N/A,5.0,,"near Jagulai Mandap, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4395062,85.91132809999999,ChIJlQsGSlUNGToRLGM6f0MJK8I,https://www.google.com/maps/place/?q=place_id:ChIJlQsGSlUNGToRLGM6f0MJK8I,part_339,2026-09-20 20:27:09,32116
Mahalaxmi Provision,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.4,,"FW32+2C6, Canal Rd, Gurkha Colony, Rajendra Nagar, Kataka, Odisha 753013","Gurkha Colony, Rajendra Nagar",20.4525374,85.90102329999999,ChIJ4XpPdW0NGToRGl8qeAwFDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XpPdW0NGToRGl8qeAwFDOQ,part_339,2026-09-20 20:27:09,32117
Debata grocery store (Nana dokan),Supermarket,Indian grocery store,Indian grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63700 61932,N/A,5.0,,"Ghatakula, Nuapada, Kataka, Odisha 753010",Nuapada,20.4386089,85.90467869999999,ChIJMVlxny0NGToR0KncjnCTlh0,https://www.google.com/maps/place/?q=place_id:ChIJMVlxny0NGToR0KncjnCTlh0,part_339,2026-09-20 20:27:09,32118
Maa Mangala Variety Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96923 94018,N/A,5.0,,"Palli-oddisdo Road, Rajendra Nagar, Jagatsinghpur, Industrial Estate Khapuria, Kataka, Odisha 753010","Rajendra Nagar, Jagatsinghpur, Industrial Estate Khapuria",20.4468525,85.90125599999999,ChIJMw-spP0NGToRFcAhGG8scEQ,https://www.google.com/maps/place/?q=place_id:ChIJMw-spP0NGToRFcAhGG8scEQ,part_339,2026-09-20 20:27:09,32119
Maa Laxmi Variety store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 79784 12879,N/A,5.0,,"CWR3+GG4, Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria",20.441324599999998,85.90372909999999,ChIJGWELcAANGToRHSgz-B4yqFs,https://www.google.com/maps/place/?q=place_id:ChIJGWELcAANGToRHSgz-B4yqFs,part_339,2026-09-20 20:27:09,32120
Bijaya Veraity Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93485 32072,N/A,,,"Alanahat Road, Jspur, Government Press Employee Quarters, Kataka, Odisha 753010","Jspur, Government Press Employee Quarters",20.441673299999998,85.9122287,ChIJTeLAfLQNGToR_Rfxoy1wxEA,https://www.google.com/maps/place/?q=place_id:ChIJTeLAfLQNGToR_Rfxoy1wxEA,part_339,2026-09-20 20:27:09,32121
Arnapurna variety store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70080 20891,N/A,5.0,,"CWV8+M8F, Nuapada, ନୂଆପଡ଼ା, Kataka, Odisha 753004",Nuapada,20.4441877,85.91581049999999,ChIJd5-zWTkNGToRvkBJUUu7uMc,https://www.google.com/maps/place/?q=place_id:ChIJd5-zWTkNGToRvkBJUUu7uMc,part_339,2026-09-20 20:27:09,32122
MAKU CAR A/C REPAIRING,Supermarket,Supermarket,Supermarket,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98539 34569,N/A,,,"CVVV+VP7, Ring Rd, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4446698,85.8943115,ChIJ1T3pge4NGToRiX9k3VP1x14,https://www.google.com/maps/place/?q=place_id:ChIJ1T3pge4NGToRiX9k3VP1x14,part_339,2026-09-20 20:27:09,32123
Disha Enterprises,Supermarket,Supermarket,Supermarket,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.4,12.0,"FW48+4RQ Ayush Sqr, Potapokhari, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.455342899999998,85.9171032,ChIJPco8hUYNGToRESyArjBYeM0,https://www.google.com/maps/place/?q=place_id:ChIJPco8hUYNGToRESyArjBYeM0,part_339,2026-09-20 20:27:11,32124
DANDA MAHAVIR GROCERY STORE,Supermarket,Grocery store,Grocery store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 80180 03367,http://www.dandamahavirstore.com/,4.6,,"near DANDA MAHAVIR Temple, Srikoruan, Gopalpur, Urali, Odisha 753011",Srikoruan,20.425081499999997,85.88934069999999,ChIJXfv0VlUMGToRpAoC_ZNcrdg,https://www.google.com/maps/place/?q=place_id:ChIJXfv0VlUMGToRpAoC_ZNcrdg,part_339,2026-09-20 20:27:47,32654
Gaya Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 83288 43367,https://gayagrocerystore.in/,5.0,,"Khalarda Malisahi, Maheshpur, Odisha 753011",753011,20.3595334,85.9599417,ChIJM37_Klp1GToRmYybH5EM4V4,https://www.google.com/maps/place/?q=place_id:ChIJM37_Klp1GToRmYybH5EM4V4,part_339,2026-09-20 20:27:47,32655
Sahoo variety store,Supermarket,Indian grocery store,Indian grocery store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"near Danda Mahaveer Road, Srikoruan, Gopalpur, Kataka, Odisha 753011",Srikoruan,20.427293,85.88940459999999,ChIJKXlWrmQNGToRGFtESOJ1h7w,https://www.google.com/maps/place/?q=place_id:ChIJKXlWrmQNGToRGFtESOJ1h7w,part_339,2026-09-20 20:27:47,32656
Milu Grocery,Supermarket,Grocery store,Grocery store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99371 53158,N/A,,,"FW32+35X, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4527434,85.9004939,ChIJT-UhnW0NGToRCKgo0vOapn4,https://www.google.com/maps/place/?q=place_id:ChIJT-UhnW0NGToRCKgo0vOapn4,part_339,2026-09-20 20:29:05,33441
AUM SUPPLIERS,Supermarket,Grocery store,Grocery store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90406 35557,N/A,,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.449526199999998,85.9094707,ChIJr0tVP4YNGToRDnQMqsnZJ3M,https://www.google.com/maps/place/?q=place_id:ChIJr0tVP4YNGToRDnQMqsnZJ3M,part_339,2026-09-20 20:29:07,33442
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sector-10-cda-jajpur-411764/Home?utm_source=locator&utm_medium=googleplaces,4.3,195.0,"D & 34, Plot No 103CM/12005/D, 1845/P, near SIMS College, CDA Sec - 10, Bidyadharpur, Kataka, Odisha 753014",CDA Sec - 10,20.4831351,85.8203636,ChIJr5I7aAARGToRK_y_UGbgYl0,https://www.google.com/maps/place/?q=place_id:ChIJr5I7aAARGToRK_y_UGbgYl0,part_339,2026-09-20 20:29:43,33747
WHOLE MART,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRGQ+2PJ, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4750929,85.83925909999999,ChIJ3dTj2PwRGToRhQwsw4xUVTg,https://www.google.com/maps/place/?q=place_id:ChIJ3dTj2PwRGToRhQwsw4xUVTg,part_339,2026-09-20 20:29:43,33748
GUCHI MART,Supermarket,Supermarket,Supermarket,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 75049 93020,N/A,4.2,5.0,"2D, 803, Sector-11, Kataka, Odisha 753015",Sector-11,20.4802174,85.81793789999999,ChIJfZ-YfhQRGToRDp_zHpmZ7oo,https://www.google.com/maps/place/?q=place_id:ChIJfZ-YfhQRGToRDp_zHpmZ7oo,part_339,2026-09-20 20:29:43,33749
Subham Variety Store,Supermarket,Indian grocery store,Indian grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,2.0,"F/491, Cuttack - Athgarh Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.474082199999998,85.8390721,ChIJ38RP58sRGToR9x0u2bbKBqg,https://www.google.com/maps/place/?q=place_id:ChIJ38RP58sRGToR9x0u2bbKBqg,part_339,2026-09-20 20:29:43,33750
MAA BHUASUNI VERITY STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89173 24134,N/A,5.0,1.0,"CDA, Road, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4805988,85.818077,ChIJVXYN9xgRGToRxwt3bi9V6ZY,https://www.google.com/maps/place/?q=place_id:ChIJVXYN9xgRGToRxwt3bi9V6ZY,part_339,2026-09-20 20:29:43,33751
Maa Sarala Verite Stor,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 86583 81916,N/A,5.0,1.0,"Shop No 12, buliding 2, 11 No, Police Station, Faze2, back said, Kataka, Odisha 753015","Faze2, back said",20.4797081,85.815281,ChIJMQeNdwwRGToRzDB6CGp0M4c,https://www.google.com/maps/place/?q=place_id:ChIJMQeNdwwRGToRzDB6CGp0M4c,part_339,2026-09-20 20:29:43,33752
Pradhan Fruits,Supermarket,Supermarket,Supermarket,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93372 42537,N/A,3.7,3.0,"Infront Of, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802578,85.8283278,ChIJxaqi1HURGToRZ6k8417eurw,https://www.google.com/maps/place/?q=place_id:ChIJxaqi1HURGToRZ6k8417eurw,part_339,2026-09-20 20:29:43,33753
Kc Needs,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94380 94303,N/A,4.4,33.0,"3e/338, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478602,85.8301135,ChIJ44klO-cRGToRVc9uD71A_4E,https://www.google.com/maps/place/?q=place_id:ChIJ44klO-cRGToRVc9uD71A_4E,part_339,2026-09-20 20:29:43,33754
DURGA STORE,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"FRPR+7M4, Bidanasi Main Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4856315,85.8417145,ChIJYUyw7fARGToRaAdDQgLJlO0,https://www.google.com/maps/place/?q=place_id:ChIJYUyw7fARGToRaAdDQgLJlO0,part_339,2026-09-20 20:29:43,33755
OMM GROCERY AND VARIETY STORE,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78730 60656,N/A,4.0,4.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4854514,85.8157617,ChIJu1artogRGToR8arjbKBpqs0,https://www.google.com/maps/place/?q=place_id:ChIJu1artogRGToR8arjbKBpqs0,part_339,2026-09-20 20:29:43,33756
Sector 9 Market Complex,Supermarket,Market,Market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94371 17160,N/A,4.1,,"FRHM+XW5, Sector-9 Rd, State Bank Colony, Sector9, CDA, Kataka, Odisha 753014","State Bank Colony, Sector9, CDA",20.4798878,85.8348651,ChIJz2hfQeQRGToRPzca2WuUwv4,https://www.google.com/maps/place/?q=place_id:ChIJz2hfQeQRGToRPzca2WuUwv4,part_339,2026-09-20 20:29:43,33757
SAI VARIETY STORE,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98538 40138,N/A,5.0,,"CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4765198,85.82677749999999,ChIJH1FXVV0RGToR2VGFv-tFRJE,https://www.google.com/maps/place/?q=place_id:ChIJH1FXVV0RGToR2VGFv-tFRJE,part_339,2026-09-20 20:29:44,33758
Siba Bhai Dokan,Supermarket,Tobacco shop,Tobacco shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94393 53958,N/A,4.7,76.0,"FRJJ+HP9, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4814217,85.8318512,ChIJ8z8sXeYRGToRCZWuebRljaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z8sXeYRGToRCZWuebRljaA,part_339,2026-09-20 20:29:44,33759
N.H king restuarant,Supermarket,Grocery store,Grocery store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 87633 57369,N/A,5.0,1.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.477696899999998,85.8209574,ChIJvdST_SIRGToRTspgEXe8LVY,https://www.google.com/maps/place/?q=place_id:ChIJvdST_SIRGToRTspgEXe8LVY,part_339,2026-09-20 20:30:22,34422
MGS Mart,Supermarket,Supermarket,"Supermarket, Grocery store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90400 18879,N/A,4.7,12.0,"No 6D/1464, Plot, 6/1489, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483884,85.8170336,ChIJ51XwmxIRGToR32WA_dqNljc,https://www.google.com/maps/place/?q=place_id:ChIJ51XwmxIRGToR32WA_dqNljc,part_339,2026-09-20 20:30:22,34423
The Mart,Supermarket,Supermarket,Supermarket,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83289 47783,N/A,4.7,16.0,"Ground Floor, Plot No - 1306, near Bank of india, Phulanakhara, Bhubaneswar, Odisha 751032",Phulanakhara,20.3589123,85.8928103,ChIJz9wFIRwLGToRueTJVE1MtRM,https://www.google.com/maps/place/?q=place_id:ChIJz9wFIRwLGToRueTJVE1MtRM,part_339,2026-09-20 20:31:35,37015
Odisha 99 Store,Supermarket,Supermarket,"Supermarket, Household goods wholesaler, Plastic Wholesaler, Shopping mall",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,7.0,"Nakhara Gada Rd, Nakhara, Bhubaneswar, Odisha 754001",Nakhara,20.354872399999998,85.8962626,ChIJ9Zr4MQALGToRVtEALg0iv3E,https://www.google.com/maps/place/?q=place_id:ChIJ9Zr4MQALGToRVtEALg0iv3E,part_339,2026-09-20 20:31:35,37016
Brahman Jharilo Bazaar,Supermarket,Market,Market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.2,140.0,"8W8J+JCJ, SH 60, Jayarsasan, Odisha 754001",754001,20.3165911,85.9310046,ChIJbUxCdK91GToRSwf8thtFC2I,https://www.google.com/maps/place/?q=place_id:ChIJbUxCdK91GToRSwf8thtFC2I,part_339,2026-09-20 20:31:35,37017
Govindpur Market,Supermarket,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.4,,"9XX3+XC9, Cuttack - Baral Rd, Odisha 754112",754001,20.399901699999997,85.9536036,ChIJ5bWwKVhzGToRYuGwJ4LfrcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bWwKVhzGToRYuGwJ4LfrcQ,part_339,2026-09-20 20:31:36,37018
ADITYA MART,Supermarket,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,,"8V6V+WCX, main road, near SBI ATM, Balianta, Atala, Bhubaneswar, Odisha 752101",Balianta,20.312365099999997,85.8936118,ChIJ6fhETMMLGToR83lAHZoHuX8,https://www.google.com/maps/place/?q=place_id:ChIJ6fhETMMLGToR83lAHZoHuX8,part_339,2026-09-20 20:31:36,37019
DASHANA HUNGRY HARVEST,Supermarket,Supermarket,"Supermarket, Grocery store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78735 35351,N/A,5.0,,"Telengapentha, Gabilo, Nachhipur, Odisha 754001",754001,20.3877003,85.89795339999999,ChIJ64-mCTYNGToRY6bY2vTDkek,https://www.google.com/maps/place/?q=place_id:ChIJ64-mCTYNGToRY6bY2vTDkek,part_339,2026-09-20 20:31:36,37020
"Kuranga Bazaara, Cuttack",Supermarket,Market,Market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.1,,"SH 60, Kurangsasan, Kurang-padhan, Odisha 754001",754001,20.3047511,85.94174629999999,ChIJr4NkekR1GToRpdBWqZkD1T0,https://www.google.com/maps/place/?q=place_id:ChIJr4NkekR1GToRpdBWqZkD1T0,part_339,2026-09-20 20:31:36,37021
Mahavir ice factory,Supermarket,Ice supplier,Ice supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.7,6.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3035295,85.87234959999999,ChIJh-eX9GULGToRM72hOG6IH-w,https://www.google.com/maps/place/?q=place_id:ChIJh-eX9GULGToRM72hOG6IH-w,part_339,2026-09-20 20:31:37,37022
MITU GROCERY,Supermarket,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X39+2HH, Jayanti Rd, Khandolo, Odisha 754002",754002,20.302563199999998,85.96898949999999,ChIJqSyM1XV1GToRdLeqWeplsqY,https://www.google.com/maps/place/?q=place_id:ChIJqSyM1XV1GToRdLeqWeplsqY,part_339,2026-09-20 20:32:13,38612
Kalia Raja Taza Market,Supermarket,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.9,9.0,"7X8G+Q22, Bagalpur, Odisha 754002",754002,20.266899499999997,85.9750299,ChIJob6odTSeGToR-miPH1RVV2k,https://www.google.com/maps/place/?q=place_id:ChIJob6odTSeGToR-miPH1RVV2k,part_339,2026-09-20 20:32:13,38613
SHREE GANESH VARIETY STORE,Supermarket,General store,"General store, Cake shop, Indian grocery store, Produce market",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94384 90143,N/A,,,"Kantapada, CUTTACK, Odisha 754002",754002,20.2513398,85.98346939999999,ChIJd2M0eICfGToRR_kgr1le6NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2M0eICfGToRR_kgr1le6NQ,part_339,2026-09-20 20:32:13,38614
Damodar Sahoo Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99385 82142,N/A,4.0,10.0,"7X3J+Q35, Kuanarpur, Odisha 754002",754002,20.2543935,85.9802498,ChIJm08KOE-eGToRQC386FGZyLM,https://www.google.com/maps/place/?q=place_id:ChIJm08KOE-eGToRQC386FGZyLM,part_339,2026-09-20 20:32:13,38615
Priyabrata Dash Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"7XG7+MRV, Sundargram, Odisha 754002",754002,20.2767479,85.9645408,ChIJOc4RMdefGToRQj7dEGmMYEs,https://www.google.com/maps/place/?q=place_id:ChIJOc4RMdefGToRQj7dEGmMYEs,part_339,2026-09-20 20:32:13,38616
Kalim Farms,Supermarket,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.0,2.0,"7WXV+J3V, Uttamapur, Odisha 754002",754002,20.2991077,85.94268009999999,ChIJh27CkPB1GToRKoPjqahejNo,https://www.google.com/maps/place/?q=place_id:ChIJh27CkPB1GToRKoPjqahejNo,part_339,2026-09-20 20:32:13,38617
Mahavir Veraity Story,Supermarket,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.7,3.0,"Sundargram, Odisha 754002",754002,20.2734517,85.96415089999999,ChIJVTM1cuKfGToRxHlgo6he7Ro,https://www.google.com/maps/place/?q=place_id:ChIJVTM1cuKfGToRxHlgo6he7Ro,part_339,2026-09-20 20:32:13,38618
Market Complex,Supermarket,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99378 30539,N/A,4.0,,"62C6+RCF, SH 60, Adaspur, Odisha 754011",754002,20.2220568,86.0110344,ChIJ65IolJ2eGToRwhIWePkzGr0,https://www.google.com/maps/place/?q=place_id:ChIJ65IolJ2eGToRwhIWePkzGr0,part_339,2026-09-20 20:32:14,38619
Maa Tarini Market Complex,Supermarket,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.2,,"72RG+G2P, Jharapara, Odisha 754003",754003,20.2913474,86.02508759999999,ChIJ5zv_fBx2GToR6dgvqx6IWiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zv_fBx2GToR6dgvqx6IWiQ,part_339,2026-09-20 20:32:49,39475
