business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADHIRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99374 28022,N/A,5.0,1.0,"79JM+P74, Dhalapathar-Sunakhala Road, Odisha 754009",754009,20.2817565,85.38320519999999,ChIJaclj1iT2GDoRIdfvVR9sngA,https://www.google.com/maps/place/?q=place_id:ChIJaclj1iT2GDoRIdfvVR9sngA,part_339,2026-09-20 20:36:32,44518
Manaswini jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79MJ+QWG, Kalapathar, Gopinathpur, Odisha 754009",754009,20.284437699999998,85.3823408,ChIJPbY7UAD3GDoRVjQQH4aGWLw,https://www.google.com/maps/place/?q=place_id:ChIJPbY7UAD3GDoRVjQQH4aGWLw,part_339,2026-09-20 20:36:32,44519
BRAHMANI DEVI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"Plot-806, COLLEGE ROAD, Baideswar, Kothapatana, Odisha 754009",754009,20.3465529,85.3804546,ChIJ90GedD33GDoREwDoR0TcbAE,https://www.google.com/maps/place/?q=place_id:ChIJ90GedD33GDoREwDoR0TcbAE,part_339,2026-09-20 20:36:32,44520
OM SAI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,3.0,"Uparsahi, T - Brg, near Badamba, Gopinathpur, Odisha 754031",754009,20.384128399999998,85.3699187,ChIJjWsDdqTxGDoRezxMUi47AUI,https://www.google.com/maps/place/?q=place_id:ChIJjWsDdqTxGDoRezxMUi47AUI,part_339,2026-09-20 20:36:32,44521
Manaswini jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Goleichak Hanuman bajar, Julapathar, Gopinathpur, Kalapathar, Odisha 754009",Julapathar,20.289507699999998,85.3794977,ChIJiX1rTgD3GDoRvI9-q-ABzXo,https://www.google.com/maps/place/?q=place_id:ChIJiX1rTgD3GDoRvI9-q-ABzXo,part_339,2026-09-20 20:36:32,44522
NAKSHYATRA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99388 68368,http://nakshyatrajewellery.com/,4.1,18.0,"Nakshatra Jewellery Mangala Bazar, Nuapatna, Odisha 754035",754009,20.4468689,85.47072059999999,ChIJvde-Cdv6GDoR3sVG1PzOoxE,https://www.google.com/maps/place/?q=place_id:ChIJvde-Cdv6GDoR3sVG1PzOoxE,part_339,2026-09-20 20:36:32,44523
Jayanti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99379 86288,http://www.jayanti.com/,4.8,10.0,"Badaberana, Odisha 752061",754009,20.237802,85.4589324,ChIJvwlsQ71XGDoRxhhn4ED6hoM,https://www.google.com/maps/place/?q=place_id:ChIJvwlsQ71XGDoRxhhn4ED6hoM,part_339,2026-09-20 20:36:32,44524
JHADESWARI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 80938 03068,N/A,,,"Infront of Bharat electronics, Dhalapathar-Sunakhala Road, khurda, Gopinathpur, Odisha 754009",754009,20.2845287,85.38225299999999,ChIJ08xPPGj3GDoR6n5v3Kv9kpE,https://www.google.com/maps/place/?q=place_id:ChIJ08xPPGj3GDoR6n5v3Kv9kpE,part_339,2026-09-20 20:36:32,44525
SHREE KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"62C7+F88, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754010,20.221151,86.0133311,ChIJ2fbOPQCdGToRXfzkomqVQJY,https://www.google.com/maps/place/?q=place_id:ChIJ2fbOPQCdGToRXfzkomqVQJY,part_339,2026-09-20 20:37:07,45287
Kruparatna jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98610 06019,N/A,4.8,,"Fire Station Rd, M.B. Colony, Baramunda, Bhubaneswar, Odisha 751013","M.B. Colony, Baramunda",20.2826085,85.7952179,ChIJldRspCcIGToRrRa1YKTDJD8,https://www.google.com/maps/place/?q=place_id:ChIJldRspCcIGToRrRa1YKTDJD8,part_339,2026-09-20 20:38:17,46686
Maa Subhadra Alankar And Workshop,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93383 66680,N/A,4.3,,"8QH7+4R8, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3277945,85.7645895,ChIJq-As0ioGGToRb1QGpVZ_FkI,https://www.google.com/maps/place/?q=place_id:ChIJq-As0ioGGToRb1QGpVZ_FkI,part_339,2026-09-20 20:38:17,46687
Susama jewellery works,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90405 19449,N/A,3.5,,"Ga 338, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3311697,85.80599889999999,ChIJDwc5hwgJGToRnzOuQ-Xb2bY,https://www.google.com/maps/place/?q=place_id:ChIJDwc5hwgJGToRnzOuQ-Xb2bY,part_339,2026-09-20 20:38:17,46688
Basundhara Jewellers & Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78096 92337,N/A,5.0,,"Medical, Chandaka, Chandaka, Square, Odisha 754012",754012,20.3709767,85.77004149999999,ChIJXVyicacJGToRq5I0DvD_XUI,https://www.google.com/maps/place/?q=place_id:ChIJXVyicacJGToRq5I0DvD_XUI,part_339,2026-09-20 20:38:17,46689
Gayatree Jewellery & work shop,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97761 51450,N/A,4.3,,"Infront of, Plot-278,Road No 1, Ln 1, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.284039,85.793667,ChIJk0QO5yYIGToR60_GhkIIgTY,https://www.google.com/maps/place/?q=place_id:ChIJk0QO5yYIGToR60_GhkIIgTY,part_339,2026-09-20 20:38:17,46690
Nishar jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83288 46393,N/A,5.0,,"Soa college campus 2, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843432,85.7719577,ChIJyV_0CGQJGToRjtL7Hn_Tz1Q,https://www.google.com/maps/place/?q=place_id:ChIJyV_0CGQJGToRjtL7Hn_Tz1Q,part_339,2026-09-20 20:38:17,46691
Subham Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97765 77365,N/A,5.0,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2927036,85.7794921,ChIJqaeBhxAIGToRQbHNa7DNgcM,https://www.google.com/maps/place/?q=place_id:ChIJqaeBhxAIGToRQbHNa7DNgcM,part_339,2026-09-20 20:38:17,46692
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_339,2026-09-20 20:38:17,46693
ADWAIT JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93484 43848,N/A,5.0,,"9Q98+36R, Rd, Chandaka, Odisha 754012",754012,20.367224399999998,85.76469569999999,ChIJH_beWAAHGToR4UYkX2uPGMQ,https://www.google.com/maps/place/?q=place_id:ChIJH_beWAAHGToR4UYkX2uPGMQ,part_339,2026-09-20 20:38:17,46694
Swarna Maligai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,290.0,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_339,2026-09-20 20:38:18,46695
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_339,2026-09-20 20:38:18,46696
Sudarshan Jewellers @Best Jewellery Store in Jodhpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72310 21000,https://sudarshanjeweller.in/,4.5,222.0,"Dudheshwar Mahadev Mandir, Ghodo ka Chowk, Soni Bazaar, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","Soni Bazaar, Rawaton Ka Bass",26.2880313,73.0203039,ChIJn8EmoImLQTkR0Qs0LZm_1qw,https://www.google.com/maps/place/?q=place_id:ChIJn8EmoImLQTkR0Qs0LZm_1qw,part_339,2026-09-20 20:38:18,46697
Jos Alukkas - Kalyannagar - Bengaluru,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,1579.0,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_339,2026-09-20 20:38:18,46698
My Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98805 00910,N/A,4.6,66.0,"468 Sampige road, 6th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9975597,77.571528,ChIJic30HmgXrjsRtYjonvAq6HY,https://www.google.com/maps/place/?q=place_id:ChIJic30HmgXrjsRtYjonvAq6HY,part_339,2026-09-20 20:38:18,46699
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_339,2026-09-20 20:38:19,46700
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_339,2026-09-20 20:38:19,46701
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_339,2026-09-20 20:38:19,46702
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96361 00895,http://gemheights.in/,5.0,,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_339,2026-09-20 20:38:19,46703
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_339,2026-09-20 20:38:19,46704
MKN Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94432 87528,https://mknjewellery.com/,4.8,,"439, Bangalore Rd, near Rountana, Bairappa Colony, Veerappa Nagar, Krishnagiri, Tamil Nadu 635002","Bairappa Colony, Veerappa Nagar",12.5198354,78.2215157,ChIJxdUmpJU0rDsR3tPimAjMJEc,https://www.google.com/maps/place/?q=place_id:ChIJxdUmpJU0rDsR3tPimAjMJEc,part_339,2026-09-20 20:38:19,46705
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80866 13613,N/A,4.1,,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_339,2026-09-20 20:38:19,46706
Adams silver shop,Silver Jewellery Shop,Shopping mall,Shopping mall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 4652 235 945,http://www.adamsjewellery.in/,4.7,,"Court Rd, Santhom Nagar, Nagercoil, Tamil Nadu 629001",754012,8.182040299999999,77.43154249999999,ChIJbd0QdSTxBDsRPc1Z314F4dQ,https://www.google.com/maps/place/?q=place_id:ChIJbd0QdSTxBDsRPc1Z314F4dQ,part_339,2026-09-20 20:38:19,46707
