business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.5,129.0,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",754009,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_339,2026-09-20 20:36:32,44505
Liquid Restaurant,Bar and Pub,Bar,Bar,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.2,227.0,"4RHR+3WG, Cuttack - Puri Bypass Rd, Pipili, Samalapur, Odisha 752104",754009,20.1276759,85.84233429999999,ChIJzU_DhFGlGToRoXkFaQ2e8G0,https://www.google.com/maps/place/?q=place_id:ChIJzU_DhFGlGToRoXkFaQ2e8G0,part_339,2026-09-20 20:36:32,44506
Adasa llp,Bar and Pub,Bar,Bar,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6298+PCG, Adaspur, Odisha 754011",754010,20.2193011,86.01607249999999,ChIJYbzxDQCdGToR3IIL5J01u9c,https://www.google.com/maps/place/?q=place_id:ChIJYbzxDQCdGToR3IIL5J01u9c,part_339,2026-09-20 20:37:05,45270
Niali,Bar and Pub,Bar,Bar,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"539J+98H, Taraban - Gopaljew St, Sanabankihati, Odisha 754004",754010,20.1679411,86.0810683,ChIJ-V6SEQCbGToRuXPPxsjWqsE,https://www.google.com/maps/place/?q=place_id:ChIJ-V6SEQCbGToRuXPPxsjWqsE,part_339,2026-09-20 20:37:05,45271
Farm Family,Bar and Pub,Bar,Bar,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"53P4+6GX, Mahangapara, Odisha 754010",754010,20.1849308,86.0565833,ChIJIYI1M2-bGToRiLWvQyWZ2wY,https://www.google.com/maps/place/?q=place_id:ChIJIYI1M2-bGToRiLWvQyWZ2wY,part_339,2026-09-20 20:37:05,45272
Wine Bar,Bar and Pub,Wine bar,Wine bar,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,3.7,,"637C+JF7, Kasarda, Odisha 754105",754010,20.2140225,86.07117939999999,ChIJz3oXpX-dGToRjUYyKDjrxIE,https://www.google.com/maps/place/?q=place_id:ChIJz3oXpX-dGToRjUYyKDjrxIE,part_339,2026-09-20 20:37:05,45273
F.L Off Shop,Bar and Pub,Wine bar,Wine bar,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.2,,"637C+FWG, Adaspur-Jagatsinghpur Rd, Patrakana, Kasarda, Odisha 754105",754010,20.2136987,86.0723431,ChIJUejQ83WdGToR_BoqW_GsmoM,https://www.google.com/maps/place/?q=place_id:ChIJUejQ83WdGToR_BoqW_GsmoM,part_339,2026-09-20 20:37:05,45274
Karma Calling,Bar and Pub,Restaurant,"Restaurant, Lounge bar",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97788 55577,N/A,4.7,,"LG-15, DLF Cyber City Rd, near Chandaka Industrial Estate, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3494219,85.8074115,ChIJLR39xxIJGToRAh-gbPeY__U,https://www.google.com/maps/place/?q=place_id:ChIJLR39xxIJGToRAh-gbPeY__U,part_339,2026-09-20 20:38:15,46477
Planet Club & Kitchen,Bar and Pub,Night club,"Night club, Chinese restaurant, Event planner, Family restaurant, Indian restaurant, Lounge bar, Mughlai restaurant, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95564 40789,N/A,3.9,,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325784799999997,85.8183256,ChIJ9d_a46cJGToRlKY5o7Kr8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ9d_a46cJGToRlKY5o7Kr8Cw,part_339,2026-09-20 20:38:15,46478
Rainforest Lounge Bar & restaurant,Bar and Pub,Bar,Bar,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99372 55788,N/A,4.1,,"Kiit Road, Industrial Estate, Chandaka, Bhubaneswar, Odisha 754012",Industrial Estate,20.3555252,85.7680582,ChIJvShreB8JGToRl_geujAy4v4,https://www.google.com/maps/place/?q=place_id:ChIJvShreB8JGToRl_geujAy4v4,part_339,2026-09-20 20:38:15,46479
Hunter Bar,Bar and Pub,Bar,Bar,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82605 73205,N/A,3.9,,"The Crown, A1/(a, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775,85.805099,ChIJ6f___ywIGToR4M-A4oxOuX8,https://www.google.com/maps/place/?q=place_id:ChIJ6f___ywIGToR4M-A4oxOuX8,part_339,2026-09-20 20:38:15,46480
Pyramid Panipat | Restaurant | Lounge | Bar | Microbrewery | Nightclub | Cafe,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant, Brewpub, Cafe, Club, Disco club, Lounge bar",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89731 00001,http://www.pyramidcafe.in/,4.5,,"9WWX+JFR, Model town, Ram lal chowk, Assandh Rd, Hari Bagh Colony, Panipat, Haryana 132103",Hari Bagh Colony,29.3940147,76.9543862,ChIJazI2VlzbDTkRDRKWC8I4BDE,https://www.google.com/maps/place/?q=place_id:ChIJazI2VlzbDTkRDRKWC8I4BDE,part_339,2026-09-20 20:38:17,46481
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_339,2026-09-20 20:38:17,46482
Sunshine Bar,Bar and Pub,Bar,Bar,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.hotelsunshinepilani.com/,4.0,,"9H7W+QW5, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.3643787,75.597354,ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,part_339,2026-09-20 20:38:17,46483
CIRQLE,Bar and Pub,Lounge bar,Lounge bar,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91140 00081,N/A,4.0,,"Ansals Sushant City, HUDA, Panipat, Azizullapur, Haryana 132104","Ansals Sushant City, HUDA",29.4307242,76.9833791,ChIJ7flwfjvZDTkR2-tyUjbB1Kc,https://www.google.com/maps/place/?q=place_id:ChIJ7flwfjvZDTkR2-tyUjbB1Kc,part_339,2026-09-20 20:38:17,46484
Dios Panipat,Bar and Pub,Lounge bar,Lounge bar,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74970 01110,N/A,4.1,,"3rd Floor, Lal Tanki Market, Model Town, Panipat, Haryana 132103",Model Town,29.3914682,76.958392,ChIJmyJAfwDbDTkR9UC2nQsfZ6E,https://www.google.com/maps/place/?q=place_id:ChIJmyJAfwDbDTkR9UC2nQsfZ6E,part_339,2026-09-20 20:38:17,46485
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_339,2026-09-20 20:38:17,46486
Tiki Tako Pub,Bar and Pub,Pub,Pub,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_339,2026-09-20 20:38:17,46487
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_339,2026-09-20 20:38:17,46488
The Night Jar Reloaded Rooftop & Lounge,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Brewery, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99281 00111,https://thenightjar.co.in/,4.3,,"Leisure Inn, Grand Chanakya, Mirza Ismail Rd, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9166852,75.80788,ChIJ7zz0Vse3bTkRt9qhY7ZEHvM,https://www.google.com/maps/place/?q=place_id:ChIJ7zz0Vse3bTkRt9qhY7ZEHvM,part_339,2026-09-20 20:38:17,46489
HOTEL ROYAL RAJASTHAN & BAR,Bar and Pub,Bar,Bar,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.8,,"Behind niroj hotel, near kalyan circle, Sikar, Rajasthan 332001",Sakpura Mohlla,27.614824199999997,75.1508102,ChIJNbEGhsukbDkRgb6wn9twAX0,https://www.google.com/maps/place/?q=place_id:ChIJNbEGhsukbDkRgb6wn9twAX0,part_339,2026-09-20 20:38:17,46490
Old Loco,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97722 04440,http://www.daspanhouse.com/oldloco,4.5,,"DASPAN HOUSE, Loco Rd, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2740171,73.0252819,ChIJfbasQ0mNQTkROYZc9XPIsts,https://www.google.com/maps/place/?q=place_id:ChIJfbasQ0mNQTkROYZc9XPIsts,part_339,2026-09-20 20:38:17,46491
Skydeck Resto Pub,Bar and Pub,Pub,Pub,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_339,2026-09-20 20:38:17,46492
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_339,2026-09-20 20:38:17,46493
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_339,2026-09-20 20:38:17,46494
HOTEL BIG CHILL BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Hotel, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.9,,"Plot No. 26-27 Above Khushal Motors Motor Market, Vishwakarma Nagar, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1306203,75.8484366,ChIJR8wXOfmFbzkR9Vw7jN0yMSU,https://www.google.com/maps/place/?q=place_id:ChIJR8wXOfmFbzkR9Vw7jN0yMSU,part_339,2026-09-20 20:38:17,46495
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90739 15047,N/A,4.3,,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_339,2026-09-20 20:38:53,49953
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_339,2026-09-20 20:38:53,49954
Relish Bar and Restaurant boarding and lodging,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,,"Shop No 02, Sakleshpura, Karnataka 573134",754013,12.946686999999999,75.7872416,ChIJ3XtDyFQnpTsR6jACetINsi0,https://www.google.com/maps/place/?q=place_id:ChIJ3XtDyFQnpTsR6jACetINsi0,part_339,2026-09-20 20:38:53,49955
THE HARLEEN BAR,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99505 54088,N/A,4.2,,"old bypass, near bajaj showroom, Madhuban Colony, Bundi, Rajasthan 323001",Madhuban Colony,25.424136999999998,75.63536789999999,ChIJd5ZeangJbzkRz6_mRledDKE,https://www.google.com/maps/place/?q=place_id:ChIJd5ZeangJbzkRz6_mRledDKE,part_339,2026-09-20 20:38:53,49956
Wafira,Bar and Pub,Pub,Pub,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_339,2026-09-20 20:38:54,49957
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_339,2026-09-20 20:38:54,49958
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_339,2026-09-20 20:38:54,49959
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98300 06055,http://www.hashtagpub.in/,4.2,,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_339,2026-09-20 20:38:54,49960
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_339,2026-09-20 20:38:54,49961
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90079 65840,https://astorkolkata.com/,4.1,,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_339,2026-09-20 20:38:54,49962
Olypub,Bar and Pub,Bar,"Bar, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82760 20472,N/A,4.1,,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_339,2026-09-20 20:38:54,49963
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74392 48746,https://www.thelordsandbarons.com/,4.3,,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_339,2026-09-20 20:38:54,49964
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87440 50650,N/A,4.4,299.0,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_339,2026-09-20 20:38:55,49965
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90349 46796,https://2brothersbars.com/,4.6,898.0,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_339,2026-09-20 20:38:55,49966
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_339,2026-09-20 20:38:55,49967
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_339,2026-09-20 20:38:55,49968
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,281.0,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_339,2026-09-20 20:38:55,49969
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90366 61522,https://1522thepub.com/,4.3,1597.0,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_339,2026-09-20 20:38:55,49970
THE BLUE DIAMOND HOTEL BAR AND RESTUANT,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,15.0,"9HG5+WF5, Reengus, Rngus, Rajasthan 332404",754013,27.377271699999998,75.5587477,ChIJa2UVgEvlbDkRkAHjyqxcWhU,https://www.google.com/maps/place/?q=place_id:ChIJa2UVgEvlbDkRkAHjyqxcWhU,part_339,2026-09-20 20:38:55,49971
