business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NV FIT HUB,Fitness Chains,Gym,"Gym, Fitness center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85530 75003,http://nvfithub.com/,4.8,,"Buddha Jyothi layout, 55, 'Rakshama Nilaya, post, Manjunatha Nagar, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0532167,77.4904135,ChIJ5y5_b3Q9rjsR770GJBL8M9I,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_b3Q9rjsR770GJBL8M9I,part_339,2026-09-20 20:39:00,50698
Power World Gymnasium,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99959 83295,N/A,4.4,,"Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9768125,76.2014375,ChIJAROqgWDMpzsRQkrdnnMNitE,https://www.google.com/maps/place/?q=place_id:ChIJAROqgWDMpzsRQkrdnnMNitE,part_339,2026-09-20 20:39:00,50699
"Cruxlife, Perinthalmanna",Fitness Chains,Gym,"Gym, Badminton club, Fitness center, Swimming pool",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89434 11122,http://www.cruxlife.in/,4.8,,"Lemon Valley, PO, near Jubilee Junction, Perinthalmanna, Angadipuram, Keralam 679321",754013,10.980173899999999,76.2124844,ChIJLfnvLgvNpzsRGzL4iZfn8bQ,https://www.google.com/maps/place/?q=place_id:ChIJLfnvLgvNpzsRGzL4iZfn8bQ,part_339,2026-09-20 20:39:00,50700
A1 Gym Tech,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,,"87, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.498231399999998,88.4101498,ChIJOVGcnUJzAjoRyp9tsye0u34,https://www.google.com/maps/place/?q=place_id:ChIJOVGcnUJzAjoRyp9tsye0u34,part_339,2026-09-20 20:39:00,50701
NV FITNESS TIME,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93307 32500,N/A,4.9,,"CK-149, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5856022,88.4265058,ChIJK3knP111AjoRgKobXaRr4yo,https://www.google.com/maps/place/?q=place_id:ChIJK3knP111AjoRgKobXaRr4yo,part_339,2026-09-20 20:39:00,50702
The Calcutta Fitness Studio Plus Park Circus,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98361 76845,N/A,4.5,,"14, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541707,88.365383,ChIJk_rmyip3AjoRBCnm696b9ms,https://www.google.com/maps/place/?q=place_id:ChIJk_rmyip3AjoRBCnm696b9ms,part_339,2026-09-20 20:39:00,50703
Impact Fitness Gym,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 788 070 9997,N/A,4.8,,"Mukarimnagar, Daliganj, Lucknow, Uttar Pradesh 226007","Mukarimnagar, Daliganj",26.867301299999998,80.9284835,ChIJ-_7aHwD9mzkRDXTbVDGOtJs,https://www.google.com/maps/place/?q=place_id:ChIJ-_7aHwD9mzkRDXTbVDGOtJs,part_339,2026-09-20 20:39:00,50704
Run Fitness gym,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90050 66662,N/A,4.8,,"181-C, Sector H, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector G, Jankipuram",26.916005199999997,80.95501589999999,ChIJZbkbaaVXmTkRSc_5k2Xrxvo,https://www.google.com/maps/place/?q=place_id:ChIJZbkbaaVXmTkRSc_5k2Xrxvo,part_339,2026-09-20 20:39:00,50705
FleXym,Fitness Chains,Gym,"Gym, Fitness center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99038 94796,https://www.flexym.com/,4.6,,"Ahirini Market, Landmark:, Action Area 1A, AI 81-Block, Newtown, Kolkata, West Bengal 700107","Action Area 1A, AI 81-Block, Newtown",22.57923,88.45180049999999,ChIJAym_BsZ1AjoRjHKOnSaTwgA,https://www.google.com/maps/place/?q=place_id:ChIJAym_BsZ1AjoRjHKOnSaTwgA,part_339,2026-09-20 20:39:00,50706
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_339,2026-09-20 20:39:01,50707
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_339,2026-09-20 20:39:01,50708
FitNet Muscle Den,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,601.0,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_339,2026-09-20 20:39:01,50709
FitNet Gold,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91238 64887,https://fitnet.in/,4.5,418.0,"5th Floor, Premises No, 44/8A, Hazra Rd, P. O, Ballygunge, Kolkata, West Bengal 700029","P. O, Ballygunge",22.5252643,88.3592219,ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,https://www.google.com/maps/place/?q=place_id:ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,part_339,2026-09-20 20:39:01,50710
NITRRO BESPOKE FITNESS,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Training center, Weightlifting area, Yoga studio",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77118 87777,https://www.nitrro.in/gym-in-powai/,4.7,417.0,"10th, B-WING, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1113219,72.90803609999999,ChIJC1w94T_H5zsRnLXw91lB0ak,https://www.google.com/maps/place/?q=place_id:ChIJC1w94T_H5zsRnLXw91lB0ak,part_339,2026-09-20 20:39:01,50711
FitNet Behala Parnashree,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 61919 29159,https://fitnet.in/,4.4,642.0,"10 No, Banamali Naskar Rd, Near Behala Club, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Near Behala Club, Panchanan Tala, Behala",22.5043734,88.3162758,ChIJIb5AFMp7AjoREDG0foDZeEE,https://www.google.com/maps/place/?q=place_id:ChIJIb5AFMp7AjoREDG0foDZeEE,part_339,2026-09-20 20:39:01,50712
HRX Gym JP Nagar by Cult.fit,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78296 62228,https://www.cult.fit/cult/cult-pass/bangalore/HRX-Gym-JP-Nagar/644?utm_source=gmb&utm_medium=organic,4.2,280.0,"3rd floor, V n V Towers, Nimma Super Market, 11 2nd cross, 24th Main Rd, above Ten 10, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8952492,77.5863095,ChIJ0QlrKt4VrjsRwx9WkCbTRQI,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrKt4VrjsRwx9WkCbTRQI,part_339,2026-09-20 20:39:01,50713
Fitness Empire-Aecs Layout (Brookfield),Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70194 74809,https://www.fitnessempire.co.in/,5.0,1268.0,"2nd Floor, Avalon Arcade, AECS B-Block, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS B-Block, Kundalahalli, Marathahalli",12.9663452,77.7140806,ChIJh_E-rNQTrjsRDz2YKAp6iug,https://www.google.com/maps/place/?q=place_id:ChIJh_E-rNQTrjsRDz2YKAp6iug,part_339,2026-09-20 20:39:02,50714
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_339,2026-09-20 20:39:02,50715
Fitness Honor Arekere,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80507 73036,N/A,4.9,1227.0,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_339,2026-09-20 20:39:02,50716
The Empire Fitness,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,66.0,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_339,2026-09-20 20:39:02,50717
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80888 82588,N/A,4.9,299.0,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_339,2026-09-20 20:39:02,50718
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98868 62624,N/A,4.9,928.0,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_339,2026-09-20 20:39:02,50719
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87221 99997,https://bontonfitness.com/,4.9,1588.0,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_339,2026-09-20 20:39:02,50720
Fitwell Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97908 89949,https://fitwellfitness.in/,4.9,81.0,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_339,2026-09-20 20:39:02,50721
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_339,2026-09-20 20:39:02,50722
Neofit Solutions Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93120 88800,http://neofitsolutions.com/,4.9,170.0,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_339,2026-09-20 20:39:02,50723
Shua Fitness India,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98427 57837,N/A,4.4,22.0,"J R Magnum,No-184/A, 18th Main, 22nd Cross Rd, opp. HSR Club, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9090896,77.6429503,ChIJAxpyMHQVrjsRt1_S3eTD6Co,https://www.google.com/maps/place/?q=place_id:ChIJAxpyMHQVrjsRt1_S3eTD6Co,part_339,2026-09-20 20:39:02,50724
Unisex fitness zone jajpur town,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Head start center, Personal trainer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90402 52182,https://www.instagram.com/unisexfitnesszone_jajpur?igsh=MWJvOXp1cThkOTFiaQ==,5.0,201.0,"Arun icecream, Bus stand, Jageshwarpur bibisarai, Jajpur, Rajpur, Odisha 755001",754023,20.852585599999998,86.3356969,ChIJ_cFH4mPjGzoROR-8zi9l7OY,https://www.google.com/maps/place/?q=place_id:ChIJ_cFH4mPjGzoROR-8zi9l7OY,part_339,2026-09-20 20:42:06,55793
THE GYM KING,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94399 37333,N/A,4.8,177.0,"R8XF+JW2, Jajpur, Odisha 755001",754023,20.848871,86.32476779999999,ChIJlezNjqjjGzoRJx3l6PFj1es,https://www.google.com/maps/place/?q=place_id:ChIJlezNjqjjGzoRJx3l6PFj1es,part_339,2026-09-20 20:42:06,55794
RISING SUN FITNESS CENTER,Fitness Chains,Gym,"Gym, Aerobics Class, Dance club, Yoga studio",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63808 16041,http://www.rising-sun-fitness.in/,4.9,552.0,"Sana Bazaar, near Ganjeswar temple, Jajpur, Rajpur, Odisha 755007",754023,20.8518618,86.3420831,ChIJc4jiQlfjGzoR3RCWLuLut98,https://www.google.com/maps/place/?q=place_id:ChIJc4jiQlfjGzoR3RCWLuLut98,part_339,2026-09-20 20:42:06,55795
Aryan Flex Fit,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93485 23394,N/A,5.0,7.0,"X43M+C5H, Byasanagar, Odisha 755019",754023,20.9535721,86.1329868,ChIJe43URwBRGToRYI0OnDta7aA,https://www.google.com/maps/place/?q=place_id:ChIJe43URwBRGToRYI0OnDta7aA,part_339,2026-09-20 20:42:06,55796
Stud Fitness,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63700 06879,N/A,4.8,174.0,"plot - 3123, MANSAA POLO, near veterinary hospital, Jajpur, Odisha 755001",754023,20.845226399999998,86.32060129999999,ChIJzwR1GOfjGzoRB__WUSVtpQw,https://www.google.com/maps/place/?q=place_id:ChIJzwR1GOfjGzoRB__WUSVtpQw,part_339,2026-09-20 20:42:06,55797
COSMOS GYM,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89082 16057,http://www.cosmosgyms.com/,4.9,751.0,"college sqaure, near HENA APARTMENT, Byasanagar, Odisha 755019",754023,20.9649477,86.1186385,ChIJSU6WRuJTGToR2plF_D3xY2o,https://www.google.com/maps/place/?q=place_id:ChIJSU6WRuJTGToR2plF_D3xY2o,part_339,2026-09-20 20:42:06,55798
In- c Fitness,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,36.0,"Duburi, Odisha 755026",754023,20.990082899999997,85.9873858,ChIJb-KnZeNLGToR4yL3SGNOfoI,https://www.google.com/maps/place/?q=place_id:ChIJb-KnZeNLGToR4yL3SGNOfoI,part_339,2026-09-20 20:42:06,55799
GENESIS UNISEX GYM (RS GENESIS),Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83379 77000,N/A,4.6,110.0,"W4XJ+XQJ, Bank St, Byasanagar, Odisha 755019",754023,20.949828399999998,86.13199329999999,ChIJn-XdytBRGToR_heNwVVyDWM,https://www.google.com/maps/place/?q=place_id:ChIJn-XdytBRGToR_heNwVVyDWM,part_339,2026-09-20 20:42:06,55800
GS Muscle Blast Gym,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,55.0,"Neulpur, Chandikhol, Odisha 755024",754023,20.7187631,86.1360639,ChIJFR4Vxa5dGToRHMlDUHBtlCU,https://www.google.com/maps/place/?q=place_id:ChIJFR4Vxa5dGToRHMlDUHBtlCU,part_339,2026-09-20 20:42:06,55801
Muscle Studio,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94388 50853,N/A,4.8,125.0,"X44C+RGJ, Byasanagar, Odisha 755019",754023,20.957089099999997,86.1211865,ChIJTXorFQBTGToRyNGZfgOgjMU,https://www.google.com/maps/place/?q=place_id:ChIJTXorFQBTGToRyNGZfgOgjMU,part_339,2026-09-20 20:42:06,55802
Kesari Fitness Club,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84605 22983,N/A,4.9,306.0,"Shivam building 4th floor above corporation Bank, near siddheshwar Temple, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8338725,75.7178871,ChIJUw8l1vVVxjsRKnqR2oOpQWY,https://www.google.com/maps/place/?q=place_id:ChIJUw8l1vVVxjsRKnqR2oOpQWY,part_339,2026-09-20 20:42:06,55803
Jay bajarangi multi gym & saina fitness. Protein store,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,30.0,"X37P+FVX, Military chowk, Danagadi, Odisha 755026",Danagadi,20.963736,86.08724529999999,ChIJKQW1QilNGToRuVjCHfnrdvc,https://www.google.com/maps/place/?q=place_id:ChIJKQW1QilNGToRuVjCHfnrdvc,part_339,2026-09-20 20:42:06,55804
RS FITNESS PLUS,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77520 86652,N/A,5.0,91.0,"Infront Of New Municipality Office, near by Aahar Kendra, Beltal, Pattamundai, Odisha 754215",Beltal,20.5800023,86.5550063,ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,https://www.google.com/maps/place/?q=place_id:ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,part_339,2026-09-20 20:42:06,55805
Olympic Gym & Fitness Club,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88671 44115,N/A,4.8,66.0,"3rd floor, bagalkotkar complex, Ashram Rd, near apollo pharmacy, Aishwarya Nagar, Neela Nagar, Vijayapura, Karnataka 586103","Aishwarya Nagar, Neela Nagar",16.8529412,75.7191781,ChIJQUoIMjRVxjsRTkeDGeL7L-Y,https://www.google.com/maps/place/?q=place_id:ChIJQUoIMjRVxjsRTkeDGeL7L-Y,part_339,2026-09-20 20:42:06,55806
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 75016 87070,N/A,5.0,6.0,"79P8+53P, Shankarachak, West Bengal 721301",754023,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_339,2026-09-20 20:42:06,55807
Golden Gym,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70084 59339,N/A,4.7,7.0,"Kopanda Rd, Byasanagar, Kopanda, Odisha 755019",754023,20.9363377,86.12800159999999,ChIJBZ_IYJlRGToR2H30S2DbVX0,https://www.google.com/maps/place/?q=place_id:ChIJBZ_IYJlRGToR2H30S2DbVX0,part_339,2026-09-20 20:42:06,55808
N.M Gym Point,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79787 60051,N/A,4.2,5.0,"RCH5+9FX, Bhanara, Odisha 755014",754023,20.8284947,86.40873289999999,ChIJC1ASoXrlGzoRBfho6k7zQ3g,https://www.google.com/maps/place/?q=place_id:ChIJC1ASoXrlGzoRBfho6k7zQ3g,part_339,2026-09-20 20:42:06,55809
TRAHI ACHUTA MULTI ZYM,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73815 85009,N/A,4.9,42.0,"Bypass Rd, near BANK OF INDIA, Beltal, Pattamundai, Odisha 754215",Beltal,20.5801846,86.55423479999999,ChIJKcFR3O3HGzoRxlUE4qWh1U8,https://www.google.com/maps/place/?q=place_id:ChIJKcFR3O3HGzoRxlUE4qWh1U8,part_339,2026-09-20 20:42:06,55810
The Royal sports Fitness,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70995 89960,N/A,5.0,15.0,"01, Mankachar, Assam 783131",754023,25.5364224,89.86925749999999,ChIJUy5pVQBR_TkRlSkTzcuw7aE,https://www.google.com/maps/place/?q=place_id:ChIJUy5pVQBR_TkRlSkTzcuw7aE,part_339,2026-09-20 20:42:06,55811
Lifeloom Fitness,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97781 14600,http://www.lifeloomfitness.com/,5.0,5.0,"2nd Floor, Bank St, above A G Jewelers, Byasanagar, Odisha 755019",754023,20.9498812,86.1319717,ChIJ55uBFRtRGToR5K5X9nwlZJc,https://www.google.com/maps/place/?q=place_id:ChIJ55uBFRtRGToR5K5X9nwlZJc,part_339,2026-09-20 20:42:06,55812
THE MASTER FITNESS CLUB,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91082 82171,https://www.tmfclub.com/,5.0,231.0,"2nd floor, Sands Gateway, Gate, Sarjapur - Marathahalli Rd, above axis Bank, near Giriyas electronics, Sompura, Bengaluru, Karnataka 562125",754023,12.8621491,77.772452,ChIJ50C2feRzrjsRHisPeCyxiQI,https://www.google.com/maps/place/?q=place_id:ChIJ50C2feRzrjsRHisPeCyxiQI,part_339,2026-09-20 20:42:08,55813
