business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL EXPRESS,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89175 49090,N/A,5.0,1.0,"Ghantikhala, ATHAGARH, Odisha 754295",754006,20.511302099999998,85.7369492,ChIJcb8g_2obGToR1nNUYh-hr2s,https://www.google.com/maps/place/?q=place_id:ChIJcb8g_2obGToR1nNUYh-hr2s,part_339,2026-09-20 20:35:04,42158
BHOI COMPITER,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Bolangir NH, Tingipali, barpali, Odisha 754006",754006,20.4636077,85.7800759,ChIJk9S8CcQPGToROkMdjtSneaQ,https://www.google.com/maps/place/?q=place_id:ChIJk9S8CcQPGToROkMdjtSneaQ,part_339,2026-09-20 20:35:04,42159
Daruthenga CSC,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70777 04349,N/A,5.0,,"Matha sahi, Daruthenga, Odisha 751024",754006,20.3798679,85.7898936,ChIJVVRgERwPGToR5v0IstjR89E,https://www.google.com/maps/place/?q=place_id:ChIJVVRgERwPGToR5v0IstjR89E,part_339,2026-09-20 20:35:04,42160
SHREE JAGANNATH CSC,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63722 08704,N/A,5.0,2.0,"JAGANNATH TEMPLE, NEAR, Dompara, BANKI, CUTTACK, Odisha 754007","Dompara, BANKI",20.3914518,85.6152882,ChIJpSByNLoDGToR4dfKAUuEvcA,https://www.google.com/maps/place/?q=place_id:ChIJpSByNLoDGToR4dfKAUuEvcA,part_339,2026-09-20 20:35:40,43395
Pallavi Digital Center,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75369 30107,N/A,5.0,1.0,"Gobindapur, Odisha 754007",754007,20.378802399999998,85.6108811,ChIJhbDtqccDGToR9ev9J36nCbE,https://www.google.com/maps/place/?q=place_id:ChIJhbDtqccDGToR9ev9J36nCbE,part_339,2026-09-20 20:35:40,43396
JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.4,5.0,"Kuspangi, Odisha 754007",754007,20.4174403,85.6318137,ChIJrVYWWVgCGToR9axp8eM9VuY,https://www.google.com/maps/place/?q=place_id:ChIJrVYWWVgCGToR9axp8eM9VuY,part_339,2026-09-20 20:35:40,43397
CSC GOBINDPUR KUSUNDA,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9HJX+XP4, Kusunda, Gobindapur, Odisha 754007",754007,20.3823799,85.59931309999999,ChIJIZssdQD9GDoRU5w8L4FTXb4,https://www.google.com/maps/place/?q=place_id:ChIJIZssdQD9GDoRU5w8L4FTXb4,part_339,2026-09-20 20:35:40,43398
"Jana Seva Kendra, Kandarpur",Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86587 79539,N/A,5.0,1.0,"Kandarpur, Odisha 754295",754007,20.4647807,85.65547049999999,ChIJr-zgQ2kDGToRbQN2o0sHvIQ,https://www.google.com/maps/place/?q=place_id:ChIJr-zgQ2kDGToRbQN2o0sHvIQ,part_339,2026-09-20 20:35:40,43399
KRISHNA PHOTO STUDIO 2.0,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91786 08101,N/A,,,"CHEAK GATE, MILL CHHACK, CHHACK, Tala Basta, Arapur, Odisha 754007",CHHACK,20.3423232,85.59262179999999,ChIJ-2lr6jT_GDoRziuWiDS5lUA,https://www.google.com/maps/place/?q=place_id:ChIJ-2lr6jT_GDoRziuWiDS5lUA,part_339,2026-09-20 20:35:40,43400
Bishnu Digital Internet World,Internet Cafe,Internet Cafe,Internet Cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89080 53132,N/A,5.0,1.0,"9HJX+XPF, PO, Govindpur, At, Kusunda, Banki, Odisha 754007","Govindpur, At",20.3824435,85.5993105,ChIJqfXV0Pn9GDoRhqgEF--Im14,https://www.google.com/maps/place/?q=place_id:ChIJqfXV0Pn9GDoRhqgEF--Im14,part_339,2026-09-20 20:35:40,43401
Chakadola CSC Center,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"FMWG+2X7, At-MohantySahi,Rajanagar,Chakada, Odisha 754295",754007,20.495043799999998,85.67741029999999,ChIJ8dU7EQAdGToRnpUn17ZSy4k,https://www.google.com/maps/place/?q=place_id:ChIJ8dU7EQAdGToRnpUn17ZSy4k,part_339,2026-09-20 20:35:40,43402
Shree Ganesh Traders,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86585 13545,N/A,4.8,25.0,"College Road 754008, Kalapathar - Banki Rd, Banki, Odisha 754008",754007,20.3756368,85.5241985,ChIJI7T_nwb8GDoRwAJSRaWoNts,https://www.google.com/maps/place/?q=place_id:ChIJI7T_nwb8GDoRwAJSRaWoNts,part_339,2026-09-20 20:35:40,43403
Sai Cyber Cafe & iT solution,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Computer service, Computer store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96586 74098,N/A,4.8,120.0,"Taxi stand, New bus stop, Athagarh, Odisha 754029",754007,20.5165605,85.62726289999999,ChIJSZHTxKAdGToR-GFuBiywjVw,https://www.google.com/maps/place/?q=place_id:ChIJSZHTxKAdGToR-GFuBiywjVw,part_339,2026-09-20 20:35:40,43404
BAPUN CYBER CAFE just chill,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80935 57909,N/A,4.4,16.0,"Athagarh, Odisha 754029",754007,20.513471,85.6303633,ChIJFYxLzAkdGToR1ipRzILlbOg,https://www.google.com/maps/place/?q=place_id:ChIJFYxLzAkdGToR1ipRzILlbOg,part_339,2026-09-20 20:35:40,43405
MAA ARACHANDI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ64+7H2, Dompara, Ghasiput, Odisha 754008",Dompara,20.4106338,85.6063808,ChIJL26oWgADGToRMMNgs-nO7RI,https://www.google.com/maps/place/?q=place_id:ChIJL26oWgADGToRMMNgs-nO7RI,part_339,2026-09-20 20:35:40,43406
RK WORLD e-Online Service,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97779 44003,N/A,4.9,93.0,"Block K3, PLOT NO-1604/2242, near Trident Galaxy, APARTMENT, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003","APARTMENT, Kalinganagar",20.2674907,85.7532559,ChIJq-gve4GpGToRwbta1kD9AzQ,https://www.google.com/maps/place/?q=place_id:ChIJq-gve4GpGToRwbta1kD9AzQ,part_339,2026-09-20 20:35:41,43407
Hands On Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Book store, Government office, Post office, Shipping and mailing service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82499 10407,https://www.handsoncybercafe.in/,4.9,31.0,"Road, Kendriya Vihar, Tamando, Dhauli, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.2260268,85.7375519,ChIJbzE76hqpGToRTdWCsO2h6-E,https://www.google.com/maps/place/?q=place_id:ChIJbzE76hqpGToRTdWCsO2h6-E,part_339,2026-09-20 20:35:41,43408
Cyber Solution & Consultancy Services,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Driver's license office, Store, Legal services, Loan agency",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83289 41629,https://www.cybersolution.page/,5.0,97.0,"Bypass, Bhubaneswar - Khurdha - Brahmapur Rd, near National Highway 16, Khordha, Odisha 752057",754007,20.185269299999998,85.6438288,ChIJkadlM9CrGToRQO2t8YibAq0,https://www.google.com/maps/place/?q=place_id:ChIJkadlM9CrGToRQO2t8YibAq0,part_339,2026-09-20 20:35:41,43409
Ray's Internet (K-4 JANA SEVA KENDRA),Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,50.0,"7Q33+Q8W, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 752054","Kalinga Vihar LIG, Kalinganagar",20.2521891,85.7531175,ChIJXUKwTQSpGToRB83_f7PpokQ,https://www.google.com/maps/place/?q=place_id:ChIJXUKwTQSpGToRB83_f7PpokQ,part_339,2026-09-20 20:35:41,43410
Shree Sai Computer,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63710 86818,N/A,5.0,9.0,"GJCW+Q2V, kantol, Odisha 754295",754007,20.5220444,85.6453839,ChIJ1WyWT9gdGToR9IMzEfsFHNk,https://www.google.com/maps/place/?q=place_id:ChIJ1WyWT9gdGToR9IMzEfsFHNk,part_339,2026-09-20 20:35:41,43411
SRI RAM COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63712 60791,N/A,4.6,15.0,"Janla, Ogalapada, Bhubaneswar, Odisha 752054",Janla,20.2138802,85.7095034,ChIJCfUtop6pGToRQqLXrJa2ocs,https://www.google.com/maps/place/?q=place_id:ChIJCfUtop6pGToRQqLXrJa2ocs,part_339,2026-09-20 20:35:41,43412
"Duplex-156, Lane-4, Metro Satellite City, Phase-1, Hanspal, Near Puri Canal Road, Bhubaneswar",Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"6HG6+65, Barasahi, Odisha 752057",754007,20.2256,85.56049999999999,ChIJ4cO7cgBVGDoRyi4QiRnP1M4,https://www.google.com/maps/place/?q=place_id:ChIJ4cO7cgBVGDoRyi4QiRnP1M4,part_339,2026-09-20 20:35:41,43413
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Cell phone store, Lamination service, Print shop, Satellite Communication Services Provider, Railway Ticket Agent",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97765 68679,N/A,2.0,,"Market Complex, Bubanesuar, Near Canara Bank, Chandaka, Odisha 754012",754007,20.3672343,85.7658525,ChIJgaqBbgIGGToRO80DrCTMvuA,https://www.google.com/maps/place/?q=place_id:ChIJgaqBbgIGGToRO80DrCTMvuA,part_339,2026-09-20 20:35:42,43414
Jana seba kendra (ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70089 68880,N/A,4.3,,"Tulasipur, Ranganisahi, Odisha 754008",754008,20.3088125,85.5246875,ChIJ94FlFv3_GDoRQYMhiUbrJLo,https://www.google.com/maps/place/?q=place_id:ChIJ94FlFv3_GDoRQYMhiUbrJLo,part_339,2026-09-20 20:36:17,44213
JANASEVA KENDRA JAGANNATH CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHH+GV2, Banki, Odisha 754008",754008,20.3787718,85.5296415,ChIJixyqJgD9GDoRpwNJgDLdXuQ,https://www.google.com/maps/place/?q=place_id:ChIJixyqJgD9GDoRpwNJgDLdXuQ,part_339,2026-09-20 20:36:17,44214
Sai Xerox,Internet Cafe,Internet cafe,Internet cafe,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99372 76255,N/A,,,"9GJJ+3V2, Banki, Odisha 754008",754008,20.3801271,85.5321397,ChIJA4uplQr9GDoRrI_8XLPZCxA,https://www.google.com/maps/place/?q=place_id:ChIJA4uplQr9GDoRrI_8XLPZCxA,part_339,2026-09-20 20:36:17,44215
"RAMACHANDRAPUR, DURGAPUR",Internet Cafe,Internet cafe,Internet cafe,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9G42+9FV, Kalapathar - Banki Rd, Banki, Ramachandarapur, Odisha 754008",754008,20.3559759,85.5011744,ChIJla6xZQD5GDoRczirvWxAU1Y,https://www.google.com/maps/place/?q=place_id:ChIJla6xZQD5GDoRczirvWxAU1Y,part_339,2026-09-20 20:36:17,44216
Digital Baazar,Internet Cafe,Internet cafe,Internet cafe,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77357 84121,N/A,5.0,,"Hatamal, Bandalo, Tigiria, Odisha 754030",754008,20.407975,85.5069809,ChIJP_pHx5X7GDoRFXPTQhAEFpw,https://www.google.com/maps/place/?q=place_id:ChIJP_pHx5X7GDoRFXPTQhAEFpw,part_339,2026-09-20 20:36:17,44217
CSC Center,Internet Cafe,Internet shop,Internet shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70089 28801,N/A,5.0,,"near Katha gola, Harirajpur, Odisha 754008",754008,20.3894007,85.56506949999999,ChIJ_VUf_8n9GDoR491i1Unqho4,https://www.google.com/maps/place/?q=place_id:ChIJ_VUf_8n9GDoR491i1Unqho4,part_339,2026-09-20 20:36:17,44218
Janaseva Kendra Harirajpur,Internet Cafe,Internet cafe,"Internet cafe, Computer store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63710 33471,N/A,3.7,,"Banki Rd, Harirajpur, Cuttack, Odisha 754008",754008,20.3915936,85.56518249999999,ChIJG_UMYT_9GDoRFwgLmznFGLk,https://www.google.com/maps/place/?q=place_id:ChIJG_UMYT_9GDoRFwgLmznFGLk,part_339,2026-09-20 20:36:17,44219
Sunil cyber world,Internet Cafe,Computer networking service,Computer networking service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Nayagaon, Goudachhali, Odisha 754009",Nayagaon,20.3303358,85.4066,ChIJzyQt6wT3GDoRBb5NroH5MIw,https://www.google.com/maps/place/?q=place_id:ChIJzyQt6wT3GDoRBb5NroH5MIw,part_339,2026-09-20 20:36:17,44220
ROUT INTERNET SHOP,Internet Cafe,Internet cafe,Internet cafe,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77900 81550,N/A,5.0,,"1550, Gopinathpur, Odisha 754031",754008,20.3828444,85.36955809999999,ChIJoY4mp6LxGDoRPRC-JVvTYb8,https://www.google.com/maps/place/?q=place_id:ChIJoY4mp6LxGDoRPRC-JVvTYb8,part_339,2026-09-20 20:36:17,44221
MARUTI e-Services,Internet Cafe,Internet cafe,Internet cafe,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80183 81233,N/A,4.1,38.0,"Banki Rd, Banki, Odisha 754008",754008,20.3759427,85.5242201,ChIJreTpl7v9GDoRS5lYGKljWy8,https://www.google.com/maps/place/?q=place_id:ChIJreTpl7v9GDoRS5lYGKljWy8,part_339,2026-09-20 20:36:17,44222
DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 79785 04879,N/A,,,"AT- ICHHAPUR, PO/PS, VIA, KALAPATHAR, Baideswar, Cuttack, Odisha 754009",KALAPATHAR,20.3572517,85.38274349999999,ChIJ2Zow9iH3GDoR0HIheJlqe50,https://www.google.com/maps/place/?q=place_id:ChIJ2Zow9iH3GDoR0HIheJlqe50,part_339,2026-09-20 20:36:51,44907
ADHAR JANA SEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.6,,"99PR+PCM, Tunapur, Odisha 754031",754009,20.3868474,85.3910369,ChIJ6dKrRADxGDoRzSoBacXrXBc,https://www.google.com/maps/place/?q=place_id:ChIJ6dKrRADxGDoRzSoBacXrXBc,part_339,2026-09-20 20:36:51,44908
SOUMYARANJAN DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"7FP6+F4, Basudebpur, Odisha 752061",754009,20.2861875,85.4603125,ChIJJ89gSAD5GDoRsqcRM3W1-JU,https://www.google.com/maps/place/?q=place_id:ChIJJ89gSAD5GDoRsqcRM3W1-JU,part_339,2026-09-20 20:36:51,44909
The Cell Solution Internet Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.5,,"89FF+47X PATANI, BUSSTAND, KENDUPALLI, Odisha 754009",754009,20.322867799999997,85.3732339,ChIJw43XvYz2GDoRiexekqM45ck,https://www.google.com/maps/place/?q=place_id:ChIJw43XvYz2GDoRiexekqM45ck,part_339,2026-09-20 20:36:51,44910
ମୋ ସେବା କେନ୍ଦ୍ର & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.7,,"At-baghei. Po-kendupalli, Dist, cuttack, Odisha 754009",754009,20.311968,85.37320319999999,ChIJP_PxA-z3GDoRGicTroUhqSA,https://www.google.com/maps/place/?q=place_id:ChIJP_PxA-z3GDoRGicTroUhqSA,part_339,2026-09-20 20:36:51,44911
Rajesh online center,Internet Cafe,Internet cafe,Internet cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Tarini Chhaka, Banki, Kiapalla, Ctc 754008",Banki,20.3241835,85.4718398,ChIJt0ofIQD5GDoRCQLUwQ8aR_s,https://www.google.com/maps/place/?q=place_id:ChIJt0ofIQD5GDoRCQLUwQ8aR_s,part_339,2026-09-20 20:36:51,44912
"SUBHALAXMI CSC,ADASPUR",Internet Cafe,Internet cafe,Internet cafe,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"6287+5MF, Adaspur, Odisha 754011",754010,20.2158193,86.0142022,ChIJxRAeQgCdGToR_wy8ep5LPSI,https://www.google.com/maps/place/?q=place_id:ChIJxRAeQgCdGToR_wy8ep5LPSI,part_339,2026-09-20 20:37:27,45513
ମା ନାରାୟଣୀ କମ୍ୟୁନିକେସନ,Internet Cafe,Internet cafe,Internet cafe,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99388 51015,N/A,,,"Adaspur, Odisha 754011",754010,20.220492399999998,86.01209949999999,ChIJ0QFz6g-fGToRAPUb2XBHkfM,https://www.google.com/maps/place/?q=place_id:ChIJ0QFz6g-fGToRAPUb2XBHkfM,part_339,2026-09-20 20:37:27,45514
ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"6XWV+VJC, Bairoi, Sisua, Odisha 754010",754010,20.247186799999998,85.99402959999999,ChIJU7LCVgCfGToRmNBmwf4b0lc,https://www.google.com/maps/place/?q=place_id:ChIJU7LCVgCfGToRmNBmwf4b0lc,part_339,2026-09-20 20:37:27,45515
MAHAKAL PRINTING ZONE,Internet Cafe,Internet cafe,Internet cafe,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"BOTAKHAL COLLEGE SQUARE, Kasarda - Badhiasahi Rd, CUTTACK, Odisha 754105",754010,20.2143232,86.0827881,ChIJXV25VwSdGToRH-8nvsSq4dA,https://www.google.com/maps/place/?q=place_id:ChIJXV25VwSdGToRH-8nvsSq4dA,part_339,2026-09-20 20:37:27,45516
"SAHAJ JAN SEVA KENDRA , JITENDRA SAHOO",Internet Cafe,Internet cafe,Internet cafe,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,2.0,"52CC+CXH, Bhapur, Odisha 752103",754011,20.1710671,86.0224959,ChIJFQW0TNCbGToRiWuIzWSb8To,https://www.google.com/maps/place/?q=place_id:ChIJFQW0TNCbGToRiWuIzWSb8To,part_339,2026-09-20 20:38:02,45894
Zupay India OPC Private Limited,Internet Cafe,Internet cafe,"Internet cafe, Software company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81121 21999,N/A,4.0,,"Plot No 26 1st Floor District Centre Chandrasekharpur 751016, Bhubaneswar, Odisha 752054","Niladri Vihar, Chandrasekharpur",20.3299302,85.8030776,ChIJ13-MuoMJGToR-YxTILEjNzk,https://www.google.com/maps/place/?q=place_id:ChIJ13-MuoMJGToR-YxTILEjNzk,part_339,2026-09-20 20:38:38,48714
Police checking 👮‍♂️,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Near FBS School, 9R34+MMH, Sikhar Chandi Road, KIIT, Patia, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.354192899999997,85.8067173,ChIJ7x-qdwAJGToRd3s4dPdpRXE,https://www.google.com/maps/place/?q=place_id:ChIJ7x-qdwAJGToRd3s4dPdpRXE,part_339,2026-09-20 20:38:38,48715
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",754012,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_339,2026-09-20 20:38:38,48716
Kannu cyber World And Cafe Zone,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95871 19102,N/A,4.4,,"C-46, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.2024257,75.8300668,ChIJL1MUK3ObbzkR6o6VT2dtRwE,https://www.google.com/maps/place/?q=place_id:ChIJL1MUK3ObbzkR6o6VT2dtRwE,part_339,2026-09-20 20:38:38,48717
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_339,2026-09-20 20:38:38,48718
NET SQUARE,Internet Cafe,Internet shop,Internet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79783 78167,N/A,4.1,,"Sector 3, 334niladri vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, 334niladri vihar, Chandrasekharpur",20.3288427,85.8058683,ChIJIzjQRvYJGToRCJ7s9cMlu5A,https://www.google.com/maps/place/?q=place_id:ChIJIzjQRvYJGToRCJ7s9cMlu5A,part_339,2026-09-20 20:38:38,48719
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95626 19966,N/A,4.4,,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",754012,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_339,2026-09-20 20:38:38,48720
