business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Auto Shine,Car Wash and Auto Detailing,Car wash,Car wash,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99376 69621,N/A,5.0,,"near Coldstore Field, Raipur Bazar, Kataka, Brahmanajharilo, Odisha 754001",Raipur Bazar,20.3137577,85.9344242,ChIJsWEJ88h1GToR19GixsdhlCc,https://www.google.com/maps/place/?q=place_id:ChIJsWEJ88h1GToR19GixsdhlCc,part_339,2026-09-20 20:31:48,37506
4 WHEELS MAFIA,Car Wash and Auto Detailing,Car wash,Car wash,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Plot No- 593, Banguari Rd, Mouza, Pahala, Bhubaneswar, Odisha 754001",Mouza,20.347358,85.8848696,ChIJZ9gWSooLGToReeDxKDxUYco,https://www.google.com/maps/place/?q=place_id:ChIJZ9gWSooLGToReeDxKDxUYco,part_339,2026-09-20 20:31:48,37507
Luxe Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93381 22220,N/A,5.0,,"Santha Tulsi Nagar, Plot No 24/2453, Katikata - Jaipur Rd, near Utkal Heights, Pahala, Bhubaneswar, Odisha 752101",754001,20.3320108,85.8847515,ChIJBzPFfwALGToRqwRSKpvI3gc,https://www.google.com/maps/place/?q=place_id:ChIJBzPFfwALGToRqwRSKpvI3gc,part_339,2026-09-20 20:31:48,37508
Lucky car washing centre,Car Wash and Auto Detailing,Self service car wash,Self service car wash,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Kharavela, Phulnakhara, Bhubaneswar, Odisha 751032",Kharavela,20.3522021,85.8984234,ChIJzx2Hsx4LGToRyA20APMc8es,https://www.google.com/maps/place/?q=place_id:ChIJzx2Hsx4LGToRyA20APMc8es,part_339,2026-09-20 20:31:48,37509
MAHAVIR AQUA SHINE CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80939 73967,N/A,5.0,,"Phase-1, 8V7W+W82 Vishnu Vihar, Atala Rd, near at eminence coral, Bhubaneswar, Odisha 752101",754001,20.3154066,85.8953935,ChIJiRxtcAALGToR9i6TojsOc6E,https://www.google.com/maps/place/?q=place_id:ChIJiRxtcAALGToR9i6TojsOc6E,part_339,2026-09-20 20:31:48,37510
Ride Revive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90908 88899,N/A,4.5,,"Plot No 557/8936, Rudrapur, Naharkanta, beside Acruxneon Road, Apartment, Bhubaneswar, Odisha 751035","Hansapal, Apartment",20.3192287,85.8827307,ChIJicZnBVmnGToRH9GdC4XpPzE,https://www.google.com/maps/place/?q=place_id:ChIJicZnBVmnGToRH9GdC4XpPzE,part_339,2026-09-20 20:31:48,37511
HydroTech Bhubaneswar,Car Wash and Auto Detailing,Self service car wash,"Self service car wash, Automation company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76569 34714,https://hydrotech.co.in/,5.0,,"near Reliance Fresh signature, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3085526,85.8709444,ChIJ728h7EALGToRZq9umJnhENw,https://www.google.com/maps/place/?q=place_id:ChIJ728h7EALGToRZq9umJnhENw,part_339,2026-09-20 20:31:49,37512
Tejas car care,Car Wash and Auto Detailing,Car wash,Car wash,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78731 01006,http://tejascarcare.com/,4.8,,"Balianta, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3011405,85.8911559,ChIJyRuRjjcLGToR-Bp_ZibZ0T4,https://www.google.com/maps/place/?q=place_id:ChIJyRuRjjcLGToR-Bp_ZibZ0T4,part_339,2026-09-20 20:31:49,37513
Hydrotech Odisha,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79782 46699,https://www.hydrotechodisha.in/,5.0,1800.0,"Ganapati niwas, Canal road, near Reliance fresh signature, Saptasati Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Saptasati Nagar, Satya Vihar, Rasulgarh",20.3161123,85.86896999999999,ChIJTaCD1pALGToRoxaVtfybOM4,https://www.google.com/maps/place/?q=place_id:ChIJTaCD1pALGToRoxaVtfybOM4,part_339,2026-09-20 20:31:50,37514
XPUNGE AUTOMOTIVE,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto parts store, Auto restoration service, Used motorcycle dealer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63701 66632,http://www.instagram.com/xpunge_,4.4,,"near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2612101,85.760511,ChIJh5V2_hanGToRT0-HTub5m8s,https://www.google.com/maps/place/?q=place_id:ChIJh5V2_hanGToRT0-HTub5m8s,part_339,2026-09-20 20:33:38,40088
Car Professionals - Premium Detailing Studio in Bhubaneswar | PPF | CERAMIC | WASH | BODY SHOP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90402 01640,https://www.carprofessionals.in/,4.2,5.0,"Plot no:1038/4437 Raghunathpur, Nandankanan Rd, near Vrindaban Garden, opposite to Punjab National Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.384350899999998,85.82319369999999,ChIJb062aYkPGToR3Vi-Y3pdtl8,https://www.google.com/maps/place/?q=place_id:ChIJb062aYkPGToR3Vi-Y3pdtl8,part_339,2026-09-20 20:34:13,40788
"The Detailing Mafia Bhubaneswar, Raghunathpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99370 79681,https://www.thedetailingmafia.com/locate-our-outlets/Raghunathpur-Bhubaneswar,4.8,488.0,"Plot no:328/3998 Raghunathpur, Nandankanan Rd, near Ashina Regal apartment, opposite to panchamukhi apartment & kamalini apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3796179,85.8258666,ChIJmX8IPQEPGToR7qnxUQxI5-A,https://www.google.com/maps/place/?q=place_id:ChIJmX8IPQEPGToR7qnxUQxI5-A,part_339,2026-09-20 20:34:13,40789
Mahaveer car wash,Car Wash and Auto Detailing,Car wash,Car wash,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 76068 06595,N/A,3.0,2.0,"Barang, Bhubaneswar, Odisha 751024",754005,20.4025404,85.82897469999999,ChIJpcE127kPGToRpm5KvVlN55Q,https://www.google.com/maps/place/?q=place_id:ChIJpcE127kPGToRpm5KvVlN55Q,part_339,2026-09-20 20:34:13,40790
Kalinga's Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93483 36282,N/A,4.9,40.0,"Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.3853412,85.8229657,ChIJ_8_2DwAPGToRb8pPfPiwtsU,https://www.google.com/maps/place/?q=place_id:ChIJ_8_2DwAPGToRb8pPfPiwtsU,part_339,2026-09-20 20:34:13,40791
Bhavani Motor Care,Car Wash and Auto Detailing,Car wash,Car wash,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 674 404 2233,N/A,5.0,83.0,"in front of Mount Litera zee school, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.381835199999998,85.82508229999999,ChIJ06fKnHcJGToRMCgoNCARQxU,https://www.google.com/maps/place/?q=place_id:ChIJ06fKnHcJGToRMCgoNCARQxU,part_339,2026-09-20 20:34:14,40792
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_339,2026-09-20 20:34:15,40793
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_339,2026-09-20 20:34:15,40794
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_339,2026-09-20 20:34:15,40795
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_339,2026-09-20 20:34:15,40796
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_339,2026-09-20 20:34:15,40797
CAR WORLD,Car Wash and Auto Detailing,Car dealer,Car dealer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99839 07999,N/A,4.8,,"Subrata Rd, Sector - 2, Vaishali Nagar, Ajmer, Rajasthan 305004","Sector - 2, Vaishali Nagar",26.4917558,74.62468609999999,ChIJvTVe0wfnazkRN_8NEn3XZxE,https://www.google.com/maps/place/?q=place_id:ChIJvTVe0wfnazkRN_8NEn3XZxE,part_339,2026-09-20 20:34:15,40798
Brotomotiv | Awhalwadi Pune,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto parts store, Auto repair shop, Auto restoration service, Auto painting",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 86000 04513,https://brotomotiv.in/,4.5,,"Gat No. 279, Awhalwadi, Manjari Road, opp. Holy Angel School, Manjari Khurd, Pune, Maharashtra 412307",754005,18.547409,73.9903858,ChIJ8ZtJgKjDwjsRM7vczTvX0F4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtJgKjDwjsRM7vczTvX0F4,part_339,2026-09-20 20:34:15,40799
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_339,2026-09-20 20:34:15,40800
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_339,2026-09-20 20:34:51,41764
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_339,2026-09-20 20:34:51,41765
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63645 63645,N/A,4.6,,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_339,2026-09-20 20:34:51,41766
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",754006,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_339,2026-09-20 20:34:51,41767
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_339,2026-09-20 20:34:51,41768
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_339,2026-09-20 20:34:51,41769
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_339,2026-09-20 20:34:51,41770
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_339,2026-09-20 20:34:51,41771
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93653 53745,N/A,5.0,,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_339,2026-09-20 20:34:51,41772
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_339,2026-09-20 20:34:51,41773
Car Detailing Cafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car detailing service, Vehicle wrapping service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79783 25560,N/A,4.8,,"Car Detailing Cafe, Gothapatana Rd, Malipada, Bhubaneswar, Odisha 751029",754007,20.285353699999998,85.75113689999999,ChIJrcMN6tsHGToRZ0TLKsQPMrU,https://www.google.com/maps/place/?q=place_id:ChIJrcMN6tsHGToRZ0TLKsQPMrU,part_339,2026-09-20 20:35:26,42803
MAA GOTHIANI CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83277 48198,N/A,5.0,,"8PWW+JJ6, Khurdha - Chandaka Rd, Jagannathprasad, Odisha 754012",754007,20.3465378,85.7465227,ChIJXbvZZj8GGToR98pY1TeXo_s,https://www.google.com/maps/place/?q=place_id:ChIJXbvZZj8GGToR98pY1TeXo_s,part_339,2026-09-20 20:35:26,42804
PRISMA CAR,Car Wash and Auto Detailing,Car wash,Car wash,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"7Q83+566, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.265240499999997,85.752725,ChIJaRYYeQCpGToRqG4_w8JYFfU,https://www.google.com/maps/place/?q=place_id:ChIJaRYYeQCpGToRqG4_w8JYFfU,part_339,2026-09-20 20:35:26,42805
Exclusive Auto Car Spa 2.0,Car Wash and Auto Detailing,Car wash,Car wash,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Plot no. 1833/4493, in front of Petals Public School, near TATA Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2612398,85.759033,ChIJIeoq9zqpGToRxemhV_nKWQI,https://www.google.com/maps/place/?q=place_id:ChIJIeoq9zqpGToRxemhV_nKWQI,part_339,2026-09-20 20:35:26,42806
ARJUN PREMIUM CAR CARE AND DETAILING CENTER,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.arjuncarcare.in/,4.8,,"Plot no - 579/1414,Bada raghunathapur, beside Seiyenshi multi cuisine, road, Kendriya Vihar, Bhubaneswar, Odisha 752054",Kendriya Vihar,20.2271589,85.7356901,ChIJZWmLlVWpGToR7CmMYgp59CI,https://www.google.com/maps/place/?q=place_id:ChIJZWmLlVWpGToR7CmMYgp59CI,part_339,2026-09-20 20:35:26,42807
Daily Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97776 32222,https://dailycarwash.in/,4.5,,"Plot No - 1784 Ghatikia, Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611408,85.7605895,ChIJNb_2EkapGToRPQtVksq3HTc,https://www.google.com/maps/place/?q=place_id:ChIJNb_2EkapGToRPQtVksq3HTc,part_339,2026-09-20 20:35:26,42808
Kalinga Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,271.0,"K5, NH5 - Ghatikia Rd, in front of Electric office, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2441993,85.7559344,ChIJydRK-m-oGToRO5UhzbtWv0E,https://www.google.com/maps/place/?q=place_id:ChIJydRK-m-oGToRO5UhzbtWv0E,part_339,2026-09-20 20:35:27,42809
THE POLISHWALA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80939 89170,N/A,4.9,39.0,"Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2385339,85.7530843,ChIJBbTVjOWpGToR0LmnbKnAwj8,https://www.google.com/maps/place/?q=place_id:ChIJBbTVjOWpGToR0LmnbKnAwj8,part_339,2026-09-20 20:35:27,42810
Xpress Vehiclean,Car Wash and Auto Detailing,Car wash,Car wash,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82490 02505,N/A,4.5,15.0,"Plot no 350, Infront of sports hostel, 454, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2415184,85.751212,ChIJLXKZ9RCpGToRIhK1FcUGgjM,https://www.google.com/maps/place/?q=place_id:ChIJLXKZ9RCpGToRIhK1FcUGgjM,part_339,2026-09-20 20:35:27,42811
Arab Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 78558 98582,N/A,,,"Gediapali, Somanathapur, Odisha 752061",754009,20.249352,85.4256748,ChIJ38uUZvJZGDoR3zxQiDcVClk,https://www.google.com/maps/place/?q=place_id:ChIJ38uUZvJZGDoR3zxQiDcVClk,part_339,2026-09-20 20:36:38,44625
Freeride auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 80895 14767,http://www.freeridev8.com/,4.6,,"Krishnapuram,Kalathode, Krishnapuram Village, Thrissur, Keralam 680751",Krishnapuram Village,10.5200301,76.2527595,ChIJw1RlnKjvpzsR4CW3E3NvgBc,https://www.google.com/maps/place/?q=place_id:ChIJw1RlnKjvpzsR4CW3E3NvgBc,part_339,2026-09-20 20:37:14,45355
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_339,2026-09-20 20:37:14,45356
