business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tally Distributor - United Bookkeepers,Chartered Accountant (CA),Software company,"Software company, Accounting firm, Computer software store, Computer store, Software Training Institute, Tax preparation service",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 98536 89976,N/A,4.9,332.0,"Plot No. N1/270, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.286173599999998,85.80774339999999,ChIJsW0hN84JGToRlS9HEiamMf4,https://www.google.com/maps/place/?q=place_id:ChIJsW0hN84JGToRlS9HEiamMf4,part_339,2026-09-20 20:40:35,53343
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 33 2231 6242,https://rharlalka.com/,4.9,880.0,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_339,2026-09-20 20:40:35,53344
"Jain Jakhotiya & Associates,Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97678 23251,http://www.jjaa.in/,5.0,50.0,"Flat no 102, Pipeline Rd, beside Ganpati Temple, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6484959,73.7513993,ChIJUzf9BQC5wjsR9dPxnkn6lBQ,https://www.google.com/maps/place/?q=place_id:ChIJUzf9BQC5wjsR9dPxnkn6lBQ,part_339,2026-09-20 20:42:21,56961
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_339,2026-09-20 20:42:22,56962
Chandra & Gurukar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95357 95740,http://www.chandragurukar.com/,4.9,15.0,"2nd Floor, Dakshayini Arcade, 12th Cross Rd, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Township, Rajarajeshwari Nagar",12.9239423,77.5200306,ChIJbevX4tI_rjsRqsBfAMlW7SU,https://www.google.com/maps/place/?q=place_id:ChIJbevX4tI_rjsRqsBfAMlW7SU,part_339,2026-09-20 20:42:22,56963
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70323 53918,N/A,5.0,60.0,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_339,2026-09-20 20:42:23,56964
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_339,2026-09-20 20:42:23,56965
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_339,2026-09-20 20:42:23,56966
"N S SARMA ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 471 246 4706,http://www.nssarmaassociates.in/,5.0,44.0,"Fort, TC 37 1074, SOUTH STREET, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480534,76.9440606,ChIJ2RremKa7BTsRAvQHySaSVTA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAvQHySaSVTA,part_339,2026-09-20 20:42:23,56967
"Chopda & Kataria, CA In Bangalore, CA Firm in Bangalore, CA firm for Articleship",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94824 67333,http://www.chopdakataria.com/,4.8,143.0,"219, Kamaraj Rd, opp. Ram Mandir, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9860165,77.6119801,ChIJq9bKw4sWrjsRN57RKmT1xj4,https://www.google.com/maps/place/?q=place_id:ChIJq9bKw4sWrjsRN57RKmT1xj4,part_339,2026-09-20 20:42:23,56968
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,593.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_339,2026-09-20 20:42:23,56969
R K A A & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97494 28807,N/A,5.0,2.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",754023,23.7162255,87.2731878,ChIJm92OImhq9zkRwfjXiNY6HX4,https://www.google.com/maps/place/?q=place_id:ChIJm92OImhq9zkRwfjXiNY6HX4,part_339,2026-09-20 20:42:23,56970
K P Satpathy & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,,"2 nd Floor, Acharya Market Complex, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6978167,86.13316449999999,ChIJdbA-agpdGToRMpNYRa5RSvw,https://www.google.com/maps/place/?q=place_id:ChIJdbA-agpdGToRMpNYRa5RSvw,part_339,2026-09-20 20:42:56,58593
"RMSS & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Second floor, Mahala Complex, Plot no 314, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009227,86.1335998,ChIJs6HV8EAJGToRHBW5QkTJWrg,https://www.google.com/maps/place/?q=place_id:ChIJs6HV8EAJGToRHBW5QkTJWrg,part_339,2026-09-20 20:42:56,58594
Anup Kumar Misra & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77860 70077,N/A,5.0,,"261, Vikas Nagar, Lakhanpur Housing Society, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Lakhanpur Housing Society, Khyora",26.4957714,80.2816749,ChIJz-Z0g5E5nDkRfSgXphp5Das,https://www.google.com/maps/place/?q=place_id:ChIJz-Z0g5E5nDkRfSgXphp5Das,part_339,2026-09-20 20:42:56,58595
A G A R & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://caagar.in/,5.0,,"Alankar Plaza, T-15, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963946399999998,75.7806162,ChIJ29yjcwCzbTkR5mAcP1WYog4,https://www.google.com/maps/place/?q=place_id:ChIJ29yjcwCzbTkR5mAcP1WYog4,part_339,2026-09-20 20:42:56,58596
ADARSH A GUPTA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98730 56220,N/A,4.9,,"422, near DON BOSCO BACK GATE, Awas Vikas Colony, Lakhimpur, Uttar Pradesh 262701",Awas Vikas Colony,27.9333982,80.78675849999999,ChIJZR2Uvcs1nzkRnmTmDMAgmqs,https://www.google.com/maps/place/?q=place_id:ChIJZR2Uvcs1nzkRnmTmDMAgmqs,part_339,2026-09-20 20:42:56,58597
A RAI BHARDWAJ & CO.-CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 74095 95532,http://www.arbc.in/,5.0,,"Banda Road, behind Bharat Petrol Pump, near Gurudwara, Powayan, Uttar Pradesh 242401",754024,28.0691047,80.09621489999999,ChIJ38w5LU6dnzkRwwOfGWeBq-o,https://www.google.com/maps/place/?q=place_id:ChIJ38w5LU6dnzkRwwOfGWeBq-o,part_339,2026-09-20 20:42:56,58598
Finosper.in by CA Shrish Tiwari | Best CA in Kanpur for Startups | Best GST Consultant in Kanpur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84005 00791,https://finosper.in/,4.9,,"110/223 Jawahar Nagar (1 min walk from Kranti Chauraha, 110/223, Jawahar Nagar Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468860499999998,80.3196873,ChIJI0E8Jt85nDkRshi4ToZmS-s,https://www.google.com/maps/place/?q=place_id:ChIJI0E8Jt85nDkRshi4ToZmS-s,part_339,2026-09-20 20:42:56,58599
Nikhil Anand & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94150 81088,https://www.canikhilanand.com/,5.0,,"30, Mausam Bagh, Sachivalay Colony, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Mausam Bagh, Sachivalay Colony, Triveni Nagar",26.8850095,80.930678,ChIJU5PYqfFXmTkR54tg6YnzQig,https://www.google.com/maps/place/?q=place_id:ChIJU5PYqfFXmTkR54tg6YnzQig,part_339,2026-09-20 20:42:56,58600
Rajiv Mehrotra & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://rmaca.co.in/,4.5,,"3/3A, Vishnupuri, Purana Kanpur, Kanpur, Uttar Pradesh 208002","Vishnupuri, Purana Kanpur",26.492751,80.3174046,ChIJAQAAkF44nDkRRo-EN7Q5klU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkF44nDkRRo-EN7Q5klU,part_339,2026-09-20 20:42:56,58601
"Ajay A Goel and Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Tax consultant, Tax preparation service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99841 69949,http://www.aagc.in/,4.9,,"Bhandari Building, 75/232A, Halsi Rd, Badshahi Naka, Collectorganj, Kanpur, Uttar Pradesh 208001","Badshahi Naka, Collectorganj",26.462356999999997,80.3490418,ChIJkyMr6F5HnDkR-mYaNLiz9K0,https://www.google.com/maps/place/?q=place_id:ChIJkyMr6F5HnDkR-mYaNLiz9K0,part_339,2026-09-20 20:42:56,58602
"Ameesh Gupta & Co., Chartered Accountants Kanpur",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant, Law firm, Tax assessor, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98388 58995,N/A,4.6,,"83/9-B, Building Material Market, Juhi, Kanpur, Uttar Pradesh 208014",Param Purwa Juhi,26.447471999999998,80.319993,ChIJ67PhNZ5HnDkRan4nG9a4KA4,https://www.google.com/maps/place/?q=place_id:ChIJ67PhNZ5HnDkRan4nG9a4KA4,part_339,2026-09-20 20:42:56,58603
PRAKHAR VIVAN & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63061 29322,N/A,5.0,,"DLF MYPAD, B1 222, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.866139699999998,81.0057573,ChIJE9CBVqr7mzkR1WO6cvmJ-10,https://www.google.com/maps/place/?q=place_id:ChIJE9CBVqr7mzkR1WO6cvmJ-10,part_339,2026-09-20 20:42:56,58604
Santosh Mishra and Associates CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94520 44000,http://sma-ca.com/,5.0,,"Hall No 2A, 1st Floor, Sky Castle Tower, Rahim Nagar Rd, Mahanagar, Lucknow, Uttar Pradesh 226022",Mahanagar,26.8853846,80.9618206,ChIJW8SSX4JXmTkRmqGLE2X3nu0,https://www.google.com/maps/place/?q=place_id:ChIJW8SSX4JXmTkRmqGLE2X3nu0,part_339,2026-09-20 20:42:56,58605
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_339,2026-09-20 20:42:58,58606
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96211 93185,N/A,4.9,,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_339,2026-09-20 20:42:58,58607
Rabi Agrawal & Associates - CA in Raipur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 86978 14116,https://www.rabiagrawalassociates.com/ca-in-raipur,5.0,,"Ground floor, Shyam Plaza, GF 28, opp. Old Bus Stand, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJz4uhag3dKDoRGy08WxUfzio,https://www.google.com/maps/place/?q=place_id:ChIJz4uhag3dKDoRGy08WxUfzio,part_339,2026-09-20 20:42:58,58608
JAIN AND LUNKAD CHARTERED ACCOUNTANTS (C.A.) - CA Firm | Best GST Consultant in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Acoustical consultant, Consultant, Customs consultant, Legal services, Paralegal services provider, Tax consultant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97534 07407,https://jain-and-lunkad.grexa.site/,4.3,,"JAIN AND LUNKAD (CHARTERED ACCOUNTANTS) OFFICE NO.404, Great Eastern Rd, OPP. RAJ KUMAR COLLEGE, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.611128,ChIJbQAAlHLdKDoRliIPhEuS6TI,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRliIPhEuS6TI,part_339,2026-09-20 20:42:58,58609
CA Shubham Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81097 74382,N/A,5.0,,"near mamji jalebi, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575826,77.400674,ChIJiUPiiTNpfDkRAFPS8GfrgFY,https://www.google.com/maps/place/?q=place_id:ChIJiUPiiTNpfDkRAFPS8GfrgFY,part_339,2026-09-20 20:42:58,58610
Palsania Agrawal & Co. -Best CA in Raipur/GST Consultant & Registration/Auditor/VAT Consultant/Company Registration in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Legal services, Software company",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98265 50031,N/A,5.0,,"Office No SF-7A, Block B, 2nd Floor, Maruti Business Park RKC Compound, Great Eastern Rd, Raipur, Chhattisgarh 492001",Mukut Nagar,21.243295,81.6110451,ChIJv156KBfdKDoR65BBBWbolKg,https://www.google.com/maps/place/?q=place_id:ChIJv156KBfdKDoR65BBBWbolKg,part_339,2026-09-20 20:42:58,58611
SANJEEV OMPRAKASH GARG AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,,"B-141 Gauri Grah Nirman Society Dr Govind Narayan Singh Model Town, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2104854,77.4167372,ChIJk0GPJC5DfDkRo62Nb1OLCAI,https://www.google.com/maps/place/?q=place_id:ChIJk0GPJC5DfDkRo62Nb1OLCAI,part_339,2026-09-20 20:42:58,58612
"B S K S & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90259 74524,N/A,5.0,41.0,"Chandama Village Road, Chandama Rd, near Dream India School, Byasanagar, Odisha 755019",Kanheipur,20.9670927,86.12585539999999,ChIJ4UH4dZFTGToRFFeTzh4JvYw,https://www.google.com/maps/place/?q=place_id:ChIJ4UH4dZFTGToRFFeTzh4JvYw,part_339,2026-09-20 20:42:58,58613
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 79885 09619,N/A,,,"Chartered Accountant, 754025, India",754025,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_339,2026-09-20 20:43:32,59171
JBAS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 98612 27666,https://cajbas.co.in/,5.0,,"PLOT NO. F/312, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.47691,85.82579729999999,ChIJDaIQ1t0RGToRU7RhWu9OH8w,https://www.google.com/maps/place/?q=place_id:ChIJDaIQ1t0RGToRU7RhWu9OH8w,part_339,2026-09-20 20:45:20,60009
RAJESH K JHUNJHUNWALA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 671 230 9128,N/A,5.0,3.0,"C1/34,, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480981699999997,85.8219026,ChIJRwUq9NoRGToRApRnkYWXSvA,https://www.google.com/maps/place/?q=place_id:ChIJRwUq9NoRGToRApRnkYWXSvA,part_339,2026-09-20 20:45:21,60010
Eaccounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 95217 53377,https://eaccounting.in/,1.0,3.0,"Eaccounting, 754029, India",754029,21.0680074,82.7525294,ChIJF9sQobYhkSkR96LHBNRI14s,https://www.google.com/maps/place/?q=place_id:ChIJF9sQobYhkSkR96LHBNRI14s,part_339,2026-09-20 20:45:55,60480
