business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KT Global School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Combined primary and secondary school, Preschool, Primary school, Senior high school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90901 11188,https://ktglobalschool.org/,4.4,,"F/ 12, IID Centre, KT Campus, Barunei Temple Rd, Khordha, Bhubaneswar, Odisha 752057",Jagannathpur,20.1678595,85.64040399999999,ChIJ__VJlIisGToRVrQVAndUzC4,https://www.google.com/maps/place/?q=place_id:ChIJ__VJlIisGToRVrQVAndUzC4,part_339,2026-09-20 20:18:32,9410
ODM Public School,School,CBSE School,"CBSE School, Boarding school, High school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 1800 120 2316,https://admission.odmps.org/?utm_source=google&utm_medium=search_cpc,,,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3451533,85.81846829999999,ChIJAQAAwBIJGToRLb3UIpLALyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBIJGToRLb3UIpLALyQ,part_339,2026-09-20 20:18:32,9411
SAI International School,School,CBSE School,"CBSE School, Higher secondary school, International school, School",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93381 69966,https://saiinternational.edu.in/,,,"Plot -5A, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3444948,85.8149512,ChIJoeaqtRsJGToRgwdGZVLKCbY,https://www.google.com/maps/place/?q=place_id:ChIJoeaqtRsJGToRgwdGZVLKCbY,part_339,2026-09-20 20:18:32,9412
NAIDU CONCEPT SCHOOL,School,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 32396,http://naiduconceptschool.com/,4.2,,"5J7M+X7J, Barunei Forest Rd, Khordha, Odisha 752057",752115,20.1649664,85.6326722,ChIJG7KiX46sGToRDLkEanQag3E,https://www.google.com/maps/place/?q=place_id:ChIJG7KiX46sGToRDLkEanQag3E,part_339,2026-09-20 20:18:32,9413
Vikash Residential School,School,CBSE School,"CBSE School, Boarding school, Higher secondary school, Preschool, Primary school, Senior high school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88955 95555,https://vikashschools.com/,,,"Deras Road, Bhagabatipur, Kantabada, Odisha 752054",752115,20.312501599999997,85.70113219999999,ChIJyaR1vjwHGToRiHbxRvysW8E,https://www.google.com/maps/place/?q=place_id:ChIJyaR1vjwHGToRiHbxRvysW8E,part_339,2026-09-20 20:18:32,9414
Sivananda Centenary Boys' School,School,General education school,General education school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91244 93507,https://www.sivanandacbhschool.com/,,,"Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2543416,85.7829653,ChIJmTsQ88GnGToRc0TcJDOLuxI,https://www.google.com/maps/place/?q=place_id:ChIJmTsQ88GnGToRc0TcJDOLuxI,part_339,2026-09-20 20:18:32,9415
KIIT International School,School,International school,International school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 272 5805,https://kiitis.ac.in/,,,"9R36+3C2 campus 9, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353254,85.81050309999999,ChIJ2UEpzCEJGToRTT98reltws0,https://www.google.com/maps/place/?q=place_id:ChIJ2UEpzCEJGToRTT98reltws0,part_339,2026-09-20 20:18:32,9416
TSG Gurukul School Bhubaneswar,School,Boarding school,"Boarding school, Co-ed school, College, Education center, Educational consultant, Educational institution, Girls' high school, Kindergarten School, Playgroup, Residential college",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94387 82020,https://www.tsggurukul.com/,,,"Plot no-444, Gothapatana Rd, near Sum Hospital, Malipada, Bhubaneswar, Odisha 751003",752115,20.285707,85.7481024,ChIJgaJYm_QHGToReOntetuDFM4,https://www.google.com/maps/place/?q=place_id:ChIJgaJYm_QHGToReOntetuDFM4,part_339,2026-09-20 20:18:32,9417
Monalisa English Medium School,School,Educational institution,Educational institution,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 66761,https://monalisaschool.co.in/,4.8,,"5JM6+62W, Khordha, Odisha 752055",752115,20.1831104,85.6100927,ChIJq7GoslerGToRSBWfxlvQLr4,https://www.google.com/maps/place/?q=place_id:ChIJq7GoslerGToRSBWfxlvQLr4,part_339,2026-09-20 20:18:32,9418
"Mount Litera Zee School, Bhubaneswar",School,CBSE School,CBSE School,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92373 95105,https://mountliterabhubaneswar.com/,,,"A 37, Hindustaan Next Level Bhagabatipur, Giringaput, Bhubaneswar, Odisha 752054",Giringaput,20.3007916,85.7085484,ChIJYanJB48HGToRuUUVdBAfh40,https://www.google.com/maps/place/?q=place_id:ChIJYanJB48HGToRuUUVdBAfh40,part_339,2026-09-20 20:18:32,9419
Asha International School,School,CBSE School,CBSE School,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97173 13314,http://ais-khordha.com/,,,"near Carmel Main Campus, Badatota, Odisha 752057",752115,20.1826151,85.6596198,ChIJnUNu8OOrGToRN5M5mq_b2Ao,https://www.google.com/maps/place/?q=place_id:ChIJnUNu8OOrGToRN5M5mq_b2Ao,part_339,2026-09-20 20:18:32,9420
Mother's Public School,School,CBSE School,"CBSE School, High school, School",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82608 07760,https://mothers.edu.in/,,,"School St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2619266,85.8310449,ChIJ5U2mCUGnGToRR1Qnes3j5V4,https://www.google.com/maps/place/?q=place_id:ChIJ5U2mCUGnGToRR1Qnes3j5V4,part_339,2026-09-20 20:18:32,9421
Saint Arnolds School,School,General education school,General education school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77518 13685,https://www.starnoldsbbsr.com/,,,"7Q24+22J, K-5, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2509876,85.7556912,ChIJyzbVwW2oGToR6xhiNwo669Q,https://www.google.com/maps/place/?q=place_id:ChIJyzbVwW2oGToR6xhiNwo669Q,part_339,2026-09-20 20:18:32,9422
D.M Public School,School,General education school,General education school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82800 85285,http://dmpublicschool.co.in/,,,"PLOT NO - 3984, Durgapurpatana Rd, behind D.M Public School, Basuaghai, Baragarh, Bhubaneswar, Odisha 751002","Basuaghai, Baragarh",20.2365992,85.86219849999999,ChIJUzwP79igGToR1qe6m5C-ynY,https://www.google.com/maps/place/?q=place_id:ChIJUzwP79igGToR1qe6m5C-ynY,part_339,2026-09-20 20:18:33,9423
St Xaviers High school Khordha,School,School house,School house,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82491 37872,N/A,5.0,1.0,"Barhampura, sialia, Khordha, Odisha 752056",752115,20.1481195,85.6266278,ChIJKxpJGYGtGToRYFhqJw0arV8,https://www.google.com/maps/place/?q=place_id:ChIJKxpJGYGtGToRYFhqJw0arV8,part_339,2026-09-20 20:18:33,9424
Crystal Valley School,School,General education school,"General education school, High school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 249 1661,N/A,,,"Balichak Sahi, near Union Bank lane, Jatni, Odisha 752050",752115,20.1597938,85.7073649,ChIJLYWK3L-uGToROah38DNL8gw,https://www.google.com/maps/place/?q=place_id:ChIJLYWK3L-uGToROah38DNL8gw,part_339,2026-09-20 20:18:33,9425
OXFORD SCHOOL OF POLYTECHNIC (DIPLOMA),School,Polytechnic College,Polytechnic College,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88959 92200,N/A,4.2,12.0,"7WPP+X33, Ramachandrapur, Odisha 752115",752115,20.2873822,85.9351794,ChIJt0NLKVR1GToRnMPfMfewsLc,https://www.google.com/maps/place/?q=place_id:ChIJt0NLKVR1GToRnMPfMfewsLc,part_339,2026-09-20 20:18:33,9426
Siksha Solutions,School,Educational supply store,Educational supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 33365,https://sikshasolutions.com/,4.2,99.0,"290, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2811471,85.8536034,ChIJ_R2UHKqgGToRTr4rtxsQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_R2UHKqgGToRTr4rtxsQd6A,part_339,2026-09-20 20:18:33,9427
Subudhi Reprographics,School,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78944 23365,https://sikshasolutions.com/,4.7,46.0,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_339,2026-09-20 20:18:33,9428
Bada Kundra Primary School,School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99378 87633,N/A,,,"Bada Kundra, Gop, Puri, SH-13, Konark Road, Puri, Puri, Odisha 752110",752116,19.941298,86.051519,ChIJfW-INh2TGToRSxLHA39NR4E,https://www.google.com/maps/place/?q=place_id:ChIJfW-INh2TGToRSxLHA39NR4E,part_339,2026-09-20 20:19:09,13200
"U.P School,Basudeipur",School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"234C+83X, Nirgundi, Odisha 752116",752116,20.005862999999998,86.0702264,ChIJn9VLoouRGToRXaM7pYJkO9M,https://www.google.com/maps/place/?q=place_id:ChIJn9VLoouRGToRXaM7pYJkO9M,part_339,2026-09-20 20:19:09,13201
Palashree U.P School,School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"2394+95J, Palasri, Odisha 752110",752116,20.0184711,86.0554023,ChIJ6Q_v0p2RGToRLX6jNemmO2U,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_v0p2RGToRLX6jNemmO2U,part_339,2026-09-20 20:19:09,13202
"Balagandi High School,Puri",School,High school,High school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"RR7H+7HJ, Grand Rd, Puri, Odisha 752001",752116,19.8132011,85.82889999999999,ChIJJ2KPx6PGGToR9ayN2MOcybI,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToR9ayN2MOcybI,part_339,2026-09-20 20:19:09,13203
Puri Zila School,School,High school,High school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Rina Mandal Rd, Puri, Odisha 752002",752116,19.804886099999997,85.8344825,ChIJ95TCuR3EGToR1a5wk6kf2Wk,https://www.google.com/maps/place/?q=place_id:ChIJ95TCuR3EGToR1a5wk6kf2Wk,part_339,2026-09-20 20:19:09,13204
Dasabatia Govt High School,School,High school,High school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"W3F8+W43, Gop- Sanakundura- Kuruma- Banakhandi- Junei- Ranihatsahi- Konark Rd, Gundi, Odisha 752111",752116,19.9247645,86.0652894,ChIJF-KRrqaTGToR7qYqYKIMtLw,https://www.google.com/maps/place/?q=place_id:ChIJF-KRrqaTGToR7qYqYKIMtLw,part_339,2026-09-20 20:19:09,13205
Online Seva Kendra,School,General education school,General education school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Post Office, Near Baharana, Nimapada, Odisha 752120",752116,20.017986,86.1034809,ChIJeX-g0I-PGToRdyx4oM-eTS8,https://www.google.com/maps/place/?q=place_id:ChIJeX-g0I-PGToRdyx4oM-eTS8,part_339,2026-09-20 20:19:09,13206
Baharana High School,School,Senior high school,Senior high school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"2494+W5J, Niladri Vihar Rd, Puri, Kantilo, Odisha 752120",752116,20.019829599999998,86.10539849999999,ChIJW9bJyxCOGToROMtTAPvCxOE,https://www.google.com/maps/place/?q=place_id:ChIJW9bJyxCOGToROMtTAPvCxOE,part_339,2026-09-20 20:19:09,13207
ChengeiloPrimary school,School,Elementary school,Elementary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X3JP+M2Q, Jogeswar Begunia Rd, Barimunda, Marad, Odisha 752116",752116,19.9817051,86.0851129,ChIJo89BeE6TGToRyIFyXs_As3E,https://www.google.com/maps/place/?q=place_id:ChIJo89BeE6TGToRyIFyXs_As3E,part_339,2026-09-20 20:19:09,13208
Kanti U.P School,School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97784 21483,N/A,,,"X3RW+44P, Kanti, Odisha 752116",752116,19.990343,86.0953298,ChIJ_RFBJ_iNGToRJhsCj5LGPVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RFBJ_iNGToRJhsCj5LGPVQ,part_339,2026-09-20 20:19:09,13209
ANANTA BASUDEVA M.E.School Palishree,School,General education school,General education school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"2394+FGW, Palasri, Odisha 752110",752116,20.018744899999998,86.0563409,ChIJrdNVIZyRGToRJxEPH16PBhk,https://www.google.com/maps/place/?q=place_id:ChIJrdNVIZyRGToRJxEPH16PBhk,part_339,2026-09-20 20:19:09,13210
Prashanti International School,School,CBSE School,CBSE School,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94371 34185,https://www.prashantiinternationalschool.org/,,,"RQ3W+RH7 Girnaribanta Ashram, Lokanath Rd, Puri, Odisha 752001",752116,19.804543199999998,85.7964394,ChIJ4SBBonzFGToRzB2MjRML0C4,https://www.google.com/maps/place/?q=place_id:ChIJ4SBBonzFGToRzB2MjRML0C4,part_339,2026-09-20 20:19:09,13211
Gadadhar high school,School,High school,High school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"RR36+JCJ, Puri, Odisha 752001",752116,19.804087,85.81102469999999,ChIJc7tDbirEGToRs0PhH6GYxCY,https://www.google.com/maps/place/?q=place_id:ChIJc7tDbirEGToRs0PhH6GYxCY,part_339,2026-09-20 20:19:09,13212
Karamala U.P School,School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97784 21483,N/A,,,"X3VQ+X5G, Gop, Karamala, Odisha 752116",752116,19.994946199999998,86.0879552,ChIJETiwEASSGToRO0uukx28MCg,https://www.google.com/maps/place/?q=place_id:ChIJETiwEASSGToRO0uukx28MCg,part_339,2026-09-20 20:19:09,13213
PatitapabanNUPS,School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89848 62915,N/A,,,"2426+WF2, Otarasasan, Simuli, Odisha 752116",752116,20.002256499999998,86.1111327,ChIJScNcrXWOGToRkgiTN7qVSes,https://www.google.com/maps/place/?q=place_id:ChIJScNcrXWOGToRkgiTN7qVSes,part_339,2026-09-20 20:19:09,13214
"DAV PUBLIC SCHOOL, PURI",School,General education school,General education school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 6752 222 208,http://davpuri.org/,,,"RR4V+59R, Water Works Rd, Srikhetra Colony, New Railway Colony, Puri, Odisha 752002","Srikhetra Colony, New Railway Colony",19.805481999999998,85.84338939999999,ChIJrXptcqrGGToRZYx_2yxy5OA,https://www.google.com/maps/place/?q=place_id:ChIJrXptcqrGGToRZYx_2yxy5OA,part_339,2026-09-20 20:19:09,13215
Chandra Sekhar Academy,School,CBSE School,CBSE School,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.chandrasekharacademy.com/,,,"RVJ6+X8P, Behera Sahi, Gopalpur, Puri, Odisha 752002",752116,19.8331074,85.86129419999999,ChIJd_h_cwDBGToRj8ZhRFjbZE8,https://www.google.com/maps/place/?q=place_id:ChIJd_h_cwDBGToRj8ZhRFjbZE8,part_339,2026-09-20 20:19:09,13216
Bali School,School,General education school,General education school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"RR46+QJ9, Puri, Odisha 752001",752116,19.806917,85.81161499999999,ChIJseGto1_HGToRSopi2Cn1K90,https://www.google.com/maps/place/?q=place_id:ChIJseGto1_HGToRSopi2Cn1K90,part_339,2026-09-20 20:19:09,13217
CHANDRA SEKHAR ACADEMY Japanese language＆culture school,School,Bilingual school,"Bilingual school, Kindergarten School, Middle school, Primary school, Senior high school",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99382 92281,http://www.chandrasekharacademy.com/,,,"Puri-Konark Marine Dr, Balighai, Bhuan, Odisha 752004",Balighai,19.8579699,85.9345141,ChIJ1eiTYIDqGToRH-Q4EyK4jbc,https://www.google.com/maps/place/?q=place_id:ChIJ1eiTYIDqGToRH-Q4EyK4jbc,part_339,2026-09-20 20:19:09,13218
GHANASHYAM HEMALATA VIDYAMANDIR,School,CBSE School,"CBSE School, Hindu temple",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80183 99102,https://ghvmpuri.in/,,,"Rasananda Jena Vihar, Puri-Konark Marine Dr, CHHAITANA, Bhuan, Odisha 752004",CHHAITANA,19.859895299999998,85.9576376,ChIJr8P58vbqGToRiihKQoGY57w,https://www.google.com/maps/place/?q=place_id:ChIJr8P58vbqGToRiihKQoGY57w,part_339,2026-09-20 20:19:09,13219
"Nilakantheswar Nodal U.P School,Charimouza",School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88955 47785,N/A,,,"23M5+JH8, Tampalo, Chhanijanga, Odisha 752113",752116,20.0340491,86.0589447,ChIJwZa0zKWRGToRo4rVFkhTTWo,https://www.google.com/maps/place/?q=place_id:ChIJwZa0zKWRGToRo4rVFkhTTWo,part_339,2026-09-20 20:19:09,13220
Furusipada ME School,School,School center,School center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.7,3.0,"X568+MGJ, Odisha 752118",752118,19.961710699999998,86.166263,ChIJHYqriA6NGToRT3XGXcO8aQs,https://www.google.com/maps/place/?q=place_id:ChIJHYqriA6NGToRT3XGXcO8aQs,part_339,2026-09-20 20:19:46,16398
Saripur u:p: school,School,Government School,Government School,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X66C+X7J, Odisha 752118",752118,19.9624582,86.2206495,ChIJMZStHFSKGToRhV9R6EghWa0,https://www.google.com/maps/place/?q=place_id:ChIJMZStHFSKGToRhV9R6EghWa0,part_339,2026-09-20 20:19:46,16399
PMSHRI GOVT. Shree Jagannath Nodal School,School,Primary school,Primary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93375 66655,https://sjnups.wordpress.com/,,,"Astaranga-Bangurigaon Rd, Bankuri, Odisha 752109",752118,19.9424517,86.2310081,ChIJ-33Dge6KGToRq3BYfvTXlec,https://www.google.com/maps/place/?q=place_id:ChIJ-33Dge6KGToRq3BYfvTXlec,part_339,2026-09-20 20:19:46,16400
Kothamul-Balisiria Primary School,School,Primary school,Primary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X57C+QWM, Odisha 752118",752118,19.9644721,86.1723112,ChIJAXjUL-eNGToRUwZunqlG0Ww,https://www.google.com/maps/place/?q=place_id:ChIJAXjUL-eNGToRUwZunqlG0Ww,part_339,2026-09-20 20:19:46,16401
Kania Primary School,School,Primary school,Primary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W59V+VWV, Kania, Odisha 752118",752118,19.919743,86.194783,ChIJS6amF0iLGToRgG2K1sD0Ldc,https://www.google.com/maps/place/?q=place_id:ChIJS6amF0iLGToRgG2K1sD0Ldc,part_339,2026-09-20 20:19:46,16402
Jogeswar Nodal U.P School,School,General education school,General education school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W4VQ+9GW, Santaras, Bobua, Odisha 752111",752118,19.943491299999998,86.1388422,ChIJVWonNUaNGToRRXg_SnJnPLQ,https://www.google.com/maps/place/?q=place_id:ChIJVWonNUaNGToRRXg_SnJnPLQ,part_339,2026-09-20 20:19:46,16403
Karuna Primary School,School,Primary school,Primary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X55J+9G4, Odisha 752118",752118,19.958393299999997,86.1813425,ChIJER8gOYKLGToR9CzMG_cXIBY,https://www.google.com/maps/place/?q=place_id:ChIJER8gOYKLGToR9CzMG_cXIBY,part_339,2026-09-20 20:19:46,16404
"Saraswati Academy Highschool, Kania",School,Higher secondary school,Higher secondary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5GR+4HC, Bodaraula, Odisha 752118",752118,19.9253085,86.19138009999999,ChIJy3TDlUaLGToR5l62N2ROYsc,https://www.google.com/maps/place/?q=place_id:ChIJy3TDlUaLGToR5l62N2ROYsc,part_339,2026-09-20 20:19:46,16405
Ganipur UP School,School,Public educational institution,Public educational institution,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5RM+GPC, Odisha 752118",752118,19.9413023,86.1842546,ChIJLf3pnmWLGToRNbwXDlw-ptM,https://www.google.com/maps/place/?q=place_id:ChIJLf3pnmWLGToRNbwXDlw-ptM,part_339,2026-09-20 20:19:46,16406
