business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elan Imperial,Commercial Complex,Shopping mall,"Shopping mall, Commercial real estate agency, Real Estate Builders & Construction Company",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 124 410 1100,https://www.elanlimited.com/elan-imperial/,4.9,168.0,"Elan Imperial, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3888854,76.9561739,ChIJgUtNGwA9DTkRFUlWSVZi0cw,https://www.google.com/maps/place/?q=place_id:ChIJgUtNGwA9DTkRFUlWSVZi0cw,part_339,2026-09-20 20:39:26,52739
New Commercial Projects In Gurgaon,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Property investment company, Real estate consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99999 93877,N/A,5.0,1.0,"K7/26 LGF DLF Ph 2, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.481803,77.09824789999999,ChIJL0JPRywZDTkRPv39q6HTYrg,https://www.google.com/maps/place/?q=place_id:ChIJL0JPRywZDTkRPv39q6HTYrg,part_339,2026-09-20 20:39:26,52740
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.5,44.0,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_339,2026-09-20 20:39:26,52741
New Commercial Projects In,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency, Service Apartment",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.5,2.0,"S129, 2nd Floor, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Block S, Uppal Southend, Sector 49",28.410466999999997,77.0463724,ChIJVXuvUusjDTkR2OKbdJpmhGg,https://www.google.com/maps/place/?q=place_id:ChIJVXuvUusjDTkR2OKbdJpmhGg,part_339,2026-09-20 20:39:26,52742
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_339,2026-09-20 20:39:26,52743
Signature Business Centre,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90750 34949,http://www.gnplandmarks.com/,4.5,11.0,"S No. 262, Paud Rd, Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.501981699999998,73.7586364,ChIJx1hwVjW_wjsRLQRVkp5Gv_s,https://www.google.com/maps/place/?q=place_id:ChIJx1hwVjW_wjsRLQRVkp5Gv_s,part_339,2026-09-20 20:39:26,52744
Capital Spaces,Commercial Complex,Property management company,Property management company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77389 33660,https://www.thecapitalspaces.com/,4.5,2.0,"First Floor, junction 406, Shop No, 103, near Panvel Railway Station, Panvel, Maharashtra 410206","Sector 21, Panvel",18.987751199999998,73.1195896,ChIJXf72ZK7p5zsRwPHVLDfzZcU,https://www.google.com/maps/place/?q=place_id:ChIJXf72ZK7p5zsRwPHVLDfzZcU,part_339,2026-09-20 20:39:26,52745
Blue sapphire Business park,Commercial Complex,Corporate office,Corporate office,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,47.0,"45 Metre highway, Govind Yashda Chowk, Near, Mumbai - Nashik Expy, Vishawshanti Colony, Pimple Saudagar, Pune, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975134,73.8009637,ChIJhx0qUj-5wjsRdsQ7pakNYc0,https://www.google.com/maps/place/?q=place_id:ChIJhx0qUj-5wjsRdsQ7pakNYc0,part_339,2026-09-20 20:39:26,52746
J P Patra commercial,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"ipicol chak, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494535799999998,85.939447,ChIJaYy-eABtGToR7Mhh2USSmkU,https://www.google.com/maps/place/?q=place_id:ChIJaYy-eABtGToR7Mhh2USSmkU,part_339,2026-09-20 20:41:18,53988
Raghu Ji Complex,Commercial Complex,Apartment building,Apartment building,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"FWVQ+RCP, Kendrapada - Cuttack Rd, in front of Reliance Smart Bazaar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494491,85.9385526,ChIJ4c8hPQBtGToRMv_s23l7gyE,https://www.google.com/maps/place/?q=place_id:ChIJ4c8hPQBtGToRMv_s23l7gyE,part_339,2026-09-20 20:41:18,53989
New Market building,Commercial Complex,Market,Market,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.6,,"Jagatpur, Odisha 754021",754021,20.491537899999997,85.91987859999999,ChIJT8LcRMgTGToR4FdCJx_AdVc,https://www.google.com/maps/place/?q=place_id:ChIJT8LcRMgTGToR4FdCJx_AdVc,part_339,2026-09-20 20:41:18,53990
Shanti complex,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://www.odialive.com/,5.0,,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5099977,85.9138799,ChIJu-AVK-4TGToRe1Hqj6EjhhM,https://www.google.com/maps/place/?q=place_id:ChIJu-AVK-4TGToRe1Hqj6EjhhM,part_339,2026-09-20 20:41:18,53991
sahebworkshop,Commercial Complex,Housing development,Housing development,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.1,,"Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494617899999998,85.93829939999999,ChIJA0HcoKNtGToRH8zkKOiuSu4,https://www.google.com/maps/place/?q=place_id:ChIJA0HcoKNtGToRH8zkKOiuSu4,part_339,2026-09-20 20:41:18,53992
Jagatpur Industrial Estate,Commercial Complex,Commercial Complex,Commercial Complex,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"Nehru Colony, Vinayak Nagar, Jagatpur, Odisha","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4949783,85.9330098,ChIJJ597OUttGToRLXfMp1m9wvk,https://www.google.com/maps/place/?q=place_id:ChIJJ597OUttGToRLXfMp1m9wvk,part_339,2026-09-20 20:41:18,53993
MTC BUSINESS PVT LTD,Commercial Complex,Building,Building,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"NH16, jagatpur highway, near Indian petrol pump, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.497588699999998,85.9223209,ChIJj5C017cSGToRGlswuKAQaDU,https://www.google.com/maps/place/?q=place_id:ChIJj5C017cSGToRGlswuKAQaDU,part_339,2026-09-20 20:41:18,53994
Fashion house,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 78478 18202,N/A,4.5,,"GW25+FMC, IB St, Jagatpur, Odisha 754021",754021,20.5011889,85.9091409,ChIJH2e_Jd0TGToRj-nzY0SP3ZI,https://www.google.com/maps/place/?q=place_id:ChIJH2e_Jd0TGToRj-nzY0SP3ZI,part_339,2026-09-20 20:41:18,53995
Behera Complex,Commercial Complex,Grocery store,Grocery store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.9,,"GW67+5R5, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5103799,85.9145997,ChIJx9FE95ITGToRqKegpGmX62c,https://www.google.com/maps/place/?q=place_id:ChIJx9FE95ITGToRqKegpGmX62c,part_339,2026-09-20 20:41:18,53996
Saloon,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,2.3,,"Ipcol Chhak, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4945266,85.9359317,ChIJB_Cae0ltGToRopeyvIZiPUw,https://www.google.com/maps/place/?q=place_id:ChIJB_Cae0ltGToRopeyvIZiPUw,part_339,2026-09-20 20:41:18,53997
MODICARE DP MAHANADI VIHAR,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79785 06676,https://www.modicare.com/storelocator.aspx,4.1,,"Dr. R N SAHOO Colony PLOT NO 832, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.468674999999998,85.91129,ChIJO1BpH1wNGToRAeudjzDznfM,https://www.google.com/maps/place/?q=place_id:ChIJO1BpH1wNGToRAeudjzDznfM,part_339,2026-09-20 20:41:18,53998
Shopping complex,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 76874,N/A,,,"beside Nimpur cricket ground, Jagatpur, Odisha 754021",754021,20.4960781,85.914791,ChIJO5dp4i0TGToRDsnzmD7RJ2s,https://www.google.com/maps/place/?q=place_id:ChIJO5dp4i0TGToRDsnzmD7RJ2s,part_339,2026-09-20 20:41:19,53999
DK HEIGHT,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWC+887, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJvyJ0SQATGToRrVFw-8wrnT4,https://www.google.com/maps/place/?q=place_id:ChIJvyJ0SQATGToRrVFw-8wrnT4,part_339,2026-09-20 20:41:19,54000
RADHA KRUSHNA COMPLEX,Commercial Complex,Market,Market,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 88959 18989,N/A,4.2,,"GWGV+7H3, Kataka, Odisha 754025",754022,20.525636499999997,85.94391759999999,ChIJi4drayNtGToRmyLOA0kMrjw,https://www.google.com/maps/place/?q=place_id:ChIJi4drayNtGToRmyLOA0kMrjw,part_339,2026-09-20 20:41:55,54824
Kingston Business Parrk,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Corporate campus, Furnished apartment building, Warehouse",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 72055 40007,http://thekingston.in/,4.2,,"Manguli Chowk, Badachanchoo, Odisha 754025",Manguli Chowk,20.529063,85.9472962,ChIJ6fE0PNxsGToRXgzLdmFIhhc,https://www.google.com/maps/place/?q=place_id:ChIJ6fE0PNxsGToRXgzLdmFIhhc,part_339,2026-09-20 20:41:55,54825
Nelia market complex,Commercial Complex,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,,"HWJM+2GG, Unnamed Road, Nelia, Odisha 754025",754022,20.5800657,85.9338375,ChIJeQA4QlJrGToRG5ISbmGv8VU,https://www.google.com/maps/place/?q=place_id:ChIJeQA4QlJrGToRG5ISbmGv8VU,part_339,2026-09-20 20:41:55,54826
visakha Enterprises,Commercial Complex,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.2,,"GXVG+PFH, Saradala, Harianta, Odisha 754025",Saradala,20.544321699999998,85.9762496,ChIJf2itHWZtGToRNRQ6Fy4hh24,https://www.google.com/maps/place/?q=place_id:ChIJf2itHWZtGToRNRQ6Fy4hh24,part_339,2026-09-20 20:41:55,54827
Santoshi Associates,Commercial Complex,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"H224+V5W, Unnamed Road, Tangi, Odisha 754022",754022,20.5522347,86.005455,ChIJmcrqQdttGToRTxwpLt4EJEk,https://www.google.com/maps/place/?q=place_id:ChIJmcrqQdttGToRTxwpLt4EJEk,part_339,2026-09-20 20:41:55,54828
Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"J358+G3V, Paikarapur, Odisha 754023",754022,20.6088922,86.0651285,ChIJddz5eAxpGToRN2xKmsSyFQw,https://www.google.com/maps/place/?q=place_id:ChIJddz5eAxpGToRN2xKmsSyFQw,part_339,2026-09-20 20:41:55,54829
Prusty Aluminium Utensils,Commercial Complex,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"near Postoffice, Bhatimunda, Odisha 754022",754022,20.5348573,86.02231809999999,ChIJKZeuf9pvGToRQ2qsfou81bU,https://www.google.com/maps/place/?q=place_id:ChIJKZeuf9pvGToRQ2qsfou81bU,part_339,2026-09-20 20:41:55,54830
LOKANATH CYCLE STORE,Commercial Complex,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98613 78513,N/A,,,"Laxmi Bazar Rd, near Police Station, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5607094,85.99271,ChIJyUEDH9BtGToRFWbX5QGQDa0,https://www.google.com/maps/place/?q=place_id:ChIJyUEDH9BtGToRFWbX5QGQDa0,part_339,2026-09-20 20:41:55,54831
Sarala Store,Commercial Complex,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HX6V+466, Laxmi Bazar, Hadua, Odisha 754022",Laxmi Bazar,20.5602911,85.993003,ChIJq6qqag1sGToR6r3iZQxxn-E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqag1sGToR6r3iZQxxn-E,part_339,2026-09-20 20:41:55,54832
Kailash Bastralaya,Commercial Complex,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX6R+5Q2, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5603795,85.9918833,ChIJ7doKNQ1sGToRHlnwuaX3Vkw,https://www.google.com/maps/place/?q=place_id:ChIJ7doKNQ1sGToRHlnwuaX3Vkw,part_339,2026-09-20 20:41:55,54833
"durga market complex ,manguli chhak",Commercial Complex,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 87638 11991,N/A,5.0,,"GWGV+J83, Kataka, Odisha 754025",754022,20.526510899999998,85.9432958,ChIJ20Q7C1ZtGToR3ULrouK2_LE,https://www.google.com/maps/place/?q=place_id:ChIJ20Q7C1ZtGToR3ULrouK2_LE,part_339,2026-09-20 20:41:55,54834
Subham Bazar,Commercial Complex,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.2,,"GWR6+M6Q, ESI Medical Colony, Charbatia, Chaudwar, Odisha 754028","ESI Medical Colony, Charbatia",20.541705099999998,85.91060019999999,ChIJX8gKfwETGToR-X7uF5ATZOk,https://www.google.com/maps/place/?q=place_id:ChIJX8gKfwETGToR-X7uF5ATZOk,part_339,2026-09-20 20:41:56,54835
Bank of Maharashtra - Tangi Cuttack,Commercial Complex,Bank,Bank,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 1800 233 4526,https://branch-atm-locator.bankofmaharashtra.bank.in/locations/cuttack/Tangi/bank-of-maharashtra-in-Tangi-cuttack--4WOtLZ/home,4.5,,"Nurul Hoda Complex, Driems Road, nearby Jana Seva Kendra, Tangi, Odisha 754022",754022,20.555685399999998,85.9978824,ChIJ3ZA22CVtGToRzmy_Vf61VkI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZA22CVtGToRzmy_Vf61VkI,part_339,2026-09-20 20:41:56,54836
BARAL COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,1.0,1.0,"Medical Road, near trinath mandap, Kanjia bazar, Bharchhan, Deulkur, Odisha 754296",Kanjia bazar,20.6657713,86.11104,ChIJX0varzhnGToR3UYOGvaxbys,https://www.google.com/maps/place/?q=place_id:ChIJX0varzhnGToR3UYOGvaxbys,part_339,2026-09-20 20:42:30,57244
Annapurna Market Complex,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,5.0,"J367+J59, Chhatia, Solara, Odisha 754023",754023,20.611528399999997,86.06299419999999,ChIJWVi0efpoGToRo6Sr1QLb4w8,https://www.google.com/maps/place/?q=place_id:ChIJWVi0efpoGToRo6Sr1QLb4w8,part_339,2026-09-20 20:42:30,57245
Bidyadharpur Chhatia Jajpur,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,3.0,"J333+2X9, bidyadharpur, Chhatia, Odisha 754023",754023,20.602547299999998,86.05498659999999,ChIJm58GXX1pGToR47HTmqKawXg,https://www.google.com/maps/place/?q=place_id:ChIJm58GXX1pGToR47HTmqKawXg,part_339,2026-09-20 20:42:30,57246
Pamchamukhi Mobile,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90401 36136,N/A,3.0,2.0,"J368+4RX, Paikarapur, Odisha 754023",754023,20.6103561,86.06710439999999,ChIJ642em_FoGToRN6rtewgB3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ642em_FoGToRN6rtewgB3Vk,part_339,2026-09-20 20:42:30,57247
Sabitri Bittle Shop,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J3PC+HRW, Satananda, Odisha 754024",754023,20.6364759,86.0720757,ChIJjU4g6ghpGToRUpdio_K9wtM,https://www.google.com/maps/place/?q=place_id:ChIJjU4g6ghpGToRUpdio_K9wtM,part_339,2026-09-20 20:42:30,57248
Iswar Vai Basan Vandar (Gopa Pur Chhaka Chhatia),Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J336+VGC, Unnamed Road, Chhatia, Amarabatipatna, Odisha 754023",754023,20.6046946,86.0612561,ChIJ0Xe3tJdpGToRFNjwRv_K7q8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xe3tJdpGToRFNjwRv_K7q8,part_339,2026-09-20 20:42:30,57249
NASIM CHIKEN CENTAR,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J376+9V5, Solara, Chhatia, Odisha 754023",754023,20.6134092,86.0620543,ChIJPV1mNABpGToR362kZI1i9wI,https://www.google.com/maps/place/?q=place_id:ChIJPV1mNABpGToR362kZI1i9wI,part_339,2026-09-20 20:42:30,57250
Confident Square Mall,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,,"VQF6+MR8, Dommasandra, Yamare, Karnataka 562125",Dommasandra,12.874594199999999,77.7614229,ChIJsSBviBVzrjsRtc-iKJXT3X4,https://www.google.com/maps/place/?q=place_id:ChIJsSBviBVzrjsRtc-iKJXT3X4,part_339,2026-09-20 20:42:30,57251
GOTHADA MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,2.0,"GOTHADA MARKET COMPLEX, Uttrol, Jasarajpur, Odisha 755063",754023,20.5845788,86.0817933,ChIJTXKFMaZvGToReDMQ3P5smq8,https://www.google.com/maps/place/?q=place_id:ChIJTXKFMaZvGToReDMQ3P5smq8,part_339,2026-09-20 20:42:30,57252
Ashutosh Market Complex,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,15.0,"J368+MXV, Paikarapur, Odisha 754023",754023,20.6117451,86.0674313,ChIJLbzJcfFoGToRTUpN-0esxcw,https://www.google.com/maps/place/?q=place_id:ChIJLbzJcfFoGToRTUpN-0esxcw,part_339,2026-09-20 20:42:30,57253
Govt.market Complex.chhatia,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.3,26.0,"J367+8GF, Paikarapur, Odisha 754023",754023,20.610804599999998,86.063812,ChIJVdcrY_BoGToRpyvhYF202Xw,https://www.google.com/maps/place/?q=place_id:ChIJVdcrY_BoGToRpyvhYF202Xw,part_339,2026-09-20 20:42:30,57254
Mahani Shpping Complex,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H4H3+CFW, Bheda(Bhera), Ramkrishnapur, Odisha 754290",754023,20.5786426,86.10462249999999,ChIJv3NwPCdnGToRaMp0qvQzIXc,https://www.google.com/maps/place/?q=place_id:ChIJv3NwPCdnGToRaMp0qvQzIXc,part_339,2026-09-20 20:42:30,57255
New Market complex,Commercial Complex,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H37P+P86, Japkuda Mala Rd, Odisha 754201",754023,20.5642928,86.0857558,ChIJPSwr3NpvGToRWeujYsm6PS0,https://www.google.com/maps/place/?q=place_id:ChIJPSwr3NpvGToRWeujYsm6PS0,part_339,2026-09-20 20:42:30,57256
Acharya complex,Commercial Complex,Business center,Business center,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98610 76005,N/A,4.1,,"Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.697832899999998,86.1330456,ChIJV_R6FgpdGToROFCu0rhmBWI,https://www.google.com/maps/place/?q=place_id:ChIJV_R6FgpdGToROFCu0rhmBWI,part_339,2026-09-20 20:43:04,58861
SRI SAI SALES,Commercial Complex,Shopping mall,Shopping mall,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94370 29119,N/A,4.4,,"FIRST FLOOR, NEAR JAMUNA BUILDING, Chandikhol, Odisha 754296",Chandikhol Chhak,20.7024576,86.1341594,ChIJp-K8S9ldGToR59j_Q_iKo0E,https://www.google.com/maps/place/?q=place_id:ChIJp-K8S9ldGToR59j_Q_iKo0E,part_339,2026-09-20 20:43:04,58862
priya comlex,Commercial Complex,Shopping mall,Shopping mall,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M4XM+R3F, Chandikhol Chhak, Khosalpur, Sunguda, Odisha 754296",Chandikhol Chhak,20.699562099999998,86.1326832,ChIJbYHZjwldGToRZV7Re_cT1AY,https://www.google.com/maps/place/?q=place_id:ChIJbYHZjwldGToRZV7Re_cT1AY,part_339,2026-09-20 20:43:04,58863
KOLKATA AUTO ELECTRICALS,Commercial Complex,Shopping mall,Shopping mall,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P43M+HMF, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7039379,86.13416149999999,ChIJEyTybBJdGToR8TEiydizaSI,https://www.google.com/maps/place/?q=place_id:ChIJEyTybBJdGToR8TEiydizaSI,part_339,2026-09-20 20:43:04,58864
P.K COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4P5+GJP, kundal, kaudukol, Odisha 754024",754024,20.686338799999998,86.1090761,ChIJO5lzj3tdGToROVm8DInejHk,https://www.google.com/maps/place/?q=place_id:ChIJO5lzj3tdGToROVm8DInejHk,part_339,2026-09-20 20:43:04,58865
