business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.8,,"FV9R+CJJ, SCB Medical Canal Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4685508,85.8915324,ChIJl8OkST4NGToRJn2wiIUKeHY,https://www.google.com/maps/place/?q=place_id:ChIJl8OkST4NGToRJn2wiIUKeHY,part_339,2026-09-20 20:25:25,30310
Janata Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.9,,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4703633,85.89003249999999,ChIJh9E_5IQNGToRaWcu5eNymcU,https://www.google.com/maps/place/?q=place_id:ChIJh9E_5IQNGToRaWcu5eNymcU,part_339,2026-09-20 20:25:25,30311
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.3,,"FV9R+J4R, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4691229,85.8902777,ChIJS3ZHb38NGToR8zt2xDp70CA,https://www.google.com/maps/place/?q=place_id:ChIJS3ZHb38NGToR8zt2xDp70CA,part_339,2026-09-20 20:25:26,30312
Satabdi Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94371 28800,N/A,,,"Chandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475503399999997,85.8879912,ChIJN6CVAiETGToRDtodWNlC8E8,https://www.google.com/maps/place/?q=place_id:ChIJN6CVAiETGToRDtodWNlC8E8,part_339,2026-09-20 20:25:27,30313
Sriyanka Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,4.0,"FVH5+F93, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4786324,85.8584091,ChIJn4Fd_AUSGToR5X44TFkOOqk,https://www.google.com/maps/place/?q=place_id:ChIJn4Fd_AUSGToR5X44TFkOOqk,part_339,2026-09-20 20:26:02,31036
Sarala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94370 80903,N/A,4.0,4.0,"FRPQ+7QW, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.485744399999998,85.839468,ChIJVy0uOfARGToRVEiFjZ7riH0,https://www.google.com/maps/place/?q=place_id:ChIJVy0uOfARGToRVEiFjZ7riH0,part_339,2026-09-20 20:26:02,31037
Gorekhanath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 88959 57598,N/A,5.0,1.0,"FRPV+49Q, Unnamed Road, Kafla Colony, Kaphala Colony, Kataka, Odisha 753008","Kafla Colony, Kaphala Colony",20.485343,85.84348659999999,ChIJ_xvztccRGToR6lhk1R6PQek,https://www.google.com/maps/place/?q=place_id:ChIJ_xvztccRGToR6lhk1R6PQek,part_339,2026-09-20 20:26:02,31038
Sorojini Medical Store,Medical Store / Pharmacy,Drug store,Drug store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,2.0,"beside Durga Mandap, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.475174499999998,85.860812,ChIJM_RoWHATGToRDQsjmdWmvTo,https://www.google.com/maps/place/?q=place_id:ChIJM_RoWHATGToRDQsjmdWmvTo,part_339,2026-09-20 20:26:02,31039
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FV85+H6P, Chandni Chowk, Kataka, Odisha 753008",Chandni Chowk,20.4664684,85.8580626,ChIJGVya2fgNGToRrjI4qUjp8Wc,https://www.google.com/maps/place/?q=place_id:ChIJGVya2fgNGToRrjI4qUjp8Wc,part_339,2026-09-20 20:26:02,31040
Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 63720 83385,N/A,1.0,1.0,"Satabdi Vihar Abhinaba, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.480318099999998,85.8435811,ChIJITPMnHERGToRIYY9SMI5lww,https://www.google.com/maps/place/?q=place_id:ChIJITPMnHERGToRIYY9SMI5lww,part_339,2026-09-20 20:26:02,31041
"Laxmi Medical Store, sector -6,CDA.Cuttack",Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94380 82021,N/A,5.0,,"Plot no 1194/55 D, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Markat Nagar, CDA Sector VI",20.4780749,85.8405464,ChIJ36-2JH4RGToRF09hkY-6B8A,https://www.google.com/maps/place/?q=place_id:ChIJ36-2JH4RGToRF09hkY-6B8A,part_339,2026-09-20 20:26:03,31042
Aditi Medicine & Lab | Best Diagnostic Center in Cuttack | Best Medicine Shop in Cuttack,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78736 35347,https://aditimedicine-n-lab.in/,4.5,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4764084,85.8411498,ChIJBXrUX_wRGToRgEvH-TAtrao,https://www.google.com/maps/place/?q=place_id:ChIJBXrUX_wRGToRgEvH-TAtrao,part_339,2026-09-20 20:26:03,31043
sairam enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99370 70181,N/A,4.9,,"bijupattnaik, chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4832505,85.85992569999999,ChIJY9-f6w8SGToRNeH-lAKTCjI,https://www.google.com/maps/place/?q=place_id:ChIJY9-f6w8SGToRNeH-lAKTCjI,part_339,2026-09-20 20:26:03,31044
Niladree Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.0,,"FRGX+GR8, Deulasahi, Deulasahi Colony, Kataka, Odisha 753008","Deulasahi, Deulasahi Colony",20.4762928,85.8495775,ChIJSxcUepYTGToRHUyKt47QleM,https://www.google.com/maps/place/?q=place_id:ChIJSxcUepYTGToRHUyKt47QleM,part_339,2026-09-20 20:26:03,31045
Kiran Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 81447 43201,N/A,5.0,,"Shop No -45, CDA Sector VI, Kataka, Bhubaneswar, Odisha 753014",CDA Sector VI,20.4734923,85.8396631,ChIJw9u-2YwRGToRl12zAhca-68,https://www.google.com/maps/place/?q=place_id:ChIJw9u-2YwRGToRl12zAhca-68,part_339,2026-09-20 20:26:03,31046
KAMAL PHARMACEUTICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98612 95056,N/A,4.2,,"FRFW+F8F, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4736808,85.84578859999999,ChIJhZOHSf4RGToR6O8NETdkRuQ,https://www.google.com/maps/place/?q=place_id:ChIJhZOHSf4RGToR6O8NETdkRuQ,part_339,2026-09-20 20:26:03,31047
SIPRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99371 96045,N/A,4.0,1.0,"FV6F+Q4M, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461950599999998,85.8728095,ChIJ70-hlI0NGToRoxJm06Eq9Zs,https://www.google.com/maps/place/?q=place_id:ChIJ70-hlI0NGToRoxJm06Eq9Zs,part_339,2026-09-20 20:26:41,31723
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93484 56560,N/A,4.0,1.0,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461027299999998,85.8828281,ChIJ5xBoysANGToRbsIe_LUA9pg,https://www.google.com/maps/place/?q=place_id:ChIJ5xBoysANGToRbsIe_LUA9pg,part_339,2026-09-20 20:26:41,31724
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63583 46738,N/A,5.0,3.0,"Ground Floor, No. 669, Ring Rd, near Police Station, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4577897,85.86920719999999,ChIJw72Gr5gNGToRruPfaTnNOCA,https://www.google.com/maps/place/?q=place_id:ChIJw72Gr5gNGToRruPfaTnNOCA,part_339,2026-09-20 20:26:41,31725
Maninath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63720 72702,N/A,5.0,2.0,"2, Canal Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.459595099999998,85.8807528,ChIJJ4QucwANGToRpl35R4t5fc0,https://www.google.com/maps/place/?q=place_id:ChIJJ4QucwANGToRpl35R4t5fc0,part_339,2026-09-20 20:26:41,31726
Manoranjan Medicines Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"Dolamundai, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623991,85.88250339999999,ChIJ2YljVwANGToRBvkeBZMsSGY,https://www.google.com/maps/place/?q=place_id:ChIJ2YljVwANGToRBvkeBZMsSGY,part_339,2026-09-20 20:26:41,31727
Om Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Haripur Rd, near Durga mandap, Siba Bazar, Kataka, Odisha 753009",Siba Bazar,20.4644451,85.8784855,ChIJKf3xDVgNGToR2q57b_OTOqY,https://www.google.com/maps/place/?q=place_id:ChIJKf3xDVgNGToR2q57b_OTOqY,part_339,2026-09-20 20:26:41,31728
Premolars Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 86372 09350,N/A,4.0,1.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457369699999997,85.8825222,ChIJhaxIBpsNGToR_xckEP0QBEM,https://www.google.com/maps/place/?q=place_id:ChIJhaxIBpsNGToR_xckEP0QBEM,part_339,2026-09-20 20:26:41,31729
AYUSH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94376 04117,N/A,3.0,1.0,"Bk road, Bk road, Bajrakabati Rd, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.465058799999998,85.8862667,ChIJ3UfwuoMNGToR3w-2Ezzv_sU,https://www.google.com/maps/place/?q=place_id:ChIJ3UfwuoMNGToR3w-2Ezzv_sU,part_339,2026-09-20 20:26:41,31730
Mahima Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93384 51260,N/A,3.3,4.0,"Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.458948799999998,85.8772042,ChIJY_rjY5ANGToR-rhVMgvwYNw,https://www.google.com/maps/place/?q=place_id:ChIJY_rjY5ANGToR-rhVMgvwYNw,part_339,2026-09-20 20:26:41,31731
LATIKA PHARMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70084 90440,N/A,2.0,1.0,"FV4C+WP8, Biswal Garden, Tala, Telenga Bazar, Kataka, Odisha 753009","Biswal Garden, Tala, Telenga Bazar",20.4572857,85.871828,ChIJ58RZqJMNGToRec1NfQMP7Fs,https://www.google.com/maps/place/?q=place_id:ChIJ58RZqJMNGToRec1NfQMP7Fs,part_339,2026-09-20 20:26:41,31732
Rabindra Oushadhalaya,Medical Store / Pharmacy,Drug store,Drug store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 81179 39479,N/A,4.9,138.0,"Near Pala Mandap Petrol Pump, Shankarpur Upar Sahi, Linkroad, Kataka, Odisha 753012","Linkroad, Old LIC Colony",20.4558187,85.8864909,ChIJ66-K080NGToRnUCbaVGmksA,https://www.google.com/maps/place/?q=place_id:ChIJ66-K080NGToRnUCbaVGmksA,part_339,2026-09-20 20:26:41,31733
Apollo Pharmacy Dolomundai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79 4281 3087,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,28.0,"Ground Floor, Osiya Tower, No. 1399, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633339,85.88142239999999,ChIJQ4zKZHsSGToRdg_omsyEUC0,https://www.google.com/maps/place/?q=place_id:ChIJQ4zKZHsSGToRdg_omsyEUC0,part_339,2026-09-20 20:26:41,31734
Dash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.8,6.0,"FV8G+CM7, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.466029499999998,85.8766715,ChIJk05C2I4NGToRcW_2VV8HL8o,https://www.google.com/maps/place/?q=place_id:ChIJk05C2I4NGToRcW_2VV8HL8o,part_339,2026-09-20 20:26:41,31735
DIVINE MEDI SHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Mental health service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.0,240.0,"Room No. LG/4,Kathagola, road, Mangalabag, Kataka, Odisha 753009",Mangalabag,20.4581891,85.8826234,ChIJJ4KU2H4SGToRUkGsNmAW_mk,https://www.google.com/maps/place/?q=place_id:ChIJJ4KU2H4SGToRUkGsNmAW_mk,part_339,2026-09-20 20:26:41,31736
amarjyoti Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 97773 84536,N/A,5.0,7.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4621738,85.8841815,ChIJJV65poQNGToR4LZQSKXMgIs,https://www.google.com/maps/place/?q=place_id:ChIJJV65poQNGToR4LZQSKXMgIs,part_339,2026-09-20 20:26:41,31737
Ananta Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Laboratory",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94383 01221,N/A,5.0,16.0,"Kendrapada - Cuttack Rd, Sisua, Odisha 754202",753009,20.4834575,86.0800908,ChIJURXuieNvGToR5Kh7MSrUpjc,https://www.google.com/maps/place/?q=place_id:ChIJURXuieNvGToR5Kh7MSrUpjc,part_339,2026-09-20 20:26:41,31738
Premalata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,3.0,,"FV5J+8XR, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4583554,85.8823955,ChIJfYVrBpsNGToRL3nhQgqEotY,https://www.google.com/maps/place/?q=place_id:ChIJfYVrBpsNGToRL3nhQgqEotY,part_339,2026-09-20 20:26:42,31739
Shree Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98615 75237,N/A,4.0,,"FV8C+495, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.465265499999997,85.870983,ChIJASAcpowNGToRrbPSHN7f6Fw,https://www.google.com/maps/place/?q=place_id:ChIJASAcpowNGToRrbPSHN7f6Fw,part_339,2026-09-20 20:26:42,31740
"SARALA MEDICAL STORE ,SINCE-1977.",Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 234 2477,N/A,3.6,,"police stations, Link road square, in front of Madhupatna, Khan Nagar, Surya Vihar, Kataka, Odisha 753010","Khan Nagar, Surya Vihar",20.4478857,85.897138,ChIJq6qqqgsNGToRaGMd3htc48s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgsNGToRaGMd3htc48s,part_339,2026-09-20 20:27:17,32228
SRI KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVPQ+P42, Ring Rd, Gopalpur, Kataka, Odisha 753011",753010,20.436764399999998,85.8877528,ChIJURI4cKgNGToRtD30w4V5PKE,https://www.google.com/maps/place/?q=place_id:ChIJURI4cKgNGToRtD30w4V5PKE,part_339,2026-09-20 20:27:17,32229
Akhandalamani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWP7+HGM, Maruti Marg, Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4364681,85.9137947,ChIJn2ZGFSMNGToRvcBLkqxkAO4,https://www.google.com/maps/place/?q=place_id:ChIJn2ZGFSMNGToRvcBLkqxkAO4,part_339,2026-09-20 20:27:17,32230
Rupa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90408 84296,N/A,4.0,,"CVXX+22M, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4475911,85.89753449999999,ChIJqywLHA0NGToR-uwtMj796Tk,https://www.google.com/maps/place/?q=place_id:ChIJqywLHA0NGToR-uwtMj796Tk,part_339,2026-09-20 20:27:17,32231
Thanapati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"5, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448584699999998,85.90206669999999,ChIJceHg2BINGToRYcRSRMHXy-A,https://www.google.com/maps/place/?q=place_id:ChIJceHg2BINGToRYcRSRMHXy-A,part_339,2026-09-20 20:27:17,32232
Apparna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWR4+Q6M, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4419553,85.9055386,ChIJB5D2xRYNGToRybXDoq5E4xo,https://www.google.com/maps/place/?q=place_id:ChIJB5D2xRYNGToRybXDoq5E4xo,part_339,2026-09-20 20:27:17,32233
sradha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,2.7,,"753013, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4489539,85.9003852,ChIJCwQkuxINGToR2ztBn9ILS1Y,https://www.google.com/maps/place/?q=place_id:ChIJCwQkuxINGToR2ztBn9ILS1Y,part_339,2026-09-20 20:27:17,32234
Mahima Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 89172 29850,N/A,,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.446924,85.8902288,ChIJu5pA7TYNGToR6rhpLwdJ82k,https://www.google.com/maps/place/?q=place_id:ChIJu5pA7TYNGToR6rhpLwdJ82k,part_339,2026-09-20 20:27:17,32235
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 97772 50195,N/A,,,"2, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4510246,85.90066329999999,ChIJSfn-tacNGToRlw4Me09IVFU,https://www.google.com/maps/place/?q=place_id:ChIJSfn-tacNGToRlw4Me09IVFU,part_339,2026-09-20 20:27:17,32236
Shree Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99373 63117,N/A,4.4,,"9XM7+CF8, Cuttack - Baral Rd, Kalapada, Khadichuandeuli, Odisha 754112",753010,20.383533399999997,85.96371409999999,ChIJkxQv6dlzGToRRzVzVYSFzgw,https://www.google.com/maps/place/?q=place_id:ChIJkxQv6dlzGToRRzVzVYSFzgw,part_339,2026-09-20 20:27:18,32237
Manoranjan Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.2,,"CVWR+HRH, Dolomundai near jagannath temple, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJKVDMwYQNGToR9AFPUAjEc0Y,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToR9AFPUAjEc0Y,part_339,2026-09-20 20:27:18,32238
Sanjeevani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.0,,"753010, Rajendra Nagar Rd, Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4477872,85.8975997,ChIJ0epSGQ0NGToRPKRNJrGe1Ww,https://www.google.com/maps/place/?q=place_id:ChIJ0epSGQ0NGToRPKRNJrGe1Ww,part_339,2026-09-20 20:27:18,32239
Nityananda Hospital Medicine Store Pathology,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.2,,"FV4V+GQM, Canal Rd, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4563302,85.8944298,ChIJD3ZKsnYNGToRIvdzrtJfsuU,https://www.google.com/maps/place/?q=place_id:ChIJD3ZKsnYNGToRIvdzrtJfsuU,part_339,2026-09-20 20:27:18,32240
Aliva medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94391 92029,N/A,5.0,1.0,"Jayshree Plaza, Kathajodi Rd, Badambadi Colony, Kataka, Urali, Odisha 753011",Badambadi Colony,20.4084319,85.8786306,ChIJ5-sk24ANGToR9VwHDO6Zz2U,https://www.google.com/maps/place/?q=place_id:ChIJ5-sk24ANGToR9VwHDO6Zz2U,part_339,2026-09-20 20:27:56,32722
Radharaman Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94372 68339,N/A,,,"FV4C+MVX, Tala Telenga Bazar, Rajabagicha, Kataka, Odisha 753011",Rajabagicha,20.4567432,85.87222849999999,ChIJVSVfo5MNGToRvR1ZuEAKj8I,https://www.google.com/maps/place/?q=place_id:ChIJVSVfo5MNGToRvR1ZuEAKj8I,part_339,2026-09-20 20:27:56,32723
