business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G N Hostel Pvt Ltd.,Hostels,Student housing center,Student housing center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98109 10396,https://www.gnhostel.com/,3.5,720.0,"Plot No. 10, Knowledge Park I, Greater Noida, Uttar Pradesh 201310",Knowledge Park I,28.470154899999997,77.50012799999999,ChIJjbSQlHbqDDkRKI_li6pzYMw,https://www.google.com/maps/place/?q=place_id:ChIJjbSQlHbqDDkRKI_li6pzYMw,part_339,2026-09-20 20:39:11,51743
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,240.0,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_339,2026-09-20 20:39:11,51744
Saraswati Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.8,24.0,"M9H2+FR8, Bansur, Rajasthan 301402",754013,27.6786684,76.3520676,ChIJFcEitTpcbTkRizVmAzDvpjk,https://www.google.com/maps/place/?q=place_id:ChIJFcEitTpcbTkRizVmAzDvpjk,part_339,2026-09-20 20:39:11,51745
Baker Government Hostel,Hostels,Boys' hostel,Boys' hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://maulanaazadcollegekolkata.ac.in/hostel.php,4.7,13.0,"8, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5588363,88.35879349999999,ChIJy_fXfgB3AjoRpdeZJ37JMWo,https://www.google.com/maps/place/?q=place_id:ChIJy_fXfgB3AjoRpdeZJ37JMWo,part_339,2026-09-20 20:39:11,51746
The Comfort Pg,Hostels,Youth Hostel,Youth Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,1.0,"near Shri Ram ashram and Great column school, Noida, Chhaproli Khadar, Uttar Pradesh 201304",754013,28.484177,77.40746779999999,ChIJIwAL0EzpDDkRAaMqrjUbsOk,https://www.google.com/maps/place/?q=place_id:ChIJIwAL0EzpDDkRAaMqrjUbsOk,part_339,2026-09-20 20:39:11,51747
Shree Pratap Rajput Hostel,Hostels,Student housing center,Student housing center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.7,124.0,"shakti bana jhala, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.556123099999997,76.5937624,ChIJXZTJo9eZcjkRFvv2l48EWak,https://www.google.com/maps/place/?q=place_id:ChIJXZTJo9eZcjkRFvv2l48EWak,part_339,2026-09-20 20:39:11,51748
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,275.0,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_339,2026-09-20 20:39:11,51749
ATHITHI GRAND PG CO - Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98666 75469,N/A,3.8,124.0,"XP9P+WHQ, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969866399999999,77.736711,ChIJ40PwJwATrjsRf7tO2HHuxQo,https://www.google.com/maps/place/?q=place_id:ChIJ40PwJwATrjsRf7tO2HHuxQo,part_339,2026-09-20 20:39:11,51750
Ys Stay Hub,Hostels,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Home Stay",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77039 92525,http://ysstayhub.com/,4.8,20.0,"YS Stay Hub, Sector 137, Noida, Uttar Pradesh 201305",Sector 137,28.5120833,77.4108814,ChIJEejBNADpDDkRg-4PWJ-zlyw,https://www.google.com/maps/place/?q=place_id:ChIJEejBNADpDDkRg-4PWJ-zlyw,part_339,2026-09-20 20:39:11,51751
Queen's Nest,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Home Stay, Working women's hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97162 88070,N/A,4.9,141.0,"House no. 44, 45, Street Number 2, opposite Metro Pillar No. 299, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6791476,77.3770237,ChIJEV6iKo_7DDkRD24FXWoHZS0,https://www.google.com/maps/place/?q=place_id:ChIJEV6iKo_7DDkRD24FXWoHZS0,part_339,2026-09-20 20:39:11,51752
Tharif Hostel,Hostels,Student dormitory,Student dormitory,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98861 67487,N/A,3.7,39.0,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_339,2026-09-20 20:39:11,51753
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98790 01962,N/A,4.1,118.0,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_339,2026-09-20 20:39:11,51754
The Hosteller Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi,4.6,9355.0,"The Hosteller, Mathura Rd, near Ashram Chowk, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110065","Block A, Friends Colony East, New Friends Colony",28.570905699999997,77.2598591,ChIJ8X432PHhDDkRHtQz4vWuUzw,https://www.google.com/maps/place/?q=place_id:ChIJ8X432PHhDDkRHtQz4vWuUzw,part_339,2026-09-20 20:39:12,51755
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91752 27065,http://www.hoshtel99.com/,4.7,1598.0,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_339,2026-09-20 20:39:12,51756
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,1222.0,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_339,2026-09-20 20:39:12,51757
Bed N Banter (Lucknow),Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78978 09222,https://www.bednbanter.com/,4.9,268.0,"6/11, Sector 6, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 6, Vikas Nagar",26.8902035,80.962054,ChIJxwWq9dxXmTkRnsnd48stkck,https://www.google.com/maps/place/?q=place_id:ChIJxwWq9dxXmTkRnsnd48stkck,part_339,2026-09-20 20:39:12,51758
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88910 83130,N/A,4.7,588.0,"house 28/517, Valiya veedu, Varkala, Keralam 695141",754013,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_339,2026-09-20 20:39:12,51759
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",754013,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_339,2026-09-20 20:39:12,51760
Zostel Noida,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 11 4116 9036,https://www.zostel.com/destination/noida/stay/zostel-noida-noih366,4.8,209.0,"Block-A, A-177, near 51 Metro Station, Block A, Sector 72, Noida, Uttar Pradesh 201316","Block A, Sector 72",28.5830396,77.37843579999999,ChIJ6UAgpWHvDDkRXZe2vlKgNjA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAgpWHvDDkRXZe2vlKgNjA,part_339,2026-09-20 20:39:12,51761
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,377.0,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",754013,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_339,2026-09-20 20:39:12,51762
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99993 09921,N/A,4.5,2230.0,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_339,2026-09-20 20:39:12,51763
The Hosteller Kasar Devi,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-kasar-devi,4.7,1946.0,"upper Binsar, Almora-Bageshwar Road, Balt Bari, Road, Kasar devi, Uttarakhand 263601",754013,29.636705799999998,79.66583729999999,ChIJ58NZ69a3oDkREVJkSlFmcXc,https://www.google.com/maps/place/?q=place_id:ChIJ58NZ69a3oDkREVJkSlFmcXc,part_339,2026-09-20 20:39:12,51764
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598.0,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_339,2026-09-20 20:39:12,51765
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",754013,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_339,2026-09-20 20:39:12,51766
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62389 85429,http://mollyshostel.in/,4.6,1020.0,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",754013,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_339,2026-09-20 20:39:12,51767
Moustache Delhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Extended stay hotel, Guest house, Hotel, Student dormitory, Youth Hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89291 00705,https://moustachescapes.com/stay/backpacking-hostels/moustache-delhi/,4.3,1201.0,"C- 794, Block C, New Friends Colony, New Delhi, Delhi 110025","Block C, New Friends Colony",28.565921499999998,77.2709716,ChIJTehlSu7jDDkRVHYnHA2NT-o,https://www.google.com/maps/place/?q=place_id:ChIJTehlSu7jDDkRVHYnHA2NT-o,part_339,2026-09-20 20:39:12,51768
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,4314.0,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_339,2026-09-20 20:39:12,51769
Bunk Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95823 90572,http://www.bunkhostel.in/,4.2,1379.0,"Krishna Market, 22/1, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6404212,77.2103104,ChIJQXmypwv9DDkRm7VIgktFZcE,https://www.google.com/maps/place/?q=place_id:ChIJQXmypwv9DDkRm7VIgktFZcE,part_339,2026-09-20 20:39:12,51770
Joey's Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85272 22938,https://www.joeyshostel.com/,4.3,2326.0,"1/49 Lalita Park, Laxmi Nagar, Main Vikas Marg, New Delhi, Delhi 110092","Lalita Park, Laxmi Nagar",28.6290914,77.27459499999999,ChIJtzXjyKv8DDkRasu5QY9A85k,https://www.google.com/maps/place/?q=place_id:ChIJtzXjyKv8DDkRasu5QY9A85k,part_339,2026-09-20 20:39:12,51771
SSB Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94653 31052,N/A,5.0,215.0,"Beant Nagar, Panch Nagar Colony, Jalandhar, Punjab 144007","Beant Nagar, Panch Nagar Colony",31.318014299999998,75.6200463,ChIJJ9FmWABbGjkRQop9XYdQpko,https://www.google.com/maps/place/?q=place_id:ChIJJ9FmWABbGjkRQop9XYdQpko,part_339,2026-09-20 20:39:13,51772
Daddys Home - Boys PG - 20m From Alliance University,Hostels,Student dormitory,"Student dormitory, Boys' hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87554 43969,N/A,4.7,50.0,"SR Complex, near, Chandapura- Anekal Rd, opposite to Alliance University, near Foodies Restaurant, Chikka Hagade, Bengaluru, Chikkahagade, Karnataka 562106",Chikka Hagade,12.7318012,77.70613399999999,ChIJO-Ny6lFvrjsR9yuKM99psQo,https://www.google.com/maps/place/?q=place_id:ChIJO-Ny6lFvrjsR9yuKM99psQo,part_339,2026-09-20 20:39:13,51773
NearMeHostels,Hostels,Student dormitory,Student dormitory,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88408 16061,http://www.nearmehostel.com/,4.3,62.0,"C-43, near Vidisha Park, Mahanagar Extension, Lucknow, Uttar Pradesh 226006",Mahanagar Extension,26.8813197,80.9507242,ChIJm-5tTtH9mzkR8H4ZKz6mw84,https://www.google.com/maps/place/?q=place_id:ChIJm-5tTtH9mzkR8H4ZKz6mw84,part_339,2026-09-20 20:39:13,51774
PG our home,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Student dormitory, Student housing center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70068 81494,http://www.pgourhome.com/,4.7,103.0,"NH 95, near Chandigarh University, Gharuan, Punjab 140413",754013,30.773055999999997,76.5734025,ChIJGf2aY-77DzkRy4JYllvZmWc,https://www.google.com/maps/place/?q=place_id:ChIJGf2aY-77DzkRy4JYllvZmWc,part_339,2026-09-20 20:39:13,51775
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84107 39650,N/A,4.8,57.0,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_339,2026-09-20 20:39:13,51776
Shivaay Boys PG Ankleshwar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 6355 285 505,https://shivaaypg.in/,4.8,16.0,"First Floor, Shivaay Boys PG, Valia Chokdi, near Kulcha Land Restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6198949,73.0048115,ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,part_339,2026-09-20 20:39:13,51777
The Social Stays Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.thesocialstays.com/hostel/the-social-stays-dehradun,4.7,967.0,"2nd & 3rd Floor, 412/28/114, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3595923,78.0707623,ChIJpdSMkJjXCDkR5VLmPY1zF6Q,https://www.google.com/maps/place/?q=place_id:ChIJpdSMkJjXCDkR5VLmPY1zF6Q,part_339,2026-09-20 20:39:13,51778
JD Hostel & PG,Hostels,Student dormitory,Student dormitory,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,43.0,"Delhi Meerut Highway, near IAMR College, Duhai, Ghaziabad, Basantpur Saitli, Uttar Pradesh 201206",Duhai,28.72639,77.4710728,ChIJ9eY4ks7zDDkRGfcTTIMfo1A,https://www.google.com/maps/place/?q=place_id:ChIJ9eY4ks7zDDkRGfcTTIMfo1A,part_339,2026-09-20 20:39:13,51779
ZAAP Hostels LLP,Hostels,Student housing center,"Student housing center, Working women's hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87500 96001,https://www.zaaphostels.com/,4.4,95.0,"D, 26, Bishanpura Road, C Block, Bishanpura, Sector 58, Noida, Uttar Pradesh 201309","C Block, Bishanpura, Sector 58",28.6076728,77.35811749999999,ChIJjaTST37lDDkRuLY-13fTqXg,https://www.google.com/maps/place/?q=place_id:ChIJjaTST37lDDkRuLY-13fTqXg,part_339,2026-09-20 20:39:13,51780
SSB Stay JALANDHAR (Official),Hostels,Student dormitory,Student dormitory,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99935 82361,https://www.ssbstay.in/,4.8,2454.0,"SSB STAY JALANDHAR, Near Singla Arts New Joginder Nagar, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.317829,75.6273806,ChIJzeRi58pZGjkRJmJNsVdBcZc,https://www.google.com/maps/place/?q=place_id:ChIJzeRi58pZGjkRJmJNsVdBcZc,part_339,2026-09-20 20:39:13,51781
Charyana Heights Ac Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63596 50693,N/A,3.9,543.0,"Charyana Heights, Mother Teresa Rd, Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.0226801,72.5822676,ChIJASc5xY6FXjkRhNTSGoF8r7E,https://www.google.com/maps/place/?q=place_id:ChIJASc5xY6FXjkRhNTSGoF8r7E,part_339,2026-09-20 20:39:13,51782
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_339,2026-09-20 20:39:13,51783
The Hosteller Chikmagalur,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chikmagalur,4.7,2200.0,"Devirama Temple Path, Arasinaguppe, Karnataka 577131",754013,13.3957448,75.7685175,ChIJzaGUNFDZujsR7dBduhBHTMY,https://www.google.com/maps/place/?q=place_id:ChIJzaGUNFDZujsR7dBduhBHTMY,part_339,2026-09-20 20:39:13,51784
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_339,2026-09-20 20:39:13,51785
ITT BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"GWGC+G5J, Chaudwar, Odisha 754025",754021,20.5263125,85.9189375,ChIJl9XfMQATGToR_Mpek_0yVAM,https://www.google.com/maps/place/?q=place_id:ChIJl9XfMQATGToR_Mpek_0yVAM,part_339,2026-09-20 20:41:04,53859
S.A.I Water Sport Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,2.0,"GW47+J3F, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5065726,85.9126611,ChIJ13VLAMMSGToR2AOKcaofj8Q,https://www.google.com/maps/place/?q=place_id:ChIJ13VLAMMSGToR2AOKcaofj8Q,part_339,2026-09-20 20:41:05,53860
Acharya Hostel,Hostels,Student dormitory,Student dormitory,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"H243+53W, Tangi, Odisha 754022",754022,20.5554892,86.00269809999999,ChIJhzcxQgBtGToRdl4yVfo8dJk,https://www.google.com/maps/place/?q=place_id:ChIJhzcxQgBtGToRdl4yVfo8dJk,part_339,2026-09-20 20:41:41,54544
"New Das Hostel, TJC",Hostels,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"27, Padmini Vihar, Tangi, Odisha 754022",Padmini Vihar,20.5547571,86.00320409999999,ChIJWxySLrRtGToRU4dUoGS_cQc,https://www.google.com/maps/place/?q=place_id:ChIJWxySLrRtGToRU4dUoGS_cQc,part_339,2026-09-20 20:41:42,54545
Driems B.tech hostel,Hostels,Residential college,Residential college,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.8,32.0,"G2X2+638, Kotasahi, Tangi, Odisha 754022",754022,20.5480484,86.0002047,ChIJPQWnxRdsGToRQ2FgYA-62Ww,https://www.google.com/maps/place/?q=place_id:ChIJPQWnxRdsGToRQ2FgYA-62Ww,part_339,2026-09-20 20:41:42,54546
DREIMS BOY HOSTEL (Polytechnic),Hostels,College,College,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J346+5RW, Amarabatipatna, Odisha 754023",754023,20.6054814,86.06206929999999,ChIJSwyILQBpGToRaJsJClSMPIo,https://www.google.com/maps/place/?q=place_id:ChIJSwyILQBpGToRaJsJClSMPIo,part_339,2026-09-20 20:42:17,56555
