business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nothing Before Coffee - Gumanpura, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74148 29289,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-kota-gumanpura-45270,4.4,1063.0,"87 A, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.177503299999998,75.84690909999999,ChIJe-s01Z-bbzkR4WmH_tBF0J8,https://www.google.com/maps/place/?q=place_id:ChIJe-s01Z-bbzkR4WmH_tBF0J8,part_339,2026-09-20 20:38:55,49925
The Book Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Family restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74120 41500,http://www.tbookcafe.com/,4.3,3654.0,"Dream Heights, CYB-5 RIICO Cyber Park, Heavy Industrial Area Phase II, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Basni",26.253057199999997,72.9969186,ChIJyQXVUByMQTkRSHeadFt6PXg,https://www.google.com/maps/place/?q=place_id:ChIJyQXVUByMQTkRSHeadFt6PXg,part_339,2026-09-20 20:38:55,49926
Mahadev cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.7,3.0,"J7G2+63F, Jahazpur Rd, Jahazpur, Rajasthan 311201",754013,25.6259056,75.2503787,ChIJ69BedQAhbzkRHpStWtCIlLM,https://www.google.com/maps/place/?q=place_id:ChIJ69BedQAhbzkRHpStWtCIlLM,part_339,2026-09-20 20:38:55,49927
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_339,2026-09-20 20:38:55,49928
the corner cafe,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77420 10559,N/A,4.3,51.0,"2nd floor, Jockey showroom ke uper, house No, 12, Rangbari Rd, Veer Sawarkar Nagar, Kota, Rajasthan 324005","Veer Sawarkar Nagar, Rangbari",25.128602599999997,75.8348977,ChIJ71jnSGKFbzkRNMIfmEjmDVE,https://www.google.com/maps/place/?q=place_id:ChIJ71jnSGKFbzkRNMIfmEjmDVE,part_339,2026-09-20 20:38:55,49929
Table talks cafe,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70145 49199,N/A,4.9,89.0,"Circuit House Rd, near Ranbanka Palace, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.284623,73.03839119999999,ChIJhy8RZ2GNQTkRIHP1axvLm4I,https://www.google.com/maps/place/?q=place_id:ChIJhy8RZ2GNQTkRIHP1axvLm4I,part_339,2026-09-20 20:38:55,49930
Sunkish Cafe,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99013 38493,https://flax.bio/sunkishcafe/sunkishcafe,4.6,199.0,"1, 1st Cross Rd, behind GT World Mall, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9732536,77.55114979999999,ChIJAx0sBVIXrjsRxOrlBxWgazo,https://www.google.com/maps/place/?q=place_id:ChIJAx0sBVIXrjsRxOrlBxWgazo,part_339,2026-09-20 20:38:55,49931
"Oblack O cafe, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91666 66861,N/A,3.9,493.0,"5VG2+Q3F, Highlights info row image, in front of kaka complex, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769276,75.8501726,ChIJdwCwiCibbzkRTiHBH_wGhII,https://www.google.com/maps/place/?q=place_id:ChIJdwCwiCibbzkRTiHBH_wGhII,part_339,2026-09-20 20:38:55,49932
Café 651,Cafe and Coffee Shop,Cafe,"Cafe, Coffee stand, Coffee store, Coffee wholesaler, Dessert shop, Gluten-free restaurant, Pizza restaurant, Vegan restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77377 62888,http://www.cafe651.com/,4.3,487.0,"651, 11th B Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274883799999998,73.0060068,ChIJYwGxdjCMQTkRKxgp9IY_G2U,https://www.google.com/maps/place/?q=place_id:ChIJYwGxdjCMQTkRKxgp9IY_G2U,part_339,2026-09-20 20:38:55,49933
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,43.0,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_339,2026-09-20 20:38:55,49934
