business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_339,2026-09-20 20:32:42,39267
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.9,,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",754002,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_339,2026-09-20 20:32:42,39268
Nageswar Digital,CCTV Installation and Security System,Security system installation service,Security system installation service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63727 97637,N/A,5.0,,"Niali Hata, Near, Film Hall Road, in front of Maa Bata Mangala Temple, Niali, Odisha 754004",754004,20.1337074,86.06077119999999,ChIJB1UuZjObGToR13gsQeX5LO8,https://www.google.com/maps/place/?q=place_id:ChIJB1UuZjObGToR13gsQeX5LO8,part_339,2026-09-20 20:33:51,40350
CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Manglam city, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 300201",Manglam City,26.9587887,75.696837,ChIJh6noheVNbDkRrIjS-XxMRhM,https://www.google.com/maps/place/?q=place_id:ChIJh6noheVNbDkRrIjS-XxMRhM,part_339,2026-09-20 20:35:04,42175
Avi security system (CCTV CAMERA),CCTV Installation and Security System,Engineer,Engineer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63505 25858,N/A,5.0,3.0,"Dewtwalo ki dhani, gudha birsal, Boraj, Gurha Barsal, Rajasthan 303338",754006,26.8862101,75.4081669,ChIJVRFknFZDbDkRAkwA7gBxB-w,https://www.google.com/maps/place/?q=place_id:ChIJVRFknFZDbDkRAkwA7gBxB-w,part_339,2026-09-20 20:35:04,42176
CCTV Camera Security System,CCTV Installation and Security System,Mobile phone repair shop,Mobile phone repair shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,3.0,"Pilani, Rajasthan 333031",754006,28.372751899999997,75.6042963,ChIJHVxYPL4bEzkRL3NwjO-2y6M,https://www.google.com/maps/place/?q=place_id:ChIJHVxYPL4bEzkRL3NwjO-2y6M,part_339,2026-09-20 20:35:04,42177
DUKINFO SYSTEMS PRIVATE LIMITED,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Printing equipment supplier",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88796 46597,http://dukinfo.net/,4.8,43.0,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_339,2026-09-20 20:35:05,42178
Jay shree Ram Cctv Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86075 48849,N/A,5.0,43.0,"Adampur, Haryana 125052",754006,29.2829344,75.47200219999999,ChIJXx-VHoHZEzkR73lT8aUjfPg,https://www.google.com/maps/place/?q=place_id:ChIJXx-VHoHZEzkR73lT8aUjfPg,part_339,2026-09-20 20:35:05,42179
UFS Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79910 05409,https://linktr.ee/ufstechsolutions,4.8,31.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2685916,85.7542057,ChIJ0wLuqzhZ0osR9En28HVUTKI,https://www.google.com/maps/place/?q=place_id:ChIJ0wLuqzhZ0osR9En28HVUTKI,part_339,2026-09-20 20:35:41,43425
Shree Ram CCTV Plus+,CCTV Installation and Security System,Security system installation service,Security system installation service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"RCMS LANE, Banki, Odisha 754008",754007,20.38047,85.5378396,ChIJaZ74s7z9GDoRpp1saXfQGCQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ74s7z9GDoRpp1saXfQGCQ,part_339,2026-09-20 20:35:41,43426
Swastik Infocare,CCTV Installation and Security System,Computer security service,Computer security service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,13.0,"K4-1490, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJOzlz-o-pGToRN-Qn4DNUtWc,https://www.google.com/maps/place/?q=place_id:ChIJOzlz-o-pGToRN-Qn4DNUtWc,part_339,2026-09-20 20:35:42,43427
ASCENT SOLUTIONS,CCTV Installation and Security System,Electronics store,Electronics store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99374 48896,https://ascentsolutionsodisha.com/,5.0,19.0,"6PQX+6VH, Tamando Bazar, Tamando, Bhubaneswar, Bijipur, Odisha 751028","Tamando Bazar, Tamando",20.2380002,85.7497112,ChIJcfFSdACpGToRA2XWLJzKRSA,https://www.google.com/maps/place/?q=place_id:ChIJcfFSdACpGToRA2XWLJzKRSA,part_339,2026-09-20 20:35:42,43428
Sai Avighna Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70777 02233,N/A,5.0,,"Plot no: 551/2062/2176, 2nd floor, Ashis kalyan mandap, Smantarapur, beside relance fresh, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2301142,85.84129329999999,ChIJZ3AP5NamGToRJADWrdQKROA,https://www.google.com/maps/place/?q=place_id:ChIJZ3AP5NamGToRJADWrdQKROA,part_339,2026-09-20 20:36:51,44934
ORBIT COMMUNICATION AND MEDIA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Commercial printer, Computer networking service, Computer service, Computer store, Computer Wholesaler, Digital printer, Printer repair service, Security system installation service",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98616 60379,http://orbitcom.in/,5.0,,"Sabat Tower, near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943424,83.98116379999999,ChIJAQAAAOkWIToRCCmICdJIRXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOkWIToRCCmICdJIRXk,part_339,2026-09-20 20:36:53,44935
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",754009,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_339,2026-09-20 20:36:53,44936
Secure Vision Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86581 88052,https://securevisionsolution.online/,4.9,,"Plot no-4312, Patharagadia, Daruthenga, patia, Bhubaneswar, Odisha 751024","Daruthenga, patia",20.3635062,85.79738739999999,ChIJdWeVibUJGToRTM4N617Y3xM,https://www.google.com/maps/place/?q=place_id:ChIJdWeVibUJGToRTM4N617Y3xM,part_339,2026-09-20 20:38:39,48704
Parbati CCTV & Security Systems,CCTV Installation and Security System,Camera store,Camera store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70089 54569,N/A,4.8,,"S-3, near Hanuman Temple, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3289084,85.8058746,ChIJj0sfDyIJGToRA7n4rXbQv5M,https://www.google.com/maps/place/?q=place_id:ChIJj0sfDyIJGToRA7n4rXbQv5M,part_339,2026-09-20 20:38:39,48705
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90812 34027,N/A,4.7,,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_339,2026-09-20 20:38:39,48706
Baldev Info Sec System (BISS),CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Software company, Software Training Institute",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,,"8RP4+76C, GA-211, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335625999999998,85.805593,ChIJPxLjyP0IGToRVAaQfJbOllg,https://www.google.com/maps/place/?q=place_id:ChIJPxLjyP0IGToRVAaQfJbOllg,part_339,2026-09-20 20:38:39,48707
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87784 03337,N/A,4.9,,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_339,2026-09-20 20:38:39,48708
OEM CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Industrial consultant, Electronics manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98119 95554,http://www.oemcctv.co.in/,4.8,,"F-90/34, Mavi Mohalla, Pocket F, Okhla Phase I, Okhla, New Delhi, Delhi 110020","Mavi Mohalla, Pocket F, Okhla Phase I, Okhla",28.5183835,77.28454169999999,ChIJgYjf8E3hDDkR4xo7nFup_ak,https://www.google.com/maps/place/?q=place_id:ChIJgYjf8E3hDDkR4xo7nFup_ak,part_339,2026-09-20 20:38:39,48709
CCTV CAMERA KHUSHBOO MARKETING,CCTV Installation and Security System,Security system installation service,Security system installation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70147 56784,N/A,4.8,,"मैन मंदिर सर्किल रोड पार्श्वनाथ पार्श्वनाथ वाटिका, Nagori Gate Kila Rd, Mahamandir, गेट नंबर 5, Lawaran, Jodhpur, Rajasthan 342006","Mahamandir, गेट नंबर 5, Lawaran",26.3043893,73.03483729999999,ChIJNWYj63iNQTkRbTabLzQZ298,https://www.google.com/maps/place/?q=place_id:ChIJNWYj63iNQTkRbTabLzQZ298,part_339,2026-09-20 20:38:39,48710
Ambe Technologies (CCTV DISTRIBUTOR),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer service, Fire alarm supplier, GPS supplier, Home automation company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90010 05190,https://ambetechno.com/,4.6,,"AMBE CCTV STORE, Pali Rd, near Cambridge school, opposite Dev Narayan Temple, Bhagat Ki Kothi, Jodhpur, Rajasthan 342005",Bhagat Ki Kothi,26.262500499999998,73.0179622,ChIJQ-NkqWyMQTkRtGfiUaGLVj0,https://www.google.com/maps/place/?q=place_id:ChIJQ-NkqWyMQTkRtGfiUaGLVj0,part_339,2026-09-20 20:38:39,48711
ATB Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95092 88000,http://www.atbsecurity.in/,4.9,,"1ST FLOOR, SHINESHINE BUILDING, 315D, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2753522,73.00943269999999,ChIJg6A4w0uNQTkRphNSPrv7XbU,https://www.google.com/maps/place/?q=place_id:ChIJg6A4w0uNQTkRphNSPrv7XbU,part_339,2026-09-20 20:38:39,48712
Shree shyam CCTV camera instillation and services,CCTV Installation and Security System,Security system installation service,Security system installation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80000 32826,N/A,5.0,,"Haldi ghati Gate, Duckling school, Rajasthan 68/411near, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8052204,75.81198309999999,ChIJ4SBZqePJbTkRA7RKlt5C9C0,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZqePJbTkRA7RKlt5C9C0,part_339,2026-09-20 20:38:41,48713
