business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biraja Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94380 53119,N/A,4.7,6.0,"Q583+FG2, Jaraka, Dharmasala, Odisha 755050",754023,20.766149199999997,86.153769,ChIJgcLpswZbGToRUMysSFOKRG8,https://www.google.com/maps/place/?q=place_id:ChIJgcLpswZbGToRUMysSFOKRG8,part_339,2026-09-20 20:42:13,56304
Ss Sahoo Furniture. Shop,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,21.0,"X44G+4PF, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.955304599999998,86.12680639999999,ChIJ_77IMihSGToRl61KWEnCBSc,https://www.google.com/maps/place/?q=place_id:ChIJ_77IMihSGToRl61KWEnCBSc,part_339,2026-09-20 20:42:13,56305
SUNEETA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77355 36676,N/A,4.8,323.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0537432,86.4927589,ChIJ5RjzuwP2GzoRZAlalppHfPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RjzuwP2GzoRZAlalppHfPk,part_339,2026-09-20 20:42:13,56306
Kumudini Furniture & Trading,Furniture Showroom,Furniture store,Furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94392 53341,N/A,4.0,2.0,"Q5F2+CWP, Kumari, Odisha 755050",754023,20.773795,86.15215599999999,ChIJL1APqHFbGToRhu0i2ZKD47Q,https://www.google.com/maps/place/?q=place_id:ChIJL1APqHFbGToRhu0i2ZKD47Q,part_339,2026-09-20 20:42:13,56307
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63605 35065,N/A,4.8,42.0,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_339,2026-09-20 20:42:13,56308
Gani Furniture Mall,Furniture Showroom,Furniture store,Furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94481 41534,http://www.ganifurniture.com/,4.4,221.0,"B.M. Patil Rd, opposite of Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8653723,75.7163553,ChIJbYmRlcxVxjsRMLcMaXSrK8U,https://www.google.com/maps/place/?q=place_id:ChIJbYmRlcxVxjsRMLcMaXSrK8U,part_339,2026-09-20 20:42:13,56309
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_339,2026-09-20 20:42:13,56310
Aula Traders,Furniture Showroom,Furniture store,Furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"PCJ3+8HP, Binjharpur, Odisha 755004",754023,20.7308496,86.40394409999999,ChIJtRIyKwDnGzoRbYxtn-4rkgk,https://www.google.com/maps/place/?q=place_id:ChIJtRIyKwDnGzoRbYxtn-4rkgk,part_339,2026-09-20 20:42:13,56311
Lifestyle furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Rental Store, Furniture store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77605 04662,N/A,4.6,28.0,"Adilshah nagar, Vijayapura, Karnataka 586104",Adilshah nagar,16.8380389,75.7385972,ChIJ0cgZCVxVxjsRekPGOLsbufw,https://www.google.com/maps/place/?q=place_id:ChIJ0cgZCVxVxjsRekPGOLsbufw,part_339,2026-09-20 20:42:13,56312
Ojha wood works,Furniture Showroom,Furniture store,Furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99387 96755,N/A,,,"Malasasan, Odisha 754201",754023,20.563803099999998,86.0884569,ChIJo8pWrnZvGToReibSsRhhxAc,https://www.google.com/maps/place/?q=place_id:ChIJo8pWrnZvGToReibSsRhhxAc,part_339,2026-09-20 20:42:13,56313
Elite woods,Furniture Showroom,Furniture store,Furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98440 54792,N/A,4.9,10.0,"Under Hdfc bank, Jala Nagar, Vijayapura, Karnataka 586109","Vijayapur, Jala Nagar",16.8084131,75.723574,ChIJoeeMOQBVxjsRZjzGU5GP_co,https://www.google.com/maps/place/?q=place_id:ChIJoeeMOQBVxjsRZjzGU5GP_co,part_339,2026-09-20 20:42:13,56314
SUKH SAGAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81051 27660,N/A,4.6,,"Basaveshwar circle Road Barakaman main gate, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8290254,75.71801549999999,ChIJE6RC8H5VxjsRrsb3Tab_kJk,https://www.google.com/maps/place/?q=place_id:ChIJE6RC8H5VxjsRrsb3Tab_kJk,part_339,2026-09-20 20:42:14,56315
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80100 60212,https://kbfurnituremall.in/,4.9,,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_339,2026-09-20 20:42:14,56316
Nilkamal Homes - Bijapur,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84313 71699,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-banjara-nagar-bijapur-295382/Home,4.5,,"64, Solapur Rd, opposite Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8654387,75.71637969999999,ChIJy_Re3PP_xjsRSJaFpF82nc0,https://www.google.com/maps/place/?q=place_id:ChIJy_Re3PP_xjsRSJaFpF82nc0,part_339,2026-09-20 20:42:14,56317
M Master Mart,Furniture Showroom,Furniture store,Furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94498 36260,N/A,3.7,3.0,"Kabraji, Bazar, Bhukhari masjid road, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8299541,75.716962,ChIJdUZzAX9VxjsRfeWZzB0cFwk,https://www.google.com/maps/place/?q=place_id:ChIJdUZzAX9VxjsRfeWZzB0cFwk,part_339,2026-09-20 20:42:14,56318
Bangalore Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Office furniture store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63609 11921,http://www.bangalorefurniture.com/,4.1,10.0,"Vijayapura, Karnataka 586104",Vijayapura,16.8277006,75.72748829999999,ChIJt1EIM3dVxjsRl48ue0egopM,https://www.google.com/maps/place/?q=place_id:ChIJt1EIM3dVxjsRl48ue0egopM,part_339,2026-09-20 20:42:14,56319
SS STEEL WORK & FURNITURE SHOP,Furniture Showroom,Steelwork design service,Steelwork design service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,3.0,"P36W+4Q6, Chandikhol Road, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7102857,86.0969011,ChIJZ5ujIgBdGToR3uS1Wm4kOoM,https://www.google.com/maps/place/?q=place_id:ChIJZ5ujIgBdGToR3uS1Wm4kOoM,part_339,2026-09-20 20:42:49,58260
Chandikhol gandhichhak,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"P35X+XGP, paradise road, Chandikhol, gandhichaka, Odisha 755044",754024,20.7099618,86.0988253,ChIJ2XrRHQBdGToRvl6hmCxlyTc,https://www.google.com/maps/place/?q=place_id:ChIJ2XrRHQBdGToRvl6hmCxlyTc,part_339,2026-09-20 20:42:49,58261
STUDIO INTERIO,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4RJ+4V4, Service Road, Sunguda, Odisha 754024",754024,20.6902586,86.1322127,ChIJx_NMAXVdGToRsbzCdUtXdFw,https://www.google.com/maps/place/?q=place_id:ChIJx_NMAXVdGToRsbzCdUtXdFw,part_339,2026-09-20 20:42:49,58262
Kartika Chandra Ojha,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97775 26496,N/A,3.8,12.0,"RC37+4PM, mugapada, Udranga, Odisha 755014",754024,20.802827699999998,86.4142979,ChIJpRaeKInlGzoRQ6f1QURqw6U,https://www.google.com/maps/place/?q=place_id:ChIJpRaeKInlGzoRQ6f1QURqw6U,part_339,2026-09-20 20:42:49,58263
Chandan olding works,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"J393+32Q, Hanuman Temple Rd, Chhatia, Solara, Odisha 754023",754024,20.617971,86.0528123,ChIJYTSDcwBpGToRYyPM7V9w-ro,https://www.google.com/maps/place/?q=place_id:ChIJYTSDcwBpGToRYyPM7V9w-ro,part_339,2026-09-20 20:42:49,58264
MAA LAXMI TIMBER,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63714 72421,N/A,,,"Chhatia, Solara, Odisha 754023",754024,20.610932299999998,86.0606074,ChIJ11rksJJpGToR9t0d6kSRa68,https://www.google.com/maps/place/?q=place_id:ChIJ11rksJJpGToR9t0d6kSRa68,part_339,2026-09-20 20:42:49,58265
SUNEETA FURNITURE Jajpur,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.6,,"X44G+J9J, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9561474,86.1256798,ChIJt8wvdgBTGToRkBsO1dyEp0M,https://www.google.com/maps/place/?q=place_id:ChIJt8wvdgBTGToRkBsO1dyEp0M,part_339,2026-09-20 20:42:49,58266
Om Furniture,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Furniture maker",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99188 54700,https://www.greatwood.co.in/,4.9,,"Medical College Road, near Sahapur Thana, Basharatpur, Gorakhpur, Uttar Pradesh 273004",Basharatpur,26.7887411,83.38614849999999,ChIJ__JXAJVFkTkRrzqZHd3Uzf8,https://www.google.com/maps/place/?q=place_id:ChIJ__JXAJVFkTkRrzqZHd3Uzf8,part_339,2026-09-20 20:42:49,58267
Quality furniture & work shop,Furniture Showroom,Furniture maker,Furniture maker,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 73107 16411,N/A,5.0,28.0,"Auraiya road Near kakrahi puliya Front of Hotel shanti palace, Dibiyapur, Uttar Pradesh 206244",754024,26.624656899999998,79.5521086,ChIJGU9n1BH7nTkRpRzgMc0nkkc,https://www.google.com/maps/place/?q=place_id:ChIJGU9n1BH7nTkRpRzgMc0nkkc,part_339,2026-09-20 20:42:50,58268
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_339,2026-09-20 20:42:50,58269
Gupta Distributors,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96923 16301,http://www.guptadistributors.com/,4.9,,"Gupta Distributors, Jena premium, NH 16, Chandikhol, Odisha 755024",754024,20.714429,86.1353865,ChIJgwnRf7VdGToRxhq2hra-LBk,https://www.google.com/maps/place/?q=place_id:ChIJgwnRf7VdGToRxhq2hra-LBk,part_339,2026-09-20 20:42:50,58270
Rehmani furniture,Furniture Showroom,Store,Store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97613 03600,N/A,5.0,,"New basti, chamanganj, Phaphund, Uttar Pradesh 206247","New basti, chamanganj",26.605361199999997,79.4699619,ChIJWfd_Sqv5nTkRl1GwL5yC2Cg,https://www.google.com/maps/place/?q=place_id:ChIJWfd_Sqv5nTkRl1GwL5yC2Cg,part_339,2026-09-20 20:42:50,58271
Mahaveer Trader's,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79784 93576,N/A,,,"X37M+Q49, Danagadi, Odisha 755026",Danagadi,20.9643804,86.08275379999999,ChIJHzw3PhpNGToRYTq3tfQhpKY,https://www.google.com/maps/place/?q=place_id:ChIJHzw3PhpNGToRYTq3tfQhpKY,part_339,2026-09-20 20:42:50,58272
AKSHAY FURNITURE & Grocery,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78468 63978,N/A,,,"Bachhola, Oleichandanapur, Odisha 755012",754024,20.698992,86.4743362,ChIJk4TYDurpGzoReZj3zPgPUj8,https://www.google.com/maps/place/?q=place_id:ChIJk4TYDurpGzoReZj3zPgPUj8,part_339,2026-09-20 20:42:50,58273
Sahin furniture,Furniture Showroom,Furniture store,Furniture store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93373 05710,N/A,3.0,,"FXVM+Q8W, Kothabada, Odisha 754200",754025,20.4944964,85.9833421,ChIJYZT8XK1tGToR_RlBbmAi2ik,https://www.google.com/maps/place/?q=place_id:ChIJYZT8XK1tGToR_RlBbmAi2ik,part_339,2026-09-20 20:43:22,59098
Saharanpur. Furniture.,Furniture Showroom,Furniture store,Furniture store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 90405 98939,N/A,5.0,,"FXV2+VR2, Kendrapada - Cuttack Rd, Jagatpur, Odisha 754200",754025,20.4946332,85.952028,ChIJmReiYABtGToRFLDaadj7GVM,https://www.google.com/maps/place/?q=place_id:ChIJmReiYABtGToRFLDaadj7GVM,part_339,2026-09-20 20:43:22,59099
Furniture World,Furniture Showroom,Furniture store,Furniture store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 70084 84625,N/A,3.0,,"FV7J+H25, Haripur Rd, near Radha Krishna Chitralaya & Dolamundai, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4638872,85.8801186,ChIJ1SI0doUNGToRBC9QHkig4XY,https://www.google.com/maps/place/?q=place_id:ChIJ1SI0doUNGToRBC9QHkig4XY,part_339,2026-09-20 20:43:23,59100
Venus Steel Furniture Head Office,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 671 242 3493,http://www.venusfurniture.net/,3.6,30.0,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4735607,85.87362759999999,ChIJvc1a5XUSGToR4LoUghkzLGo,https://www.google.com/maps/place/?q=place_id:ChIJvc1a5XUSGToR4LoUghkzLGo,part_339,2026-09-20 20:43:58,59481
SAI KRISHNA FURNITURE ( NEW SHOWROOM ),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99377 97280,N/A,,,"Athagarh, Odisha 754295",754029,20.5269795,85.62866059999999,ChIJ6cWIZPgdGToRUWt8ScUuf28,https://www.google.com/maps/place/?q=place_id:ChIJ6cWIZPgdGToRUWt8ScUuf28,part_339,2026-09-20 20:45:46,60378
Sipufurniture&Interior,Furniture Showroom,Furniture store,Furniture store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"Radharasikpur, Athagarh, Odisha 754295",Radharasikpur,20.517338499999997,85.6306977,ChIJWTgJsLEdGToRm4Yo_ql0X-w,https://www.google.com/maps/place/?q=place_id:ChIJWTgJsLEdGToRm4Yo_ql0X-w,part_339,2026-09-20 20:45:46,60379
Jagannath Steel Furniture,Furniture Showroom,Home goods store,Home goods store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 77518 58968,N/A,4.4,,"Birakishorepur, Athagarh, Ankula, Odisha 754029",Birakishorepur,20.5135362,85.6190666,ChIJlXKAMSMdGToRBpBsPtRgw6I,https://www.google.com/maps/place/?q=place_id:ChIJlXKAMSMdGToRBpBsPtRgw6I,part_339,2026-09-20 20:45:46,60380
Sriram Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"GJ8H+77F, Gandhi Marg, Athagarh, Odisha 754029",754029,20.5156982,85.62818279999999,ChIJPTUMwDgdGToRHljUcyjQAY0,https://www.google.com/maps/place/?q=place_id:ChIJPTUMwDgdGToRHljUcyjQAY0,part_339,2026-09-20 20:45:46,60381
Maheswar Furniture,Furniture Showroom,Furniture store,"Furniture store, Cell phone accessory store",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 91241 28269,N/A,4.5,6.0,"Nuasadak chak, Panchagan, Odisha 754030",Nuasadak chak,20.4857446,85.5364587,ChIJewOIZvLjGDoRAD36ni3ikCg,https://www.google.com/maps/place/?q=place_id:ChIJewOIZvLjGDoRAD36ni3ikCg,part_339,2026-09-20 20:46:21,60782
ANMOL SOFA,Furniture Showroom,Furniture store,Furniture store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 98532 64198,N/A,5.0,,"FVCH+3HJ, Kesharpur, near Kabrastan Chhack, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4702181,85.8788989,ChIJmzBpfIgNGToROkqqsNvLCXk,https://www.google.com/maps/place/?q=place_id:ChIJmzBpfIgNGToROkqqsNvLCXk,part_339,2026-09-20 20:46:22,60783
Sleepwell Exclusive Dealer - Sony Trading Agency,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 8071 629 420,https://storesnearme.mysleepwell.com/sleepwell/stores-in-cuttack/stores-in-badamba/sleepwell-exclusive-dealer-sony-trading-agency-in-badamba-cuttack--01647a4e-b028-4739-80d0-5108aa3a565d/home,4.0,1.0,"Sony Trading Agency, Khamar Sahi, Badamba, nearby SBI Bank, Gopamathura, Odisha 754031",754031,20.418886699999998,85.3527222,ChIJwwtzUcbzGDoR0V_WYI-BtV0,https://www.google.com/maps/place/?q=place_id:ChIJwwtzUcbzGDoR0V_WYI-BtV0,part_339,2026-09-20 20:46:56,61271
Furniture showroom,Furniture Showroom,Millwork shop,Millwork shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Babamba, Deuli, Sunapal, Odisha 754031",Babamba,20.4217953,85.3252527,ChIJDxV7wFvzGDoRPkjWeGjbH4k,https://www.google.com/maps/place/?q=place_id:ChIJDxV7wFvzGDoRPkjWeGjbH4k,part_339,2026-09-20 20:46:56,61272
Bania sahi,Furniture Showroom,Furniture store,Furniture store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"M37Q+XRG, Purunagada, Odisha 759129",754032,20.6649352,85.0895694,ChIJ1ZNbTACjGDoRloIhrc36uCI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNbTACjGDoRloIhrc36uCI,part_339,2026-09-20 20:47:31,61951
Electronic shop,Furniture Showroom,Furniture maker,Furniture maker,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94397 05775,https://www.pratimaenterprises.com/,,,"Rajakiari, Sidhamula, Odisha 752078",754032,20.3951913,85.1129236,ChIJl7sAmuePGDoR5wfyjzDO2ZE,https://www.google.com/maps/place/?q=place_id:ChIJl7sAmuePGDoR5wfyjzDO2ZE,part_339,2026-09-20 20:47:31,61952
Chandan home,Furniture Showroom,Furniture store,Furniture store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"GWFV+9FC, Jayamangalpur, Zilinda, Odisha 754032",754032,20.5234254,84.9436545,ChIJBUd7OQCdGDoRIVxW1hieyHg,https://www.google.com/maps/place/?q=place_id:ChIJBUd7OQCdGDoRIVxW1hieyHg,part_339,2026-09-20 20:47:31,61953
Rajarani Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 86372 04473,N/A,4.6,5.0,"Gania, Odisha 752085",754032,20.3998833,85.0438661,ChIJqU1VowaFGDoR1CrnwIzxgo4,https://www.google.com/maps/place/?q=place_id:ChIJqU1VowaFGDoR1CrnwIzxgo4,part_339,2026-09-20 20:47:31,61954
Rocky Furniture,Furniture Showroom,Furniture store,Furniture store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 73813 67971,http://www.rockyfurniturekadua.in/,,,"Kadua, Patikata, Odisha 752085",754032,20.433739,85.003748,ChIJ8bdWQ9KDGDoRabtsHdvrkqo,https://www.google.com/maps/place/?q=place_id:ChIJ8bdWQ9KDGDoRabtsHdvrkqo,part_339,2026-09-20 20:47:31,61955
BALMUKAND HARGOBIND,Furniture Showroom,Curtain store,"Curtain store, Mattress store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 89848 04134,N/A,4.4,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4678051,85.8695973,ChIJP_3CSIsNGToRuP-nbaCAuCw,https://www.google.com/maps/place/?q=place_id:ChIJP_3CSIsNGToRuP-nbaCAuCw,part_339,2026-09-20 20:47:32,61956
KANHU STEEL INDUSTRIES,Furniture Showroom,Manufacturer,Manufacturer,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98530 54040,N/A,4.8,,"Khuda behera, Gania - Kantilo Rd, Patana, Odisha 752078",754032,20.3780193,85.1200988,ChIJHQCJhaiPGDoR92m0MwDYdY0,https://www.google.com/maps/place/?q=place_id:ChIJHQCJhaiPGDoR92m0MwDYdY0,part_339,2026-09-20 20:47:32,61957
Babawoods And Steel Furniture Showroom,Furniture Showroom,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F37J+2J3, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4625231,85.08155219999999,ChIJo5nvwMiaGDoROC7AAvqvRHw,https://www.google.com/maps/place/?q=place_id:ChIJo5nvwMiaGDoROC7AAvqvRHw,part_339,2026-09-20 20:47:32,61958
