business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.8,,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_339,2026-09-20 20:29:13,33488
Maa Santoshi Ladies Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 72054 87675,N/A,4.8,5.0,"E-32, near Rameshwar Mandir, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800491,85.82908859999999,ChIJq2k-ndYRGToRlM-l-PQ3bX4,https://www.google.com/maps/place/?q=place_id:ChIJq2k-ndYRGToRlM-l-PQ3bX4,part_339,2026-09-20 20:29:49,33854
"Ethnicity - Inorbit Mall, Vadodara",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-vadodara/stores-in-subhanpura/ethnicity-in-subhanpura-vadodara--82d62716-794c-44bd-b0d6-82b5f0a71df6/home,4.7,,"First Floor, Inorbit Mall, F 27, Gorwa Rd, opposite Alembic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223935,73.1658391,ChIJIxU2PcfIXzkRRl5nfr1i3Bw,https://www.google.com/maps/place/?q=place_id:ChIJIxU2PcfIXzkRRl5nfr1i3Bw,part_339,2026-09-20 20:30:29,34513
New Fashion Kurtis Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.5,,"B-48, Shop No.-3, 80 Feet Rd, opp. Divin School, Mahesh Nagar Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Avadhpuri, Tagore Nagar, Gopal Pura Mode",26.880535,75.78556999999999,ChIJ8-qzkXu1bTkRam7110AXJWY,https://www.google.com/maps/place/?q=place_id:ChIJ8-qzkXu1bTkRam7110AXJWY,part_339,2026-09-20 20:30:29,34514
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 85957 70573,http://shrutiethnicwear.com/,4.8,,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_339,2026-09-20 20:31:04,35306
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Clothing manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_339,2026-09-20 20:31:04,35307
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://theswayamvar.in/,4.1,8866.0,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_339,2026-09-20 20:31:05,35308
Srida Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.7,151.0,"Central market, Shop no.G-5,Plot no-11,Wadhwa Plaza 1, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911589,77.05885669999999,ChIJhVjYKyEbDTkRsps8XyVZe58,https://www.google.com/maps/place/?q=place_id:ChIJhVjYKyEbDTkRsps8XyVZe58,part_339,2026-09-20 20:31:05,35309
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_339,2026-09-20 20:31:05,35310
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97822 42424,https://yuvti.co.in/,4.7,2054.0,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_339,2026-09-20 20:31:05,35311
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99995 04633,N/A,3.9,40.0,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_339,2026-09-20 20:31:05,35312
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99598 31602,https://www.couturebybalaji.com/,4.9,143.0,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_339,2026-09-20 20:31:05,35313
W for Woman Express Avenue,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Women's clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 4861 1515,https://wforwoman.com/,3.5,21.0,"Shop S267 & S268 , Second Flr, Express Avenue Mall, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0581879,80.26407119999999,ChIJ_RFKYD1mUjoROo5LiPkUlcE,https://www.google.com/maps/place/?q=place_id:ChIJ_RFKYD1mUjoROo5LiPkUlcE,part_339,2026-09-20 20:31:05,35314
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_339,2026-09-20 20:31:06,35315
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_339,2026-09-20 20:31:06,35316
"Soch at The Esplanade Mall, Bhubaneswar",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91242 16380,https://stores.soch.com/soch-esplanade-mall-women-clothing-store-rasulghur-bhubaneswar-201492/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"FF/1/10, FF1, 11, Esplanade One Ln, Mall 721, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Mall 721, Industrial Area Estate, Rasulgarh",20.291067899999998,85.8557368,ChIJDRsdTaSnGToRr37E1raWyTk,https://www.google.com/maps/place/?q=place_id:ChIJDRsdTaSnGToRr37E1raWyTk,part_339,2026-09-20 20:31:41,37246
Ethnicity - Esplanade One Mall,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-bhubaneswar/stores-in-rasulgarh/ethnicity-in-rasulgarh-bhubaneswar--3b1fd3c0-1bbe-41d8-8fa6-26e39a6c50bf/home,4.9,,"First Floor, Mall, 1-04, Esplanade One Ln, nearby Cafe Coffee Day, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913606,85.8561756,ChIJJ-Pc1vkLGToRHDvtvQb4hnU,https://www.google.com/maps/place/?q=place_id:ChIJJ-Pc1vkLGToRHDvtvQb4hnU,part_339,2026-09-20 20:31:42,37247
"BIBA - Nexus Esplanade, Bhubaneswar",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://stores.biba.in/clothing-store-in-rasulgarh-bhubaneswar-odisha,3.6,23.0,"1st Floor, Nexus Esplanade, No. 105-106, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291605399999998,85.8563429,ChIJXVGqzP8LGToRUXN6TfgjWQw,https://www.google.com/maps/place/?q=place_id:ChIJXVGqzP8LGToRUXN6TfgjWQw,part_339,2026-09-20 20:31:42,37248
URVI AURA,Womens Ethnic Wear and Kurti,Handicraft,"Handicraft, Fabric store, Handicraft Exporter, Handicrafts Wholesaler, Jewelry Exporter, Saree Shop, Textile Exporter",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://www.bonanza.com/booths/Urvi_Fashion,5.0,13.0,"Eden garden, Plot no-335, Lane 1, Hansapal, Pahala, Bhubaneswar, Odisha 752101",Hansapal,20.315763,85.8894191,ChIJ4Sz4SAYLGToR9YVIKae6qj0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz4SAYLGToR9YVIKae6qj0,part_339,2026-09-20 20:31:42,37249
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9931.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_339,2026-09-20 20:32:20,38798
Mebaz,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 80 3700 2723,https://stores.mebaz.com/mebaz-clothing-stores-banjarahills-hyderabad-126727/Home?utm_source=locator&utm_medium=googleplaces,4.7,4877.0,"Road No. 1, opposite Vengal Rao Park, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.423855,78.4485681,ChIJ8W2E7jSXyzsRu2yC3IpA-yA,https://www.google.com/maps/place/?q=place_id:ChIJ8W2E7jSXyzsRu2yC3IpA-yA,part_339,2026-09-20 20:32:20,38799
Pushpdeep Sarees,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 86304 05618,N/A,4.6,479.0,"Opp. Gymkhana Maidan Baccha Park, Meerut, Uttar Pradesh 250002",Jattiwara,28.9826025,77.7067349,ChIJU5_huPtkDDkRzyZt5WZRlMs,https://www.google.com/maps/place/?q=place_id:ChIJU5_huPtkDDkRzyZt5WZRlMs,part_339,2026-09-20 20:32:20,38800
King’s Boutique,Womens Ethnic Wear and Kurti,Formal Clothing Store,Formal Clothing Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 74099 99676,N/A,4.9,96.0,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_339,2026-09-20 20:32:20,38801
Manushree Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 87556 98626,N/A,4.8,80.0,"CHAUHAN MARKET, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.063091699999998,77.71032249999999,ChIJm51WXrRvDDkRZXe_EAVxaGE,https://www.google.com/maps/place/?q=place_id:ChIJm51WXrRvDDkRZXe_EAVxaGE,part_339,2026-09-20 20:32:20,38802
"Kiaasa - DN Regalia Mall, Bhubaneswar",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77352 32668,https://stores.kiaasaretail.com/kiaasa-patrapada-bhubaneswar-43002/home?utm_source=GMB,5.0,,"Dn regalia mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJS7NDi3ipGToR_z1Gpv7uBYM,https://www.google.com/maps/place/?q=place_id:ChIJS7NDi3ipGToR_z1Gpv7uBYM,part_339,2026-09-20 20:32:20,38803
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_339,2026-09-20 20:32:21,38804
Sandook-The Ethnic Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store, Dress store, Women's clothing store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98812 58455,N/A,5.0,,"Chintamani Residency, Harshal Park, opposite SBI branch, near Pratidnya, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.492531,73.8253459,ChIJ0UnVsY2_wjsRgGvoNunNDoE,https://www.google.com/maps/place/?q=place_id:ChIJ0UnVsY2_wjsRgGvoNunNDoE,part_339,2026-09-20 20:34:44,41562
Senorita's Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Women's clothing store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 73000 12100,N/A,4.5,,"C-121, Vidyut Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Chitrakoot",26.9036947,75.7391057,ChIJM1_pr061bTkRIHx2Mq8ptoo,https://www.google.com/maps/place/?q=place_id:ChIJM1_pr061bTkRIHx2Mq8ptoo,part_339,2026-09-20 20:34:44,41563
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93294 42023,N/A,3.9,,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_339,2026-09-20 20:34:44,41564
Neha's World of Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77578 86857,N/A,4.2,,"First Floor Shop 110&105, Pesh Platinum, Besides Kundan Hyundai, 36/1, above Bata Showroom, near Thermax Chawk, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Ajantha Nagar, Chinchwad",18.6614959,73.7927196,ChIJIUkxfqW5wjsRCR3f3K7jPeA,https://www.google.com/maps/place/?q=place_id:ChIJIUkxfqW5wjsRCR3f3K7jPeA,part_339,2026-09-20 20:34:45,41565
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_339,2026-09-20 20:34:45,41566
SANGINI,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler, Dress store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94373 27909,N/A,4.8,,"Gothapatana Rd, Bhubaneswar, Gothapatna, Odisha 751029",754007,20.2892769,85.74105639999999,ChIJG7id2skHGToRdFZ_CjcRTZ8,https://www.google.com/maps/place/?q=place_id:ChIJG7id2skHGToRdFZ_CjcRTZ8,part_339,2026-09-20 20:35:19,42587
"Pantaloons (DN Regalia Mall, Bhubaneshwar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80 4713 8349,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-patrapada/pantaloons-in-patrapada-bhubaneswar--b8c1e4e1-8901-4cd0-8e94-1b6ffe83afdd/home,4.4,,"1/A, DN Regalia, Mall, Service Rd S, opposite Max, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409917,85.75868729999999,ChIJ66BN22SpGToRwSyVeXMSz9I,https://www.google.com/maps/place/?q=place_id:ChIJ66BN22SpGToRwSyVeXMSz9I,part_339,2026-09-20 20:35:19,42588
"Go Colors - DN Regalia Mall, Bhubaneshwar | Women's Bottom Wear Store",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Clothing store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 247 5139,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"DN Regalia Mall, #30 Upper Ground Floor, Plot No. 1/A, DN Square, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2408239,85.758178,ChIJkSW8J2ypGToRFHWgne8fCn0,https://www.google.com/maps/place/?q=place_id:ChIJkSW8J2ypGToRFHWgne8fCn0,part_339,2026-09-20 20:35:19,42589
Hi fashion a family shop,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,3.7,34.0,"UCO bank, bus stop, mainroad, near Rammurthy nagar, Aldamara, Dooravani Nagar, Bengaluru, Karnataka 560016","Aldamara, Dooravani Nagar",13.0113773,77.6768597,ChIJLTWYUB8RrjsRKFFbZ6_qUI0,https://www.google.com/maps/place/?q=place_id:ChIJLTWYUB8RrjsRKFFbZ6_qUI0,part_339,2026-09-20 20:37:07,45275
RAJKANWARI ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 94138 19845,https://rajkanwari.com/,4.9,22.0,"269, 2nd C Rd, near NIKY TILES, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276762599999998,73.0111641,ChIJNdDlZqyNQTkRvR-4hCwXpjg,https://www.google.com/maps/place/?q=place_id:ChIJNdDlZqyNQTkRvR-4hCwXpjg,part_339,2026-09-20 20:37:07,45276
NEW FASHION BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"Simbel, Batala, Punjab 143505",Simbel,31.825431499999997,75.2136716,ChIJ1xoaEGjCGzkRyKvqRDCdnPs,https://www.google.com/maps/place/?q=place_id:ChIJ1xoaEGjCGzkRyKvqRDCdnPs,part_339,2026-09-20 20:37:42,45743
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_339,2026-09-20 20:37:43,45744
Meher Impex,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88974 88307,https://www.myntra.com/meher-impex,4.1,,"Pillar No. 97, Mehdipatnam Ring Rd, Moghal Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Moghal Nagar, Mehdipatnam",17.3781967,78.4299927,ChIJ0xsv5x2XyzsRuWz06K0YoOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xsv5x2XyzsRuWz06K0YoOs,part_339,2026-09-20 20:38:16,46606
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_339,2026-09-20 20:38:16,46607
