business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_339,2026-09-20 20:38:39,48643
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_339,2026-09-20 20:38:39,48644
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96209 58595,http://www.manotechsystems.co.in/,4.1,,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_339,2026-09-20 20:38:39,48645
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_339,2026-09-20 20:39:16,52107
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"12, Block D, Old Delhi, Jama Masjid, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Jama Masjid, Chandni Chowk",28.6486226,77.2394228,ChIJv0-pEgD9DDkRd4Es_qcSzAk,https://www.google.com/maps/place/?q=place_id:ChIJv0-pEgD9DDkRd4Es_qcSzAk,part_339,2026-09-20 20:39:17,52108
Xerox Center Balia Store,Xerox and Photostat Center,Internet cafe,Internet cafe,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 95567 72552,N/A,5.0,5.0,"BALIA STORE, Anakhia, Odisha 754102",754018,20.328538599999998,86.08435659999999,ChIJi2WaIMF3GToR8mLUBY5Nd1I,https://www.google.com/maps/place/?q=place_id:ChIJi2WaIMF3GToR8mLUBY5Nd1I,part_339,2026-09-20 20:40:31,53291
MODERN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 90900 88304,N/A,4.6,11.0,"Main Rd, in front of BLOCK OFFICE, Kavisuryanagar, Boirani, Odisha 761104",754018,19.582619899999997,84.759959,ChIJx7Zw6VCzIjoRJFsBCDcUVZE,https://www.google.com/maps/place/?q=place_id:ChIJx7Zw6VCzIjoRJFsBCDcUVZE,part_339,2026-09-20 20:40:32,53292
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94384 03354,N/A,5.0,11.0,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",754018,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_339,2026-09-20 20:40:32,53293
MAA GAYATRI XEROX(Tiranapada),Xerox and Photostat Center,Internet shop,Internet shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.9,,"Unnamed Road, Bahuda, Odisha 754025",754022,20.542496099999997,85.987387,ChIJKWyNaEFsGToRZ5dOYPlHmeY,https://www.google.com/maps/place/?q=place_id:ChIJKWyNaEFsGToRZ5dOYPlHmeY,part_339,2026-09-20 20:41:46,54631
Royal janaseba kendra,Xerox and Photostat Center,Aadhaar center,Aadhaar center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 76550 63818,N/A,4.1,53.0,"Paga Chhaka Purushottampur bazar, Odisha 754200",Purusottampur Market,20.5034593,86.02833679999999,ChIJn_HznmtuGToRlGMG2jZlC6Y,https://www.google.com/maps/place/?q=place_id:ChIJn_HznmtuGToRlGMG2jZlC6Y,part_339,2026-09-20 20:41:46,54632
BIJOY XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 87594 51676,N/A,5.0,,"MUCHIPARA, FOREST ROAD, Durgapur, West Bengal 713212",754023,23.5054984,87.3527742,ChIJSa7CS1hw9zkRYBm7H_tqWnw,https://www.google.com/maps/place/?q=place_id:ChIJSa7CS1hw9zkRYBm7H_tqWnw,part_339,2026-09-20 20:42:20,56803
SRI MANJUNATHA XEROX,Xerox and Photostat Center,Print shop,"Print shop, Book store, Lamination service, Pen store, Rubber stamp store, Stationery store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63622 27575,N/A,4.3,,"Balagere Main Rd, opp. nayara petrol pump, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9388057,77.74197439999999,ChIJU19URHgSrjsRnGLPsQzL6gw,https://www.google.com/maps/place/?q=place_id:ChIJU19URHgSrjsRnGLPsQzL6gw,part_339,2026-09-20 20:42:20,56804
Sywa Services,Xerox and Photostat Center,Pen store,"Pen store, Shopping mall",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,,"713213, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5554342,87.2645756,ChIJ4b560YNt9zkRVt1UYWmFlWU,https://www.google.com/maps/place/?q=place_id:ChIJ4b560YNt9zkRVt1UYWmFlWU,part_339,2026-09-20 20:42:20,56805
Diamond Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99338 11979,N/A,4.3,,"Stall No. 14, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5627133,87.3129778,ChIJh-dkbBBu9zkRf4GairJqf1c,https://www.google.com/maps/place/?q=place_id:ChIJh-dkbBBu9zkRf4GairJqf1c,part_339,2026-09-20 20:42:20,56806
ASIA XEROX CENTER,Xerox and Photostat Center,Copy shop,Copy shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88585 24948,N/A,4.3,,"Near-Tehsil,Bibipur, Mahmudabad,Sitapur, Mahmudabad, Uttar Pradesh 261203",754023,27.295383299999997,81.1221667,ChIJN9D6b6c_mTkR2q1FVrt7deA,https://www.google.com/maps/place/?q=place_id:ChIJN9D6b6c_mTkR2q1FVrt7deA,part_339,2026-09-20 20:42:20,56807
ROOPA XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94341 14665,N/A,5.0,,"Rajbandh, Durgapur, West Bengal 713212",754023,23.4754772,87.3942474,ChIJ-7o0uBN69zkReLJoIcfV9zs,https://www.google.com/maps/place/?q=place_id:ChIJ-7o0uBN69zkReLJoIcfV9zs,part_339,2026-09-20 20:42:20,56808
XEROX centre,Xerox and Photostat Center,Copy shop,Copy shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84365 95319,N/A,4.3,,"H72M+5MM, Benachity, Durgapur, West Bengal 713213",Benachity,23.550471599999998,87.2841799,ChIJB3kUnvVt9zkRCN4geMjU69o,https://www.google.com/maps/place/?q=place_id:ChIJB3kUnvVt9zkRCN4geMjU69o,part_339,2026-09-20 20:42:20,56809
SUMAN XEROX CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70014 33455,N/A,4.0,,"A 13/16, near UCO Bank, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.523444299999998,87.364256,ChIJzZB-cwBx9zkRZrlYd6rjFq0,https://www.google.com/maps/place/?q=place_id:ChIJzZB-cwBx9zkRZrlYd6rjFq0,part_339,2026-09-20 20:42:20,56810
ESSDSYS,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Custom label printer, Digital printer, Digital printing service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 92326 09314,N/A,4.5,,"RA-50, S.S.B. Sarani (Bank Colony More), Bidhannagar, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515982299999997,87.35545119999999,ChIJeUjynFBw9zkRc6iwQTAlqlM,https://www.google.com/maps/place/?q=place_id:ChIJeUjynFBw9zkRc6iwQTAlqlM,part_339,2026-09-20 20:42:20,56811
Karmakar Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98510 50301,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5514731,87.2713854,ChIJ7wq21odt9zkR1P9iYrjQW80,https://www.google.com/maps/place/?q=place_id:ChIJ7wq21odt9zkR1P9iYrjQW80,part_339,2026-09-20 20:42:20,56812
Sri Lakshmi Venkateshwara Stationery & Xerox,Xerox and Photostat Center,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"Bogadi 2nd Stage, Mysuru, Karnataka 570009",Bogadi 2nd Stage,12.302747,76.611561,ChIJJ25szsV6rzsRVkyhwVVNeDc,https://www.google.com/maps/place/?q=place_id:ChIJJ25szsV6rzsRVkyhwVVNeDc,part_339,2026-09-20 20:42:21,56813
Rohitha Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81216 66250,https://rohithaxerox.ccbp.tech/,4.6,33.0,"3-21/A, Anand nagar, RTC Colony, Ramanthapur, Uppal, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.3936527,78.53606909999999,ChIJ8XXuqhKZyzsRX-lvPGfUp-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XXuqhKZyzsRX-lvPGfUp-U,part_339,2026-09-20 20:42:21,56814
Sastha Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76049 74501,N/A,5.0,1.0,"21, Trichy Rd, Puliyur, Tamil Nadu 639114",754023,10.9404811,78.14368639999999,ChIJAx_pzf8xqjsR_xfEr7hZBzk,https://www.google.com/maps/place/?q=place_id:ChIJAx_pzf8xqjsR_xfEr7hZBzk,part_339,2026-09-20 20:42:21,56815
Sai Krupa Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94381 24467,N/A,5.0,1.0,"753P+RR8, Charchikabazar, Jagatsinghpur - Paradip Rd, opp. m/s-sahoo traders, Jagatsinghpur, Odisha 754103",754023,20.2545297,86.1870907,ChIJ1QudcZCBGToR4XLs0AGUJfw,https://www.google.com/maps/place/?q=place_id:ChIJ1QudcZCBGToR4XLs0AGUJfw,part_339,2026-09-20 20:42:21,56816
XEROX SHOP,Xerox and Photostat Center,Print shop,Print shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90400 63763,N/A,,,"CHHAK, near KALIA TIFFIN CENTRE, Bonth, Odisha 756100",754023,21.1225024,86.31992799999999,ChIJeXb8jQ8BHDoR3HyUyiHbWmI,https://www.google.com/maps/place/?q=place_id:ChIJeXb8jQ8BHDoR3HyUyiHbWmI,part_339,2026-09-20 20:42:21,56817
Paradise Stationery & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98221 29126,N/A,4.2,,"Shop No.17, Ground Floor, Patto Center Building Ponda - Panaji Road, Near, Patto Padestrial Brg, Patto Centre, Panaji, Goa 403001","Patto, Patto Centre",15.496909899999999,73.83578,ChIJv7jJgITAvzsRc0lmyd5l-0k,https://www.google.com/maps/place/?q=place_id:ChIJv7jJgITAvzsRc0lmyd5l-0k,part_339,2026-09-20 20:42:21,56818
Hari Om Stationery & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store, Lamination service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98235 67785,N/A,4.2,,"FRWJ+WMQ, patto, opposite to Cremeux, Cortin, Patto Colony, Panaji, Goa 403001","Cortin, Patto Colony",15.497339499999999,73.8317411,ChIJrZCmpIXAvzsR1MzkggfTYxs,https://www.google.com/maps/place/?q=place_id:ChIJrZCmpIXAvzsR1MzkggfTYxs,part_339,2026-09-20 20:42:21,56819
Shri Krishna Stationery and Xerox,Xerox and Photostat Center,Print shop,Print shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,,"1st floor, Carlen Building, St. Mary's Colony, opp. Salgaokar Law College, Miramar, Panaji, Goa 403001",Miramar,15.4828455,73.8111879,ChIJI_-xUQDBvzsRN_AZ7liKuK8,https://www.google.com/maps/place/?q=place_id:ChIJI_-xUQDBvzsRN_AZ7liKuK8,part_339,2026-09-20 20:42:21,56820
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_339,2026-09-20 20:42:21,56821
Paradise Stationery,Xerox and Photostat Center,Stationery store,Stationery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83905 56373,N/A,4.2,,"Gogol, Margao, Goa 403601",Gogol,15.2879349,73.9823543,ChIJvau3SNWzvzsR-2rW9BpXMIo,https://www.google.com/maps/place/?q=place_id:ChIJvau3SNWzvzsR-2rW9BpXMIo,part_339,2026-09-20 20:42:21,56822
INTRACT Document Solutions,Xerox and Photostat Center,Print shop,"Print shop, Computer support and services",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99168 80007,N/A,4.5,,"No.1AAC-214, GROUND FLOOR, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0011526,77.6620215,ChIJcS4TofIRrjsRwpqVNvyM0nw,https://www.google.com/maps/place/?q=place_id:ChIJcS4TofIRrjsRwpqVNvyM0nw,part_339,2026-09-20 20:42:21,56823
Canon Authorised Dealer- Sunshine Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94238 56920,https://bisstores.in.canon/canon-authorised-dealer-sunshine-services-printing-equipment-and-supplies-hotgi-road-solapur-148501/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"A1, Shri Siddeshwar Graha Nirman Sanstha, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.645519399999998,75.9138761,ChIJud-dEdnbxTsRqo9K02Q0MVM,https://www.google.com/maps/place/?q=place_id:ChIJud-dEdnbxTsRqo9K02Q0MVM,part_339,2026-09-20 20:42:21,56824
Shiva Shankar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 40 2465 9116,N/A,4.3,6.0,"Shop No. 15-1-500, Opp. Jain Mandir, Old, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3783073,78.4727954,ChIJq6qq-oCXyzsRjW-d-jqR3sw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRjW-d-jqR3sw,part_339,2026-09-20 20:42:56,58510
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_339,2026-09-20 20:42:56,58511
Shree Xerox Center,Xerox and Photostat Center,High school,High school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_339,2026-09-20 20:42:56,58512
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_339,2026-09-20 20:43:29,59161
Lucky Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4767781,85.90246979999999,ChIJueLWVZwSGToRFnGedyjs-XQ,https://www.google.com/maps/place/?q=place_id:ChIJueLWVZwSGToRFnGedyjs-XQ,part_339,2026-09-20 20:43:30,59162
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 11 4172 6802,N/A,4.8,652.0,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_339,2026-09-20 20:44:06,59554
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,34.0,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_339,2026-09-20 20:44:06,59555
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_339,2026-09-20 20:44:06,59556
Xerox,Xerox and Photostat Center,Store,Store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,2.0,"Chengicherla, Secunderabad, Telangana 500092",Chengicherla,17.4363808,78.6042289,ChIJ5-CfvymcyzsR03FU0rl2c5I,https://www.google.com/maps/place/?q=place_id:ChIJ5-CfvymcyzsR03FU0rl2c5I,part_339,2026-09-20 20:45:52,60449
BABA KUNDESWAR XEROX AND DTP CENTER,Xerox and Photostat Center,Digital printing service,Digital printing service,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 95568 69979,N/A,,,"LAXMI BAZAR HINDOL, HINDOL, LAXMI BAZAR HINDOL, HINDOL, near Canara Bank, Nizgarh, Odisha 759022",754031,20.619349099999997,85.2116696,ChIJUwYbFuiVGDoRC28c1z-xqfY,https://www.google.com/maps/place/?q=place_id:ChIJUwYbFuiVGDoRC28c1z-xqfY,part_339,2026-09-20 20:47:02,61334
SADA Grocessory Shop,Xerox and Photostat Center,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.2,,"H.NO- 2, BELIAPAL, Badamba, Odisha 754031",754031,20.3989165,85.2554205,ChIJaW50v9yMGDoRaH1QADNz2RE,https://www.google.com/maps/place/?q=place_id:ChIJaW50v9yMGDoRaH1QADNz2RE,part_339,2026-09-20 20:47:04,61335
Kar Digital Suvidha Kendra,Xerox and Photostat Center,Accounting firm,"Accounting firm, Digital printing service, Insurance agency, Internet service provider, Tax preparation service, Wedding photographer",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 88848 12729,https://kardigital.website3.me/,5.0,,"Kakudia, Narasinghpur - Sidhamula Rd, Cuttack, Odisha 754032",754032,20.4441998,85.0675698,ChIJgRbO6riFGDoRws7R494uPSk,https://www.google.com/maps/place/?q=place_id:ChIJgRbO6riFGDoRws7R494uPSk,part_339,2026-09-20 20:47:38,62068
