business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Phanindra Kumar Swain, Best Oncosurgeon, Oncologist ( Bhubaneshwar & Cuttack )",Doctors,Surgical oncologist,Surgical oncologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82497 11927,N/A,5.0,12.0,"Plot no C, 3, Utkal Hospital Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329335999999998,85.8069218,ChIJQdFMHqMJGToRyVTG7XlKwik,https://www.google.com/maps/place/?q=place_id:ChIJQdFMHqMJGToRyVTG7XlKwik,part_339,2026-09-20 20:38:20,46834
Dr Sitikantha Nanda,Doctors,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,,"Defence Colony Rd, AWHO Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Niladri Vihar, Chandrasekharpur",20.3227154,85.8014117,ChIJ74SnhP0JGToRSe0oV52A4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ74SnhP0JGToRSe0oV52A4Xg,part_339,2026-09-20 20:38:20,46835
𝗗𝗶𝘃𝗶𝗻𝗲 𝗛𝗲𝗮𝗹𝘁𝗵 𝗖𝗹𝗶𝗻𝗶𝗰: Best Cardiologist/Heart Specialist/Cardiology Doctor in Bhubaneswar,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Pediatric cardiologist, Surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72052 84418,N/A,5.0,,"near Palm Heights, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2850345,85.7674004,ChIJEVnoZbIJGToRllTR1QZ0Kn8,https://www.google.com/maps/place/?q=place_id:ChIJEVnoZbIJGToRllTR1QZ0Kn8,part_339,2026-09-20 20:38:20,46836
Dr Arya Kumar Banidutta | Oncologist in Bhubaneswar,Doctors,Oncologist,Oncologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,106.0,"Utkal Healthcare Pvt. Ltd 3, C/O, Plot No C, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329335999999998,85.8069218,ChIJjyT9_QYJGToRklIKXx8rK74,https://www.google.com/maps/place/?q=place_id:ChIJjyT9_QYJGToRklIKXx8rK74,part_339,2026-09-20 20:38:20,46837
Dr. Dibya Ranjan Behera. Best Cardiologist in Bhubaneswar. (Adult & Pediatric structural /coronary/ peripheral intervention),Doctors,Cardiologist,"Cardiologist, Doctor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80892 84418,https://medifyr.com/bhubaneshwar/doctor/dibya-ranjan-behera,4.9,,"Divine Health Clinic, Near, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.285039299999998,85.76741129999999,ChIJyXNacgEIGToRcNlYQIXTBXU,https://www.google.com/maps/place/?q=place_id:ChIJyXNacgEIGToRcNlYQIXTBXU,part_339,2026-09-20 20:38:20,46838
Dr. Shukadeb Bhuyan-Consult With Best General Surgery Doctor Near Me | Hernia | Lipoma | Ulcer | 54+ Yrs. of Exp.,Doctors,Surgeon,"Surgeon, Allergist, Diabetologist, Doctor, General practitioner, Hospital, Internist, Medical Center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4775 7989,https://www.apollo247.com/doctors/dr-shukadeb-bhuyan-b26f1b15-287f-4ef2-9e58-5abda1fbb159?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Duplex no 52, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333814399999998,85.8044036,ChIJOblvcdcJGToRiK9D7WWRMHI,https://www.google.com/maps/place/?q=place_id:ChIJOblvcdcJGToRiK9D7WWRMHI,part_339,2026-09-20 20:38:20,46839
Nephrologist Dr. Lalat Barun Patra,Doctors,Doctor,Doctor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Utkal Hospital, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.321676399999998,85.8005242,ChIJg4eaBYkJGToRTQhiU0-nYEU,https://www.google.com/maps/place/?q=place_id:ChIJg4eaBYkJGToRTQhiU0-nYEU,part_339,2026-09-20 20:38:20,46840
Dr. Binaya Bhusan Binakar | Cardiologist,Doctors,Cardiologist,Cardiologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98277 44344,https://drbinayabinakar.com/,5.0,,"Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3230885,85.8003856,ChIJP5SMdA4JGToR7OFt3_A4CDg,https://www.google.com/maps/place/?q=place_id:ChIJP5SMdA4JGToR7OFt3_A4CDg,part_339,2026-09-20 20:38:20,46841
Dr. Dibya Singha (Best Orthopedic Surgeon in Bhubaneswar) Utkal Hospital,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Consultant, Emergency care service, Health consultant, Hospital, Surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94395 37777,https://drdibya.com/,5.0,,"Cabin No-11, Utkal Hospital Rd, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.325194,85.8002209,ChIJgV0I2oIJGToRc6W-Ee8st8c,https://www.google.com/maps/place/?q=place_id:ChIJgV0I2oIJGToRc6W-Ee8st8c,part_339,2026-09-20 20:38:20,46842
JEMIMAH HEALTHCARE,Doctors,Pathologist,Pathologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91240 59980,N/A,5.0,,"Hill View Resort, Bhagabatipur, Odisha 752054",754012,20.3208597,85.7090942,ChIJzXjs3VEHGToRgZICn_AwrBw,https://www.google.com/maps/place/?q=place_id:ChIJzXjs3VEHGToRgZICn_AwrBw,part_339,2026-09-20 20:38:21,46843
Care & Care,Doctors,Surgical supply store,"Surgical supply store, Drug store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94372 30210,N/A,4.4,,"N1-127, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2897715,85.8059457,ChIJl7suHE-nGToRw2lGe2GQdb4,https://www.google.com/maps/place/?q=place_id:ChIJl7suHE-nGToRw2lGe2GQdb4,part_339,2026-09-20 20:38:21,46844
Doctor at Door,Doctors,Home health care service,"Home health care service, Service establishment",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89896 24040,https://doctoratdoor.co.in/,4.9,,"Doctor at Door, 754013, India",754013,19.8080726,76.4544904,ChIJ90RmhBmVDksRBI4hl7kW51o,https://www.google.com/maps/place/?q=place_id:ChIJ90RmhBmVDksRBI4hl7kW51o,part_339,2026-09-20 20:38:58,50407
"Dr Ranju Choudhary Skin Clinic And Dr Ravikant Nirankari Child Specialist Clinic,saharanpur",Doctors,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95571 41304,N/A,4.9,406.0,"ITC Rd, near waliya traders, Bapuji Nagar, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Bapuji Nagar, Navin Nagar",29.943141299999997,77.5370331,ChIJSfimZafqDjkRl6SZdwuV_Us,https://www.google.com/maps/place/?q=place_id:ChIJSfimZafqDjkRl6SZdwuV_Us,part_339,2026-09-20 20:38:59,50408
"Dr Pradeep Tomar, MBBS(AIIMS, Delhi), MD Medicine(PGI, Chandigarh) | Physician | MED & MOM Clinic | Best Doctor in Dehradun",Doctors,Medical clinic,"Medical clinic, Diabetologist, Obstetrician-gynecologist, Internist, Men's health physician, Pregnancy care center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99530 78376,https://drpradeeptomar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,206.0,"Mahima Enclave, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.337877,77.9515605,ChIJZUXEvDbVCDkRtB04BT0sVDs,https://www.google.com/maps/place/?q=place_id:ChIJZUXEvDbVCDkRtB04BT0sVDs,part_339,2026-09-20 20:38:59,50409
Dr Manoj nagar,Doctors,Hospital department,Hospital department,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.shivshaktihospital.co.in/,4.6,13.0,"5VJC+RJC, 80 Feet Link Rd, Gopal Vihar 2, Atwal Nagar, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Gopal Vihar 2, Atwal Nagar, Police Line",25.1820688,75.87150559999999,ChIJ10goPgCbbzkRSFTBPyw77uw,https://www.google.com/maps/place/?q=place_id:ChIJ10goPgCbbzkRSFTBPyw77uw,part_339,2026-09-20 20:38:59,50410
Dr. Tamal Trivedi,Doctors,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99906 08278,https://drtamaltrivedi.com/,5.0,43.0,"Fusion Homes, B-0001, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.6000336,77.4447393,ChIJ_Sb--5jvDDkRvKN9uzOX27g,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb--5jvDDkRvKN9uzOX27g,part_339,2026-09-20 20:38:59,50411
Dr. SUBRATA DUTTA - Physician in sector 50 Noida I General Physician & Diabetologist,Doctors,General practitioner,General practitioner,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98100 47979,https://www.practo.com/noida/doctor/subrata-dutta-general-physician,4.9,250.0,"KOTHI NO - A First Floor 78, near Ramagya school, A Block, Sector 50, Noida, Uttar Pradesh 201301","A Block, Sector 50",28.575178599999997,77.3661563,ChIJ1d6ulNvlDDkRF-gF-jPCweA,https://www.google.com/maps/place/?q=place_id:ChIJ1d6ulNvlDDkRF-gF-jPCweA,part_339,2026-09-20 20:38:59,50412
Dr. Swati Chauhan Clinic,Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Hospital",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98115 75803,http://www.book-appointment.healthplix.com/,4.8,173.0,"No -7 House No- B, Gate, 77, near Water Tank, Sector 53, Noida, Uttar Pradesh 201301",Sector 53,28.5912193,77.3671289,ChIJJSs8UJ3lDDkRKfmoc05rWK0,https://www.google.com/maps/place/?q=place_id:ChIJJSs8UJ3lDDkRKfmoc05rWK0,part_339,2026-09-20 20:38:59,50413
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_339,2026-09-20 20:38:59,50414
Palmland Multi-speciality Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Cardiologist, Diabetologist, Neurologist, Oncologist, Orthopedic surgeon, Physiotherapist, Plastic surgeon, Urologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97378 55550,https://www.palmlandhospital.com/,4.7,1279.0,"Railway Station Rd, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7034764,72.99538919999999,ChIJeZOGE7Ug4DsRjSmY1y607_c,https://www.google.com/maps/place/?q=place_id:ChIJeZOGE7Ug4DsRjSmY1y607_c,part_339,2026-09-20 20:38:59,50415
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254.0,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_339,2026-09-20 20:38:59,50416
Dr. Shillpa Toshniwal,Doctors,Medical clinic,Medical clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95375 12151,N/A,5.0,36.0,"Unicus Shyamal, A-806, Shyamal Cross Rd, opp. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144005,72.53151199999999,ChIJD9E0rG-FXjkR8zZkXpmPpNA,https://www.google.com/maps/place/?q=place_id:ChIJD9E0rG-FXjkR8zZkXpmPpNA,part_339,2026-09-20 20:38:59,50417
Dr Ritisha Bhatt,Doctors,Doctor,"Doctor, Pulmonologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.9,34.0,"Kailash hospital, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2877749,78.064578,ChIJlS-HAgkpCTkRALd8dJikJHQ,https://www.google.com/maps/place/?q=place_id:ChIJlS-HAgkpCTkRALd8dJikJHQ,part_339,2026-09-20 20:38:59,50418
Dr. P S Iyengar,Doctors,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 2741 6312,http://www.drpsiyengar.com/,4.3,153.0,"2nd Floor, Vrundavan Enclave, Near AEC Cross Road, 132, Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546814,72.54789099999999,ChIJq6qqqp2EXjkREvk5QYE6uZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkREvk5QYE6uZM,part_339,2026-09-20 20:38:59,50419
Dr Bharat M Shah,Doctors,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98980 73923,https://www.drbharatshah.co/,4.4,36.0,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_339,2026-09-20 20:38:59,50420
Dr. Harsh Bardhan,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Endocrinologist, Health consultant, Health counselor, Hospital, Medical clinic",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93547 76722,https://drharshbardhan.com/,4.9,755.0,"B-199, Block B, Sector 52, Noida, Uttar Pradesh 201307","Block B, Sector 52",28.5868985,77.3662855,ChIJdzBdv5rlDDkRANH13bjte9I,https://www.google.com/maps/place/?q=place_id:ChIJdzBdv5rlDDkRANH13bjte9I,part_339,2026-09-20 20:38:59,50421
Dr RAJIB HALDER,Doctors,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.4,7.0,"GROUND FLOOR, BUS STAND, CTC, below BANK OF BARODA, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636754,88.217182,ChIJyZ8pgjaB-DkR3z5YU1Ryp_Q,https://www.google.com/maps/place/?q=place_id:ChIJyZ8pgjaB-DkR3z5YU1Ryp_Q,part_339,2026-09-20 20:38:59,50422
Helios Health,Doctors,Medical clinic,Medical clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97180 58260,N/A,4.9,12.0,"Shop No:345A,Ajnara, Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625801,77.4388626,ChIJxRIFaRXvDDkRyz-9AmJ9U_Q,https://www.google.com/maps/place/?q=place_id:ChIJxRIFaRXvDDkRyz-9AmJ9U_Q,part_339,2026-09-20 20:38:59,50423
"Shah Hospital || Best Hospital, Top MD Physician, Best Gynecologist and Nursing Home",Doctors,Gynecologist,Gynecologist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 2642 222 830,https://www.instagram.com/shah_nursing_home?igsh=NWo4NmRwZTgxcTVt,4.2,86.0,"Shah Nursing Home, 2, Panch Batti Cir, behind Janta market, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.6993367,72.98599109999999,ChIJd6Tt2qkg4DsRIrOl8yYKwq0,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRIrOl8yYKwq0,part_339,2026-09-20 20:38:59,50424
Elura Medicare Multi Speciality Clinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Medical Center, Physical rehabilitation center, Physiotherapist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99353 70814,http://www.chattybao.com/Elura-Medicare-Multi-Speciality-Clinic,4.8,9.0,"C-4/29, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.922446899999997,80.9623625,ChIJw1YK9LFXmTkRr51z9wYYpwA,https://www.google.com/maps/place/?q=place_id:ChIJw1YK9LFXmTkRr51z9wYYpwA,part_339,2026-09-20 20:38:59,50425
"ILS Hospitals, Howrah",Doctors,Private hospital,"Private hospital, Hospital, Specialized hospital",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 4088 0000,https://ilshospitals.com/hospital/howrah/?utm_source=GMBlistingMall&utm_medium=organic,4.7,6319.0,"98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.592892,88.3445316,ChIJCXP28sF3AjoRaAREIYKmSy0,https://www.google.com/maps/place/?q=place_id:ChIJCXP28sF3AjoRaAREIYKmSy0,part_339,2026-09-20 20:38:59,50426
Dr. Anjan Mukherjee Memorial Polyclinic,Doctors,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.facebook.com/dr.anjan.mukherjee.memorial.polyclinic,5.0,6.0,"27/6, Brojonath Lahiri Ln, Kona Expy, near Jana Gate, Santragachi, Howrah, West Bengal 711104","Santragachhi, Santragachi",22.5811141,88.296706,ChIJa65Qy8x5AjoRetClNEODPN0,https://www.google.com/maps/place/?q=place_id:ChIJa65Qy8x5AjoRetClNEODPN0,part_339,2026-09-20 20:38:59,50427
Dr Dipak ranjan Das,Doctors,Cardiologist,Cardiologist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,22.0,"Kalyani diagnostic, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474715,85.8880764,ChIJiQR7KP0TGToR-WJm090Ggjk,https://www.google.com/maps/place/?q=place_id:ChIJiQR7KP0TGToR-WJm090Ggjk,part_339,2026-09-20 20:38:59,50428
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98237 53772,http://falconsbiomed.com/,4.9,31.0,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_339,2026-09-20 20:39:00,50429
Laxmi Surgical and Diabetic Stores,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,28.0,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_339,2026-09-20 20:39:00,50430
ANSAN MEDICAL SOLUTIONS,Doctors,Medical supply store,"Medical supply store, Hospital equipment and supplies",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95521 00679,http://www.ansanmedical.com/,4.0,4.0,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_339,2026-09-20 20:39:00,50431
HEAVEN MEDICAL,Doctors,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 76000 60070,N/A,4.5,100.0,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_339,2026-09-20 20:39:00,50432
GANESH MEDICAL,Doctors,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_339,2026-09-20 20:39:00,50433
ABC Medical,Doctors,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98253 94930,N/A,4.5,12.0,"Shop No: 7/279, Halena Trade Building, Unapani Road, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206623,72.83893599999999,ChIJtf1p3vZO4DsRfxs4CB79FBc,https://www.google.com/maps/place/?q=place_id:ChIJtf1p3vZO4DsRfxs4CB79FBc,part_339,2026-09-20 20:39:00,50434
Dr Rashmi,Doctors,Doctor,Doctor,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 79781 26144,N/A,5.0,,"8356+QP2, Ukundara, Odisha 754111",754018,20.3093783,86.06176219999999,ChIJ8TdIPsh3GToRsRvRVo2aiUM,https://www.google.com/maps/place/?q=place_id:ChIJ8TdIPsh3GToRsRvRVo2aiUM,part_339,2026-09-20 20:40:16,52959
Dr.Manoranjan Acharya,Doctors,Medical clinic,Medical clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94372 26945,N/A,4.5,21.0,"GW36+HFM, Pandasahi Rd, Jagatpur, Odisha 754021",754021,20.5039713,85.91117559999999,ChIJxzlBGMISGToRC1hHSXxb04Y,https://www.google.com/maps/place/?q=place_id:ChIJxzlBGMISGToRC1hHSXxb04Y,part_339,2026-09-20 20:40:51,53698
Mehek Medicines,Doctors,Dermatologist,Dermatologist,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70089 68422,N/A,4.8,5.0,"IB St, Jagatpur, Cuttack, Odisha 754021",754021,20.505083,85.912448,ChIJZyeLM1ITGToRW2DWZ0fKgiM,https://www.google.com/maps/place/?q=place_id:ChIJZyeLM1ITGToRW2DWZ0fKgiM,part_339,2026-09-20 20:40:51,53699
Sadguru Cancer Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Emergency care service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98615 12316,https://sadguruhospitals.com/cancer-care,4.9,23.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495155399999998,85.93200069999999,ChIJjTPLXAATGToR-2PNpw-hjXk,https://www.google.com/maps/place/?q=place_id:ChIJjTPLXAATGToR-2PNpw-hjXk,part_339,2026-09-20 20:40:51,53700
Amulya Kanhu Nana,Doctors,Doctor,Doctor,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"GW27+7VH, Jagatpur, Odisha 754021",754021,20.500678699999998,85.9147459,ChIJ6YcMKcESGToRNuq8jUVKMy0,https://www.google.com/maps/place/?q=place_id:ChIJ6YcMKcESGToRNuq8jUVKMy0,part_339,2026-09-20 20:40:51,53701
Occupational Therapy,Doctors,Occupational medical physician,Occupational medical physician,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.5,8.0,"FWX5+2HX, Sikaripur Rd, Jagatpur, Odisha 754021",754021,20.497685399999998,85.9089338,ChIJwWgQleETGToRsQurpfgmO2A,https://www.google.com/maps/place/?q=place_id:ChIJwWgQleETGToRsQurpfgmO2A,part_339,2026-09-20 20:40:51,53702
santisudha hospital,Doctors,Hospital,Hospital,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94371 24341,N/A,4.7,3.0,"GW56+FXR, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5086829,85.912318,ChIJs7w6_-kTGToR2SgR1OkTCLs,https://www.google.com/maps/place/?q=place_id:ChIJs7w6_-kTGToR2SgR1OkTCLs,part_339,2026-09-20 20:40:51,53703
