business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddiksha Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler, Women's clothing store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91056 55955,N/A,4.9,,"72, Arya Puri, Muzaffarnagar, Uttar Pradesh 251002","Arya Puri, SD Area",29.473393299999998,77.7005128,ChIJg7vFaQAbDDkR8eedLsV4xH4,https://www.google.com/maps/place/?q=place_id:ChIJg7vFaQAbDDkR8eedLsV4xH4,part_339,2026-09-20 20:42:37,57587
M Baazar Jajpur,Mens Wear Showroom,Clothing store,Clothing store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90519 00076,http://www.mbaazar.in/,3.9,,"Bank St, near Axis Bank - Jajpur Road, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.94702,86.1342639,ChIJh2Rac4JRGToRc0xeAtHWRzI,https://www.google.com/maps/place/?q=place_id:ChIJh2Rac4JRGToRc0xeAtHWRzI,part_339,2026-09-20 20:42:37,57588
sky men’s wear (SMW),Mens Wear Showroom,Men's clothing store,Men's clothing store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79978 42228,https://instagram.com/skymenswear2228?igshid=Y2IzZGU1MTFhOQ==,4.6,428.0,"8-261, 8-261, Hafeezpet Rd, Allwyn X Road, Indra Reddy Allwyn Colony, miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, miyapur",17.4911273,78.3533178,ChIJXeSkMBeTyzsRHBC_B-uK--g,https://www.google.com/maps/place/?q=place_id:ChIJXeSkMBeTyzsRHBC_B-uK--g,part_339,2026-09-20 20:42:37,57589
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_339,2026-09-20 20:42:37,57590
Flexon streetwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,https://www.instagram.com/flexon.streetwear?igsh=MWdyanozeDd4aWZuaw%3D%3D&utm_source=qr,4.2,5.0,"FXW6+HHC, Peer Bazar, Jagatpur, Bhairpur, Odisha 754200",Peer Bazar,20.496443799999998,85.9613888,ChIJA6dkAABtGToR5HNg8SmtUUw,https://www.google.com/maps/place/?q=place_id:ChIJA6dkAABtGToR5HNg8SmtUUw,part_339,2026-09-20 20:43:10,58970
Denim Hub,Mens Wear Showroom,Dress store,Dress store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93481 76755,N/A,5.0,,"Ipicol Square, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754200",Jagatpur Industrial Estate,20.4944156,85.9399459,ChIJodrYAXVtGToRw9ev9ytR4L0,https://www.google.com/maps/place/?q=place_id:ChIJodrYAXVtGToRw9ev9ytR4L0,part_339,2026-09-20 20:43:46,59335
Twills Cuttack,Mens Wear Showroom,Clothing store,Clothing store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 96922 97100,N/A,4.6,8.0,"Matamatha, Cantonment Rd, Kataka, Odisha 753001",Maachhua Bazar,20.4775915,85.88193389999999,ChIJwfiLC-QTGToRF3XqUmma9ZI,https://www.google.com/maps/place/?q=place_id:ChIJwfiLC-QTGToRF3XqUmma9ZI,part_339,2026-09-20 20:43:47,59336
Ashish Fashion,Mens Wear Showroom,Clothing store,Clothing store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 73812 16656,N/A,4.8,,"near UCO Bank, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5146572,85.6229749,ChIJo4FRAx4dGToRCiVJ0aijOcc,https://www.google.com/maps/place/?q=place_id:ChIJo4FRAx4dGToRCiVJ0aijOcc,part_339,2026-09-20 20:45:34,60196
Krishna Kaberi Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 83289 61520,N/A,4.0,,"Badakera - Cuttack Rd, Athagarh, Kataka, Odisha 754029",754029,20.5144588,85.6207946,ChIJY2CRI98dGToROXtUpKcXXDs,https://www.google.com/maps/place/?q=place_id:ChIJY2CRI98dGToROXtUpKcXXDs,part_339,2026-09-20 20:45:34,60197
AADARSH MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"Athagarh, Odisha 754029",754029,20.518369999999997,85.6291057,ChIJm2z7AgAdGToRDRvHffkawNU,https://www.google.com/maps/place/?q=place_id:ChIJm2z7AgAdGToRDRvHffkawNU,part_339,2026-09-20 20:45:34,60198
TULASI TRENDS (THE FASHION HUB),Mens Wear Showroom,Men's clothing store,Men's clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 81447 48948,https://tulasitrends.in/,5.0,1.0,"gas office, near indane, hata, Badamba, Deuli, Odisha 754031",hata,20.4151135,85.3279189,ChIJ5SZLIKrzGDoRRGXLr-SO9sk,https://www.google.com/maps/place/?q=place_id:ChIJ5SZLIKrzGDoRRGXLr-SO9sk,part_339,2026-09-20 20:46:43,61091
THE OUTFIT (Men's Store),Mens Wear Showroom,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C5CV+2W7, Rusipada, Odisha 754037",754031,20.4200375,85.1947969,ChIJjeC_HwCNGDoRYPVLJTYARQo,https://www.google.com/maps/place/?q=place_id:ChIJjeC_HwCNGDoRYPVLJTYARQo,part_339,2026-09-20 20:46:45,61092
CITRUS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 90713 33054,https://citrusclothing.in/,4.8,,"1ST FLOOR, CHANDI BAZAR, PLOT NO.262/1639/2577, Nuapatna, Odisha 754035",754031,20.4450863,85.465616,ChIJ82cRLjf7GDoRkJ3Tk_JzVgk,https://www.google.com/maps/place/?q=place_id:ChIJ82cRLjf7GDoRkJ3Tk_JzVgk,part_339,2026-09-20 20:46:45,61093
Man Store A Unit Of Zoya Fashion,Mens Wear Showroom,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99377 87254,N/A,5.0,,"Chandi Bazar, Nuapatna, Odisha 754035",754031,20.4450947,85.46561349999999,ChIJ8_q8Z-f7GDoRsWGVhyQEVfU,https://www.google.com/maps/place/?q=place_id:ChIJ8_q8Z-f7GDoRsWGVhyQEVfU,part_339,2026-09-20 20:46:45,61094
Fashion High Voltage,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Garment Exporter, Clothing store, Women's clothing store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 91781 34408,https://www.facebook.com/profile.php?id=100027796424467,4.4,7.0,"Nuagaon, near ATM & Mukta nath Sisu Udyan, Balisahi, Odisha 754032",754032,20.490400899999997,85.0105628,ChIJoVvCJ-GbGDoR6WWIaqq-UHA,https://www.google.com/maps/place/?q=place_id:ChIJoVvCJ-GbGDoR6WWIaqq-UHA,part_339,2026-09-20 20:47:19,61675
Gamilo Daily Market,Mens Wear Showroom,Clothing store,Clothing store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.3,27.0,"F596+4CC, Gamilo, Odisha 754037",754032,20.4678126,85.1610304,ChIJW-UF186RGDoRAYMuxRk-Dak,https://www.google.com/maps/place/?q=place_id:ChIJW-UF186RGDoRAYMuxRk-Dak,part_339,2026-09-20 20:47:19,61676
Kalpana Dress Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 79781 88752,N/A,4.0,1.0,"Bajar, Taila, Gania, Odisha 752085",754032,20.3991258,85.0441448,ChIJEQ0zHl6EGDoRYYiocvXuxSQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ0zHl6EGDoRYYiocvXuxSQ,part_339,2026-09-20 20:47:19,61677
OMM AMRUT,Mens Wear Showroom,Clothing store,Clothing store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 78738 03703,N/A,4.8,74.0,"near PETROL PUMP, Mahidharpur, Odisha 759022",754032,20.692202299999998,85.1844174,ChIJnU-PqNS9GDoRB54Nhsnew5w,https://www.google.com/maps/place/?q=place_id:ChIJnU-PqNS9GDoRB54Nhsnew5w,part_339,2026-09-20 20:47:19,61678
Jj Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"4/367, Chhamundia, Odisha 752085",754032,20.4758979,84.94094439999999,ChIJw1WCuuSdGDoR3QuCg8gEtUM,https://www.google.com/maps/place/?q=place_id:ChIJw1WCuuSdGDoR3QuCg8gEtUM,part_339,2026-09-20 20:47:19,61679
