business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_339,2026-09-20 20:39:10,51558
Prafulla Banquet,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97488 14604,https://www.prafullabanquet.com/,4.4,,"2/34, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717674199999998,88.37390909999999,ChIJI3_n7uGb-DkRB7KCCzAkyRo,https://www.google.com/maps/place/?q=place_id:ChIJI3_n7uGb-DkRB7KCCzAkyRo,part_339,2026-09-20 20:39:10,51559
The Continental By Red Carpet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90059 00992,http://redcarpetbanquets.in/,4.5,,"Plot # 1111, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.6972533,77.43014749999999,ChIJ1dA9o7zxDDkRPAxNIUcrIg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dA9o7zxDDkRPAxNIUcrIg4,part_339,2026-09-20 20:39:10,51560
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_339,2026-09-20 20:39:10,51561
"Orchid Farms, wedding hall in Mohali, wedding Palace in Mohali, Banquet hall Mohali",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Farm, Wedding planner, Wedding service, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98140 04737,http://www.marriagepalace.in/,4.3,,"Landran Sirhind Road, V.P.O., Landran, Sec. 112,, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 112,30.6877306,76.6587393,ChIJjQltuWvvDzkRAGUaQgbt-S0,https://www.google.com/maps/place/?q=place_id:ChIJjQltuWvvDzkRAGUaQgbt-S0,part_339,2026-09-20 20:39:10,51562
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_339,2026-09-20 20:39:10,51563
Vrindavan Grand,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82871 80198,https://instagram.com/vrindavangrand?igshid=14l9r3ynr6mne,4.6,,"Suraj Kund Rd, Lakkarpur, Sector 39, Faridabad, Haryana 121009","Lakkarpur, Sector 39",28.4872961,77.28948989999999,ChIJQ8VsdiznDDkRfZbAXMAxbAM,https://www.google.com/maps/place/?q=place_id:ChIJQ8VsdiznDDkRfZbAXMAxbAM,part_339,2026-09-20 20:39:10,51564
Rainbow House,Banquet Hall,Event venue,Event venue,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90735 25295,http://www.facebook.com/RainbowHouseBanquet,4.6,,"187, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5055202,88.3135681,ChIJ38nosal7AjoRT4f8gvJRn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ38nosal7AjoRT4f8gvJRn9Y,part_339,2026-09-20 20:39:10,51565
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_339,2026-09-20 20:39:11,51566
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_339,2026-09-20 20:39:11,51567
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_339,2026-09-20 20:39:11,51568
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_339,2026-09-20 20:39:11,51569
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98861 24124,N/A,4.4,2141.0,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_339,2026-09-20 20:39:11,51570
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80173 57352,N/A,3.9,118.0,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_339,2026-09-20 20:39:11,51571
Jemamani mandap,Banquet Hall,Wedding venue,Wedding venue,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,206.0,"GW25+GM6, IB St, Jagatpur, Odisha 754021",754021,20.501286099999998,85.90913429999999,ChIJ754fb-oSGToRUHQ2ctGzHD4,https://www.google.com/maps/place/?q=place_id:ChIJ754fb-oSGToRUHQ2ctGzHD4,part_339,2026-09-20 20:41:03,53842
Happy World,Banquet Hall,Banquet hall,"Banquet hall, Lodge",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90400 99300,N/A,4.7,46.0,"Thermal Road, Chaudwar, Odisha 754071",754021,20.5247893,85.9178216,ChIJf1nWMzoTGToRrZrrll6dzK4,https://www.google.com/maps/place/?q=place_id:ChIJf1nWMzoTGToRrZrrll6dzK4,part_339,2026-09-20 20:41:03,53843
The Moonlight Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 78735 70404,N/A,5.0,61.0,"near Padmapur high school, Champati, Odisha 754200",754022,20.4839128,85.96876879999999,ChIJ1U9o4_5tGToRM6mhugjljOk,https://www.google.com/maps/place/?q=place_id:ChIJ1U9o4_5tGToRM6mhugjljOk,part_339,2026-09-20 20:41:41,54531
CROWN PALACE,Banquet Hall,Banquet hall,Banquet hall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,15.0,"Nandologada, salipur, Cuttack, road, Cuttack, Odisha 754200",754022,20.4819373,86.05866619999999,ChIJ6yWey3lvGToRCfguOprNRi8,https://www.google.com/maps/place/?q=place_id:ChIJ6yWey3lvGToRCfguOprNRi8,part_339,2026-09-20 20:41:41,54532
Golden Memories,Banquet Hall,Marriage celebrant,Marriage celebrant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 80188 37970,N/A,4.8,19.0,"Unnamed Road, Laxminarayanapur, Odisha 754200",754022,20.490319,86.0138023,ChIJc3mgPXZvGToRrUGEGgCVtiQ,https://www.google.com/maps/place/?q=place_id:ChIJc3mgPXZvGToRrUGEGgCVtiQ,part_339,2026-09-20 20:41:41,54533
Happy Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99388 35548,N/A,3.9,53.0,"HX5W+JVF, Kapilas Rd, Junction, Tangi, Odisha 754022",Junction,20.559059899999998,85.9971841,ChIJhWKKsrdtGToRPzdKJDCbt9I,https://www.google.com/maps/place/?q=place_id:ChIJhWKKsrdtGToRPzdKJDCbt9I,part_339,2026-09-20 20:41:41,54534
Meadows Courtyard,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Caterer, Event planner, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90908 48223,N/A,4.6,123.0,"Kaima, Naupal, Jaraka, Sana Mangalpur, Odisha 755008",Naupal,20.7657171,86.1607618,ChIJDY70yfBbGToRL27t5Cb-6fg,https://www.google.com/maps/place/?q=place_id:ChIJDY70yfBbGToRL27t5Cb-6fg,part_339,2026-09-20 20:42:15,56434
SS Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,23.0,"SS Palace, Chhak, near Bank, Brahmabarada, Odisha 755005",754023,20.7395142,86.23815239999999,ChIJF736pe5fGToRyn5oLeOUrPU,https://www.google.com/maps/place/?q=place_id:ChIJF736pe5fGToRyn5oLeOUrPU,part_339,2026-09-20 20:42:15,56435
Royal Taj Palace,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.6,71.0,"X39F+63M, Trijanga Rehablition Colony, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9680982,86.0726679,ChIJ1wy-s2pNGToRcwNbu5zkJvs,https://www.google.com/maps/place/?q=place_id:ChIJ1wy-s2pNGToRcwNbu5zkJvs,part_339,2026-09-20 20:42:15,56436
Celebration Convention Hall,Banquet Hall,Convention center,"Convention center, Hotel",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77879 27777,N/A,4.3,275.0,"Stadium Rd, Near KNDA Office, Byasanagar, Odisha 755019",754023,20.9543482,86.1182345,ChIJrcCohsZRGToRIfcuuRe9vEc,https://www.google.com/maps/place/?q=place_id:ChIJrcCohsZRGToRIfcuuRe9vEc,part_339,2026-09-20 20:42:15,56437
UTSHAV PALACE,Banquet Hall,Event venue,"Event venue, Lodge",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 93495,N/A,4.0,752.0,"Radhanath Marg, Byasanagar, Odisha 755019",754023,20.947203299999998,86.1327922,ChIJT_mGSYJRGToRuVQQy88wkKQ,https://www.google.com/maps/place/?q=place_id:ChIJT_mGSYJRGToRuVQQy88wkKQ,part_339,2026-09-20 20:42:15,56438
Rose Garden Mandap,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,15.0,"R669+GGM, Mugpal, Odisha 755009",754023,20.812590099999998,86.21908409999999,ChIJoyjiOQBZGToREAmjP2EAseU,https://www.google.com/maps/place/?q=place_id:ChIJoyjiOQBZGToREAmjP2EAseU,part_339,2026-09-20 20:42:15,56439
Krishna Garden (Mandap),Banquet Hall,Wedding venue,"Wedding venue, Restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80937 50673,N/A,4.2,370.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.957324999999997,86.1247515,ChIJwfRbtVZTGToRi7hxF6Uv9tM,https://www.google.com/maps/place/?q=place_id:ChIJwfRbtVZTGToRi7hxF6Uv9tM,part_339,2026-09-20 20:42:15,56440
Sunanda Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,93.0,"Balichandrapur - Lalitagiri Rd, Lalitagiri, Patarajpur, Odisha 754205",754023,20.605648,86.24568,ChIJybqPPY5hGToR8HKQSthSIZE,https://www.google.com/maps/place/?q=place_id:ChIJybqPPY5hGToR8HKQSthSIZE,part_339,2026-09-20 20:42:15,56441
Upahaar Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Marriage celebrant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70080 37150,N/A,4.0,118.0,"X46G+JRC, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961836599999998,86.12613449999999,ChIJu8fjPy9SGToRwL7KePdvmJ8,https://www.google.com/maps/place/?q=place_id:ChIJu8fjPy9SGToRwL7KePdvmJ8,part_339,2026-09-20 20:42:15,56442
Garuda Palace,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,6.0,"1st & 2nd Floor, Garuda Complex, near Garuda Temple, Naraharipur, Chak, Naraharipur, Jajpur, Odisha 755007","Naraharipur, Chak, Naraharipur",20.8443543,86.3488203,ChIJV1VVHqPkGzoRZqd0UGE1eIY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVHqPkGzoRZqd0UGE1eIY,part_339,2026-09-20 20:42:15,56443
Maa Champadevi Kalyan Mandap,Banquet Hall,Wedding venue,"Wedding venue, Community center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99388 89900,N/A,4.3,43.0,"J35H+2WC, M. Gandhi Rd, Champapur, Chhatia, Odisha 754023",754023,20.607562599999998,86.0797729,ChIJnXUya91pGToRBkmhru3hNm0,https://www.google.com/maps/place/?q=place_id:ChIJnXUya91pGToRBkmhru3hNm0,part_339,2026-09-20 20:42:15,56444
SHAKTI MANDAP DIHUDISAHI MANGALPUR,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"RG75+J75, Mangalpur, Odisha 755011",754023,20.8140051,86.50823489999999,ChIJJ2L2RADtGzoReRxrZqcVzAI,https://www.google.com/maps/place/?q=place_id:ChIJJ2L2RADtGzoReRxrZqcVzAI,part_339,2026-09-20 20:42:15,56445
Hara gouri mandap and rentals,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,6.0,"Dasarathpur, Depura, Odisha 755006",754023,20.828328499999998,86.4567436,ChIJ2ZDMrR3vGzoRqsh1V64AYno,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDMrR3vGzoRqsh1V64AYno,part_339,2026-09-20 20:42:15,56446
Gopapur Village,Banquet Hall,Village hall,Village hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,13.0,"J327+PQG, Chhatia Rd, Mauda, Chhatia, Odisha 754023",754023,20.601801899999998,86.06445579999999,ChIJeXsSvG1pGToRTCet3cVywg8,https://www.google.com/maps/place/?q=place_id:ChIJeXsSvG1pGToRTCet3cVywg8,part_339,2026-09-20 20:42:15,56447
Panikoili Kalyan Mandap(କଲ୍ୟାଣ ମଣ୍ଡପ),Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.2,16.0,"W66M+FRM, Panikoili, Odisha 755043",754023,20.9112139,86.234546,ChIJw--j-2xXGToRVoPxMXyqBLE,https://www.google.com/maps/place/?q=place_id:ChIJw--j-2xXGToRVoPxMXyqBLE,part_339,2026-09-20 20:42:15,56448
Sai mandap,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97765 03268,N/A,5.0,1.0,"Sai mandap, Dasarathpur, Odei, Odisha 755006",754023,20.8390605,86.4362079,ChIJ7S6VxIXvGzoRGkSHUJ4vb_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S6VxIXvGzoRGkSHUJ4vb_Y,part_339,2026-09-20 20:42:15,56449
A.T function hall,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84318 68082,N/A,4.5,,"QPMC+MF, Mahal Bagayat, Karnataka 586109",754023,16.784187499999998,75.7211875,ChIJ_2zIRQCrxzsRnFgIZYeIz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2zIRQCrxzsRnFgIZYeIz1Q,part_339,2026-09-20 20:42:16,56450
Ajogya Mandap,Banquet Hall,Village hall,Village hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,,"M455+CWR, Khaira, Bharchhan, Odisha 754296",Khaira,20.6586023,86.10975049999999,ChIJg4hsO_JnGToRkEdyaJr56fk,https://www.google.com/maps/place/?q=place_id:ChIJg4hsO_JnGToRkEdyaJr56fk,part_339,2026-09-20 20:42:16,56451
Bantala,Banquet Hall,Village hall,Village hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94392 06161,N/A,4.2,,"M32G+Q57, Dhanmandal, Odisha 754024",754023,20.651913699999998,86.0754348,ChIJ_UpgqxdoGToRdul3-urc0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_UpgqxdoGToRdul3-urc0xk,part_339,2026-09-20 20:42:16,56452
Royal lodge,Banquet Hall,Lodge,Lodge,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94380 16975,N/A,4.2,,"Bus stand, near Royal mandap, near chattia, Chhatia, Solara, Odisha 754023",754023,20.6139375,86.0626875,ChIJTRKfMABpGToRjEx1_9IZvQQ,https://www.google.com/maps/place/?q=place_id:ChIJTRKfMABpGToRjEx1_9IZvQQ,part_339,2026-09-20 20:42:16,56453
Biju Kalyan Mandap Chandikhol,Banquet Hall,Banquet hall,Banquet hall,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.1,,"P42J+HJM, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701462,86.1315559,ChIJVcBXUHVdGToRslie_OWm-bw,https://www.google.com/maps/place/?q=place_id:ChIJVcBXUHVdGToRslie_OWm-bw,part_339,2026-09-20 20:42:51,58294
Mandap Ganga Angan,Banquet Hall,Banquet hall,Banquet hall,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79788 01390,N/A,4.7,,"Ulimatha Chakka, Balamukuli Hat, near Bank Of Baroda, Fatepur, Odisha 755012",754024,20.7056206,86.45403089999999,ChIJx0jgwR7pGzoRc9-oULbbdAY,https://www.google.com/maps/place/?q=place_id:ChIJx0jgwR7pGzoRc9-oULbbdAY,part_339,2026-09-20 20:42:51,58295
Dharmasala Bhavan,Banquet Hall,Wedding venue,Wedding venue,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.9,,"Chandikhol Chhak, Khosalpur, Odisha 755024",Chandikhol Chhak,20.7090663,86.13406309999999,ChIJFfzgZgddGToRn4-QcJa1Uwc,https://www.google.com/maps/place/?q=place_id:ChIJFfzgZgddGToRn4-QcJa1Uwc,part_339,2026-09-20 20:42:51,58296
Royal Bliss,Banquet Hall,Wedding service,"Wedding service, Banquet hall",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.1,19.0,"Gunjarpur, Jagatpur, Odisha 754200",754025,20.4948634,85.951824,ChIJp8YXY2ptGToRRVOooa-a7to,https://www.google.com/maps/place/?q=place_id:ChIJp8YXY2ptGToRRVOooa-a7to,part_339,2026-09-20 20:43:24,59115
Vira Hills Palace,Banquet Hall,Banquet hall,Banquet hall,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GV79+FR9, Chaudwar, Similihanda, Odisha 754027",754027,20.5136626,85.8696224,ChIJjVJKFAATGToRXZFbkaw3Hvw,https://www.google.com/maps/place/?q=place_id:ChIJjVJKFAATGToRXZFbkaw3Hvw,part_339,2026-09-20 20:44:36,59781
Madhab Grand,Banquet Hall,Convention center,Convention center,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 98300 51276,N/A,5.0,1.0,"Rasarasikpur, Athagarh, Odisha 754029",Rasarasikpur,20.5172596,85.6357653,ChIJ41XWpeYdGToRI8YRDz32mAg,https://www.google.com/maps/place/?q=place_id:ChIJ41XWpeYdGToRI8YRDz32mAg,part_339,2026-09-20 20:45:48,60399
Basanti Mandap,Banquet Hall,Guest house,Guest house,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 94374 18630,N/A,4.4,27.0,"Athagarh, Odisha 754029",754029,20.5151227,85.62994379999999,ChIJxyXKawAdGToRU0bGOPYFdWw,https://www.google.com/maps/place/?q=place_id:ChIJxyXKawAdGToRU0bGOPYFdWw,part_339,2026-09-20 20:45:48,60400
Mahavir Plaza,Banquet Hall,Lodge,Lodge,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 6723 221 477,N/A,3.9,272.0,"GJ9C+4FH, Banikantha Nagar, Athagarh, Odisha 754029",Banikantha Nagar,20.5178047,85.6212231,ChIJ3V0IDp8dGToR5rb9qtACOdc,https://www.google.com/maps/place/?q=place_id:ChIJ3V0IDp8dGToR5rb9qtACOdc,part_339,2026-09-20 20:45:48,60401
Krishna palace,Banquet Hall,Banquet hall,Banquet hall,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 94375 48682,N/A,4.8,,"Baliamba, Chandrasekharprasad, Odisha 759015",754030,20.536312499999998,85.51781249999999,ChIJIYIiUOXlGDoROiL1X3F9WF4,https://www.google.com/maps/place/?q=place_id:ChIJIYIiUOXlGDoROiL1X3F9WF4,part_339,2026-09-20 20:46:23,60797
Kalyan Mandap Sidhamula,Banquet Hall,Banquet hall,Banquet hall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C424+4M, Khalisara, Odisha 752085",754032,20.4003572,85.10669089999999,ChIJy_uyWACPGDoR85Gydy6UxNM,https://www.google.com/maps/place/?q=place_id:ChIJy_uyWACPGDoR85Gydy6UxNM,part_339,2026-09-20 20:47:33,61965
