business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 79781 69547,N/A,,,"917, Link Rd, near Jagannath Petrol Pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520193,85.8908843,ChIJt-JWjF0NGToRnNTIWLCGNuQ,https://www.google.com/maps/place/?q=place_id:ChIJt-JWjF0NGToRnNTIWLCGNuQ,part_339,2026-09-20 20:28:31,33149
MAA MANGALA TEA & COFFEE,Tea Stall / Chai Cafe,Restaurant,Restaurant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90781 52845,N/A,3.8,4.0,"Kaduapada Chhack Jspur, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4467933,85.90142709999999,ChIJmSvpHT8NGToRCzyTuIPbb7E,https://www.google.com/maps/place/?q=place_id:ChIJmSvpHT8NGToRCzyTuIPbb7E,part_339,2026-09-20 20:29:08,33474
Arun Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,60.0,"Chahata ghat, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.493083,85.8393875,ChIJPzeNHY8RGToRVK8Ui0r4Y5E,https://www.google.com/maps/place/?q=place_id:ChIJPzeNHY8RGToRVK8Ui0r4Y5E,part_339,2026-09-20 20:29:45,33818
Cuttack Chai Cafe CDA,Tea Stall / Chai Cafe,Cafe,Cafe,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63715 30783,N/A,4.2,,"CM/2/A, near Nidan Hospital, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4738404,85.8397766,ChIJcYceHlwRGToRUOHIbSANZpQ,https://www.google.com/maps/place/?q=place_id:ChIJcYceHlwRGToRUOHIbSANZpQ,part_339,2026-09-20 20:30:25,34477
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93707 59090,N/A,4.2,,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_339,2026-09-20 20:30:26,34478
Shree tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"J8Q6+C87, Badakera - Cuttack Rd, Rasol, Odisha 759021",753015,20.6385293,85.310808,ChIJA9biFSzrGDoRP-NbrKAeKJw,https://www.google.com/maps/place/?q=place_id:ChIJA9biFSzrGDoRP-NbrKAeKJw,part_339,2026-09-20 20:30:27,34479
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76654 83346,http://tcmjaipur.in/,4.8,436.0,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_339,2026-09-20 20:31:01,35108
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_339,2026-09-20 20:31:01,35109
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_339,2026-09-20 20:31:01,35110
DESI ADDICT CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97773 31733,N/A,4.6,18.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",753016,20.2544784,85.8640954,ChIJBTzqbXehGToR34NPvK7ZHPg,https://www.google.com/maps/place/?q=place_id:ChIJBTzqbXehGToR34NPvK7ZHPg,part_339,2026-09-20 20:31:01,35111
Tea Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81443 96315,N/A,4.4,234.0,"Lane - 3, in front of Gramya Nirman Bhawan, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282365799999997,85.83537919999999,ChIJjyopM48JGToRJ71HUFy3PGM,https://www.google.com/maps/place/?q=place_id:ChIJjyopM48JGToRJ71HUFy3PGM,part_339,2026-09-20 20:31:01,35112
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_339,2026-09-20 20:31:01,35113
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_339,2026-09-20 20:31:02,35114
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_339,2026-09-20 20:31:02,35115
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70039 20340,N/A,4.3,680.0,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_339,2026-09-20 20:31:02,35116
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_339,2026-09-20 20:31:02,35117
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_339,2026-09-20 20:31:03,35118
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98454 50553,N/A,4.4,4467.0,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_339,2026-09-20 20:31:03,35119
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,16.0,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_339,2026-09-20 20:31:03,35120
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98500 46401,https://mydukaan.io/anandshri,4.9,35.0,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_339,2026-09-20 20:31:03,35121
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_339,2026-09-20 20:31:03,35122
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4850 7417,http://www.sanchatea.com/,4.6,210.0,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_339,2026-09-20 20:31:03,35123
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,89.0,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_339,2026-09-20 20:31:03,35124
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97422 33434,http://sharonteastall.com/,4.6,154.0,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_339,2026-09-20 20:31:03,35125
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_339,2026-09-20 20:31:03,35126
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.2,188.0,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_339,2026-09-20 20:31:03,35127
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98480 71251,N/A,4.0,46.0,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_339,2026-09-20 20:31:03,35128
pathani tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95568 77514,N/A,4.7,109.0,"Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2990967,85.87655389999999,ChIJq_b23m4KGToRF26LUGnxcUM,https://www.google.com/maps/place/?q=place_id:ChIJq_b23m4KGToRF26LUGnxcUM,part_339,2026-09-20 20:31:38,37152
The Wah Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93373 07641,N/A,4.9,60.0,"infront of Lilabati palace apartment, Puri Canal Road, Balianta Bazar Rd, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.315531,85.8823998,ChIJT0fKNB0LGToRoKGiIu2x7hU,https://www.google.com/maps/place/?q=place_id:ChIJT0fKNB0LGToRoKGiIu2x7hU,part_339,2026-09-20 20:31:38,37153
DIPTI CHAI DARBAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.7,3.0,"8VF7+3CH, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3226802,85.86360289999999,ChIJD9q4YAALGToRtbzJw6enkTk,https://www.google.com/maps/place/?q=place_id:ChIJD9q4YAALGToRtbzJw6enkTk,part_339,2026-09-20 20:31:38,37154
Chakadola Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99377 78469,N/A,5.0,2.0,"Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.2953555,85.8712142,ChIJcydLNRsLGToRvtqO0yNiVa4,https://www.google.com/maps/place/?q=place_id:ChIJcydLNRsLGToRvtqO0yNiVa4,part_339,2026-09-20 20:31:38,37155
Cha vibe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73817 49072,N/A,5.0,14.0,"Naharakanta Rd, infront of Bank of India, Hanspala, Bhubaneswar, Odisha 751035",Hanspala,20.3173824,85.87802549999999,ChIJgzPphMwLGToRDJAxSt6m80U,https://www.google.com/maps/place/?q=place_id:ChIJgzPphMwLGToRDJAxSt6m80U,part_339,2026-09-20 20:31:38,37156
Cha Bar,Tea Stall / Chai Cafe,Tea house,"Tea house, Book store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93300 20986,https://chabar.in/,4.2,391.0,"SF - 13, 2nd Floor, Symphony Mall, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.323243599999998,85.88164069999999,ChIJLzJtcW4LGToRUEGwwGs6LXA,https://www.google.com/maps/place/?q=place_id:ChIJLzJtcW4LGToRUEGwwGs6LXA,part_339,2026-09-20 20:31:38,37157
TeaMax Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.4,45.0,"Gr Floor, Plot No 3951/8993, Cuttack - Puri Bypass Rd, chowk, Pandra, Bhubaneswar, Odisha 751025","chowk, Pandra",20.288473099999997,85.8727552,ChIJJ3y6AQALGToRhhczs5epP7Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3y6AQALGToRhhczs5epP7Y,part_339,2026-09-20 20:31:39,37158
Rabi Bhaina Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"near NIRTAR, Olatpur, Odisha 754010",754002,20.237774599999998,85.9927469,ChIJbUchnEWfGToRBS0O8GdumEE,https://www.google.com/maps/place/?q=place_id:ChIJbUchnEWfGToRBS0O8GdumEE,part_339,2026-09-20 20:32:16,38698
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.7,870.0,"Skyfall, Ground Floor, Lord's House, Near, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.4717734,85.8965187,ChIJsTfehLwNGToRzz0Di5CTBRc,https://www.google.com/maps/place/?q=place_id:ChIJsTfehLwNGToRzz0Di5CTBRc,part_339,2026-09-20 20:32:17,38699
Chai Sutta Bar Saheed Nagar,Tea Stall / Chai Cafe,Cafe,Cafe,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77000 05636,N/A,4.1,322.0,"Plot No.640, near Care N Cure Clinic, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287316999999998,85.845721,ChIJ441JR28JGToRhYV1bNJ4XqM,https://www.google.com/maps/place/?q=place_id:ChIJ441JR28JGToRhYV1bNJ4XqM,part_339,2026-09-20 20:32:17,38700
Paga Chhaka Cuttack,Tea Stall / Chai Cafe,Market,Market,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.3,,"paga, Kendrapada - Cuttack Rd, Champati, Bahadulapatna, Odisha 754200",754003,20.4877708,86.011127,ChIJVRXiH_1tGToRwirNcGqXmCU,https://www.google.com/maps/place/?q=place_id:ChIJVRXiH_1tGToRwirNcGqXmCU,part_339,2026-09-20 20:32:53,39501
Chai Pe Chugli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.9,17.0,"Nandankanan Zoo Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.39125,85.82502699999999,ChIJmWW4CgAJGToRE5ipNzAaUFI,https://www.google.com/maps/place/?q=place_id:ChIJmWW4CgAJGToRE5ipNzAaUFI,part_339,2026-09-20 20:34:03,40621
Coffee point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.9,218.0,"Nandankanan Zoo Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.384769,85.82285089999999,ChIJg6mIjEUPGToRAGHf9X5hSpY,https://www.google.com/maps/place/?q=place_id:ChIJg6mIjEUPGToRAGHf9X5hSpY,part_339,2026-09-20 20:34:03,40622
Batakrushna Tea N Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,15.0,"9RRG+J27, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3915385,85.8250528,ChIJW9WYdAAJGToRbB2GG0iELy8,https://www.google.com/maps/place/?q=place_id:ChIJW9WYdAAJGToRbB2GG0iELy8,part_339,2026-09-20 20:34:03,40623
Chai Venue,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 5338 548 325,N/A,4.8,,"5th cross, opp. Q9 Restaurant, Chanakya Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Nagavara",13.0402065,77.6199043,ChIJcwSAPkYXrjsR1URTfNfVKC8,https://www.google.com/maps/place/?q=place_id:ChIJcwSAPkYXrjsR1URTfNfVKC8,part_339,2026-09-20 20:34:40,41390
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99706 67632,N/A,4.4,,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_339,2026-09-20 20:34:40,41391
Mukesh Chai Wala Private Limited,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.4,,"4, 31, near PHED Water Tank, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Chitrakoot,26.899098199999997,75.7325791,ChIJNdZPkry0bTkRp9ITGCMXwMw,https://www.google.com/maps/place/?q=place_id:ChIJNdZPkry0bTkRp9ITGCMXwMw,part_339,2026-09-20 20:34:40,41392
Bira Paratha Stall,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Breakfast restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,,"FQHJ+R7Q, Narajmarthapur, Odisha 754006",754006,20.4795935,85.7807337,ChIJ_VW_ShoQGToREAopyhzjN7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VW_ShoQGToREAopyhzjN7Y,part_339,2026-09-20 20:34:41,41393
Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,285.0,"7QM8+48W, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2828602,85.7658178,ChIJA0xTDQoHGToRC9N7V9mAQ1o,https://www.google.com/maps/place/?q=place_id:ChIJA0xTDQoHGToRC9N7V9mAQ1o,part_339,2026-09-20 20:35:16,42516
Desi chai bar & cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82495 67800,https://www.desichaibar.co.in/,4.9,23.0,"K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Shampur",20.282272499999998,85.7650606,ChIJDa4rAYsHGToR3gAXkh2hKW0,https://www.google.com/maps/place/?q=place_id:ChIJDa4rAYsHGToR3gAXkh2hKW0,part_339,2026-09-20 20:35:16,42517
Mahachai | Tamando,Tea Stall / Chai Cafe,Restaurant,Restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80078 85000,https://www.mahachai.in/,5.0,102.0,"Ground Floor, NH 16, Tamando, Bijipur, Dashabatia, Odisha 751028",Tamando,20.232338199999997,85.7421651,ChIJm3q4mCypGToRaPnvixAykBI,https://www.google.com/maps/place/?q=place_id:ChIJm3q4mCypGToRaPnvixAykBI,part_339,2026-09-20 20:35:16,42518
Kalia Mati Handi Chaa & Pan Shop,Tea Stall / Chai Cafe,Cafe,Cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.2,34.0,"FJXQ+XQ6, Badakera - Cuttack Rd, Radhagobindapur, Odisha 754295",754007,20.499918599999997,85.6393804,ChIJ014oixwdGToRyN6wceRw1rk,https://www.google.com/maps/place/?q=place_id:ChIJ014oixwdGToRyN6wceRw1rk,part_339,2026-09-20 20:35:16,42519
