business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padma Oil& Flour Mill,Flour Mill,Flour mill,Flour mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86703 40841,N/A,4.0,2.0,"Madhur 742133, Madhurpukur, Beldanga, West Bengal 742133",742148,23.9358993,88.25146509999999,ChIJay426Ztw-TkRF1M44JIkXZQ,https://www.google.com/maps/place/?q=place_id:ChIJay426Ztw-TkRF1M44JIkXZQ,part_333,2026-09-20 20:17:30,50
চুমকি আটা মিল,Flour Mill,Flour mill,Flour mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"88Q4+G2G, Asanpara - Dhulauri Rd, Bhagwangola, Belia Syampur, West Bengal 742135",742148,24.3388018,88.30508209999999,ChIJE9W9sePP-zkR-Id4g0xD4wg,https://www.google.com/maps/place/?q=place_id:ChIJE9W9sePP-zkR-Id4g0xD4wg,part_333,2026-09-20 20:17:30,51
Faruk Flour Mill Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,10.0,"near ramrampur jumma mosque, Kuli, West Bengal 742202",742148,24.7323862,87.9278032,ChIJM8xdinNd-jkRcaPkTmXj72Y,https://www.google.com/maps/place/?q=place_id:ChIJM8xdinNd-jkRcaPkTmXj72Y,part_333,2026-09-20 20:17:30,52
M BISWAS ATTA &MASALA. HALDI MILL,Flour Mill,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78726 92121,N/A,4.9,107.0,"Teghari, West Bengal 742213",742148,24.4528961,88.13335169999999,ChIJ-0YNWvc0-jkRemAuoQrjdB0,https://www.google.com/maps/place/?q=place_id:ChIJ-0YNWvc0-jkRemAuoQrjdB0,part_333,2026-09-20 20:17:30,53
Pitamber Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_333,2026-09-20 20:17:31,54
Mondal Grinding Mill,Flour Mill,Flour mill,Flour mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90934 49628,N/A,4.9,,"PASCHIMGAMINI, Paschim Gamini, Chaltia, West Bengal 742407",PASCHIMGAMINI,24.063633799999998,88.2507948,ChIJC0rnXlB9-TkRBuFKTqNQS_I,https://www.google.com/maps/place/?q=place_id:ChIJC0rnXlB9-TkRBuFKTqNQS_I,part_333,2026-09-20 20:17:31,55
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_333,2026-09-20 20:17:31,56
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_333,2026-09-20 20:17:31,57
Rakha Hari Saha Atta Mill,Flour Mill,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76023 75365,N/A,5.0,2.0,"Raghunathganj, West Bengal 742225",742148,24.477453,88.0589299,ChIJGa6JLVE3-jkRoQRU7R__VyI,https://www.google.com/maps/place/?q=place_id:ChIJGa6JLVE3-jkRoQRU7R__VyI,part_333,2026-09-20 20:17:31,58
Yazin Mart,Supermarket,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,5.0,"near Lalgola Police Station, Rath Bazar, Sindicate more, Lalgola, Murshidabad, Krishnapur, West Bengal 742148","Rath Bazar, Sindicate more, Lalgola",24.422214099999998,88.25524349999999,ChIJvxsN4MXJ-zkRScmq3ngcb8A,https://www.google.com/maps/place/?q=place_id:ChIJvxsN4MXJ-zkRScmq3ngcb8A,part_333,2026-09-20 20:17:30,59
Khairul pan shop & Grocery,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97353 06040,N/A,4.8,19.0,"Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.419646399999998,88.2577329,ChIJCXZN913J-zkRoUzvVk6GO4g,https://www.google.com/maps/place/?q=place_id:ChIJCXZN913J-zkRoUzvVk6GO4g,part_333,2026-09-20 20:17:30,60
Sujit Grocery Corner,Supermarket,Indian grocery store,Indian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90834 58740,N/A,5.0,8.0,"Moya more, Lalgola, Maia, West Bengal 742148",742148,24.4387616,88.18752669999999,ChIJhwAWsLrL-zkRDq7-Pt0ba-g,https://www.google.com/maps/place/?q=place_id:ChIJhwAWsLrL-zkRDq7-Pt0ba-g,part_333,2026-09-20 20:17:30,61
LALGOLA KRISHAK BAZAR,Supermarket,Supermarket,"Supermarket, Grocery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97329 07375,N/A,3.9,75.0,"Panditpur, Maia, West Bengal 742148",742148,24.4342825,88.196349,ChIJMWZ3R27L-zkRt410NL-4cGE,https://www.google.com/maps/place/?q=place_id:ChIJMWZ3R27L-zkRt410NL-4cGE,part_333,2026-09-20 20:17:30,62
Parimal grocery store,Supermarket,Indian grocery store,Indian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C773+QCQ, Krishnapur Station Rd, Lalgola, Krishnapur, West Bengal 742148",742148,24.414393,88.253759,ChIJVXxQVADP-zkRj6lBBRWW6K4,https://www.google.com/maps/place/?q=place_id:ChIJVXxQVADP-zkRj6lBBRWW6K4,part_333,2026-09-20 20:17:30,63
M/S MANINDRA BHANDAR,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C7F4+FFH, Niyajuddin Biswas Rd, Lalgola, West Bengal 742148",Lalgola,24.4236838,88.2561868,ChIJ5_y-usfJ-zkRWaoP1K6jYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_y-usfJ-zkRWaoP1K6jYWQ,part_333,2026-09-20 20:17:30,64
Dalim Grocery ডালিম মুদী ভাণ্ডার,Supermarket,Indian grocery store,Indian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,1.0,"C6QV+X7F, Lalgola, West Bengal 742148",742148,24.4399472,88.24318699999999,ChIJz6VdcADL-zkRT3NqCRL1DJA,https://www.google.com/maps/place/?q=place_id:ChIJz6VdcADL-zkRT3NqCRL1DJA,part_333,2026-09-20 20:17:30,65
Barjumla Raghunathganj,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,45.0,"Bara Jumla, Miapur, West Bengal 742213",742148,24.4405142,88.1741922,ChIJAQAAwEnL-zkRKoP6SQ8vyOI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEnL-zkRKoP6SQ8vyOI,part_333,2026-09-20 20:17:30,66
Mohi alu vander,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,3.0,"911, Balarampur Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4180243,88.2586465,ChIJCbEzQgDP-zkR7-TXI4_Zz34,https://www.google.com/maps/place/?q=place_id:ChIJCbEzQgDP-zkR7-TXI4_Zz34,part_333,2026-09-20 20:17:30,67
Azarul store,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85148 87986,N/A,4.3,6.0,"C58J+3VJ, Unnamed Road, Paharpur, West Bengal 742148",742148,24.415222099999998,88.1821358,ChIJN80sLEHN-zkR__FceE1yAVE,https://www.google.com/maps/place/?q=place_id:ChIJN80sLEHN-zkR__FceE1yAVE,part_333,2026-09-20 20:17:30,68
M.R ষ্টোর্স,Supermarket,Indian grocery store,Indian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Lalgola College Rd, Lalgola, Krishnapur, West Bengal 742148",742148,24.4090703,88.2523892,ChIJty4fIqLP-zkRbdEUcMnQw2Q,https://www.google.com/maps/place/?q=place_id:ChIJty4fIqLP-zkRbdEUcMnQw2Q,part_333,2026-09-20 20:17:30,69
Jogendra mudi vandar,Supermarket,Indian grocery store,Indian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97342 28340,N/A,4.2,13.0,"Kaimegha, West Bengal 742148",742148,24.4085969,88.2638034,ChIJx4BNl7fO-zkRgg0OkI4srss,https://www.google.com/maps/place/?q=place_id:ChIJx4BNl7fO-zkRgg0OkI4srss,part_333,2026-09-20 20:17:30,70
EKBAL MUDI BHANDAR,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70470 23778,N/A,,,"Chandipur, Rajarampur, Lalgola, West Bengal 742148",Chandipur,24.3962759,88.26019989999999,ChIJ9wMwWoHP-zkRUMDT7snLeAM,https://www.google.com/maps/place/?q=place_id:ChIJ9wMwWoHP-zkRUMDT7snLeAM,part_333,2026-09-20 20:17:30,71
Reliance Smart Points (U2V9),Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86954 38073,https://www.relianceretail.com/,2.8,19.0,"C7C4+CCG, Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4210566,88.2560653,ChIJzy3T83TJ-zkRquDXbGxF0rs,https://www.google.com/maps/place/?q=place_id:ChIJzy3T83TJ-zkRquDXbGxF0rs,part_333,2026-09-20 20:17:30,72
Dip mudi vander(Dip grocery store),Supermarket,Indian grocery store,Indian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"Palashbati, Gouridaspur, West Bengal 742151",742148,24.390037099999997,88.22745859999999,ChIJPaJCt7_N-zkRxb138PXBdTM,https://www.google.com/maps/place/?q=place_id:ChIJPaJCt7_N-zkRxb138PXBdTM,part_333,2026-09-20 20:17:30,73
SAFA MODI BHANDAR,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95634 29435,N/A,5.0,1.0,"001, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4199497,88.2513712,ChIJ3YINVIbJ-zkR4F8D-a1Cw4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YINVIbJ-zkR4F8D-a1Cw4E,part_333,2026-09-20 20:17:30,74
Sarkar Store,Supermarket,Indian grocery store,Indian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75479 49631,N/A,4.7,7.0,"Kalmegh Rd, babu para, Lalgola, Krishnapur, West Bengal 742148",babu para,24.4068558,88.26200299999999,ChIJx8CWu1bJ-zkRSI9XpJDBZaM,https://www.google.com/maps/place/?q=place_id:ChIJx8CWu1bJ-zkRSI9XpJDBZaM,part_333,2026-09-20 20:17:30,75
Sagir Mudibhandar,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76818 80036,N/A,5.0,1.0,"9999, Kadam Tala, Lalgola, Kuchidanga, West Bengal 742148",Kadam Tala,24.4024915,88.1728716,ChIJgbJ1sJXN-zkR59iqChrddKg,https://www.google.com/maps/place/?q=place_id:ChIJgbJ1sJXN-zkR59iqChrddKg,part_333,2026-09-20 20:17:30,76
Mijan Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76990 48182,N/A,5.0,3.0,"009, Badhpul More, Lalgola, West Bengal 742148",742148,24.4263397,88.229682,ChIJLcKAHfrL-zkRdWQpQRA5JZQ,https://www.google.com/maps/place/?q=place_id:ChIJLcKAHfrL-zkRdWQpQRA5JZQ,part_333,2026-09-20 20:17:30,77
Atif grocery store,Supermarket,Store,"Store, Housing complex",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Barajumla colony, Berhampur, Miapur, West Bengal 742213",Barajumla colony,24.4404166,88.17222579999999,ChIJ681Ml4jL-zkR9IBhj5YXGCI,https://www.google.com/maps/place/?q=place_id:ChIJ681Ml4jL-zkR9IBhj5YXGCI,part_333,2026-09-20 20:17:30,78
More Supermarket - Raghunathganj,Supermarket,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81081 38000,https://more.in/,4.0,,"Haridasnagar, PO, DT, Haridas Nagar, Raghunathganj, West Bengal 742225",Haridas Nagar,24.470392699999998,88.0605825,ChIJvaPiC-c3-jkR78-R-CeYhfs,https://www.google.com/maps/place/?q=place_id:ChIJvaPiC-c3-jkR78-R-CeYhfs,part_333,2026-09-20 20:17:30,79
More Supermarket - Jiaganj,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81081 38000,https://more.in/,4.1,,"Fultala Boardbagan, Jiaganj, West Bengal 742123",742148,24.2461535,88.2694198,ChIJaYaMCorR-zkRW9vjlrZGebM,https://www.google.com/maps/place/?q=place_id:ChIJaYaMCorR-zkRW9vjlrZGebM,part_333,2026-09-20 20:17:30,80
Indira Super Market,Supermarket,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"bus stand, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097224,88.2565748,ChIJnSrO6M99-TkRYa0PMRk3ceI,https://www.google.com/maps/place/?q=place_id:ChIJnSrO6M99-TkRYa0PMRk3ceI,part_333,2026-09-20 20:17:30,81
More Supermarket - Gorabazar Behrampore,Supermarket,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90622 03271,https://more.in/,4.1,,"KP Chattoraj Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.085143,88.2492638,ChIJqQv3PCt8-TkRFFYlknN99ls,https://www.google.com/maps/place/?q=place_id:ChIJqQv3PCt8-TkRFFYlknN99ls,part_333,2026-09-20 20:17:30,82
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-khargra-murshidabad-280056/Home,4.1,,"Holding No 12, Jl No 96, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081264,88.24991519999999,ChIJl92LYq99-TkROCTLQoxa5zE,https://www.google.com/maps/place/?q=place_id:ChIJl92LYq99-TkROCTLQoxa5zE,part_333,2026-09-20 20:17:30,83
Daulatabad Super Market,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"P.O, +P.S, VILL+, Daulatabad, West Bengal 742302",742148,24.1466453,88.382001,ChIJreFKBpjY-zkRAWQHZGGEbqQ,https://www.google.com/maps/place/?q=place_id:ChIJreFKBpjY-zkRAWQHZGGEbqQ,part_333,2026-09-20 20:17:30,84
More Hypermart - Berhampore Mohan Mall,Supermarket,Hypermarket,"Hypermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94763 43729,https://more.in/,4.3,,"Mohan Mall, Surjyasen Rd, Gora Bazar, West Bengal 742101",Gora Bazar,24.090498099999998,88.2505189,ChIJDa_vPZN9-TkRYkjLJ_UVdWA,https://www.google.com/maps/place/?q=place_id:ChIJDa_vPZN9-TkRYkjLJ_UVdWA,part_333,2026-09-20 20:17:30,85
মধুপুর মোড়,Supermarket,Transcription service,Transcription service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79084 37469,N/A,4.0,,"SH 11A, Egdalia, Bhabanipur, West Bengal 742151",742148,24.3842365,88.2624723,ChIJWUziSdfP-zkRsiRA5FWBB8M,https://www.google.com/maps/place/?q=place_id:ChIJWUziSdfP-zkRsiRA5FWBB8M,part_333,2026-09-20 20:17:30,86
Sajurmore Market,Supermarket,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62940 74774,N/A,4.1,,"Sajur More Bus Stop National Highway, 12, Madupur, West Bengal 742224",742148,24.6234655,87.9952795,ChIJ9_o5vQpF-jkR282vhOENEMY,https://www.google.com/maps/place/?q=place_id:ChIJ9_o5vQpF-jkR282vhOENEMY,part_333,2026-09-20 20:17:30,87
More Supermarket - Domkal,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Hypermarket",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81081 38000,https://more.in/,4.0,,"Near Natunpara Employment Exchange Domkal, Azimganjagola, West Bengal 742303",742148,24.1225426,88.5533828,ChIJJwfytcdf-TkRMJEJxfY2eBY,https://www.google.com/maps/place/?q=place_id:ChIJJwfytcdf-TkRMJEJxfY2eBY,part_333,2026-09-20 20:17:30,88
7 Heven Gopal Enterprise,Supermarket,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77182 74096,https://www.facebook.com/share/1Ct4zSsYQK/,4.8,,"Baroduari, Azimganj, West Bengal 742122",Baroduari,24.233175199999998,88.2564857,ChIJ3SwimMXR-zkRTdCt5pcx2gI,https://www.google.com/maps/place/?q=place_id:ChIJ3SwimMXR-zkRTdCt5pcx2gI,part_333,2026-09-20 20:17:30,89
Smart Point Beldanga,Supermarket,Indian grocery store,Indian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"W6QH+RJM, Barua P, West Bengal 742189",742148,23.9389711,88.2292461,ChIJRyu0BLd3-TkRX9IpbvIQJEE,https://www.google.com/maps/place/?q=place_id:ChIJRyu0BLd3-TkRX9IpbvIQJEE,part_333,2026-09-20 20:17:30,90
Padma best view point,Supermarket,Grocery store,"Grocery store, Tourist attraction",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"C6W5+R3Q, Bayra, West Bengal 742148",742148,24.4470931,88.20772679999999,ChIJMSLI9mvL-zkRNKukQUGzNls,https://www.google.com/maps/place/?q=place_id:ChIJMSLI9mvL-zkRNKukQUGzNls,part_333,2026-09-20 20:17:30,91
Smart Point,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"467W+FG, Khagra Samsan ghat, Berhampore, West Bengal 742103",742148,24.1138123,88.2464129,ChIJNdq4xjl_-TkRkv-RhBBRrwE,https://www.google.com/maps/place/?q=place_id:ChIJNdq4xjl_-TkRkv-RhBBRrwE,part_333,2026-09-20 20:17:30,92
Volar Mudikhana Dokan,Supermarket,Indian grocery store,Indian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"4728+J4R, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.10162,88.2652567,ChIJ94kdecd9-TkRAE9fldBNboA,https://www.google.com/maps/place/?q=place_id:ChIJ94kdecd9-TkRAE9fldBNboA,part_333,2026-09-20 20:17:30,93
KHIDIRPUR PASCHIM PARA,Supermarket,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"F3P2+4FJ, Balighata, Khidirpur, West Bengal 742223",742148,24.4853328,88.05112539999999,ChIJQRor-yk3-jkRnSegK9jv1wY,https://www.google.com/maps/place/?q=place_id:ChIJQRor-yk3-jkRnSegK9jv1wY,part_333,2026-09-20 20:17:30,94
Makyy,Supermarket,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70551 00776,N/A,4.0,,"3/1, Madhupur Road, Po, Dist, Berhampore, West Bengal 742101","Raninagar, Dist",24.0987139,88.2621095,ChIJz4lgIcZ9-TkRNe03e309bDU,https://www.google.com/maps/place/?q=place_id:ChIJz4lgIcZ9-TkRNe03e309bDU,part_333,2026-09-20 20:17:30,95
ITC LIMITED AND P&G,Supermarket,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.5,,"88P3+W2Q, Belia Syampur, West Bengal 742135",742148,24.3373329,88.30259819999999,ChIJh-W40bHP-zkRaLjOAQbh-Ao,https://www.google.com/maps/place/?q=place_id:ChIJh-W40bHP-zkRaLjOAQbh-Ao,part_333,2026-09-20 20:17:31,96
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 88822 06940,https://stores.vishalmegamart.com/shopping-mart-berhampore-south-dinajpur-30437/home?utm_source=GMB,3.7,,"P.S, 188, Rabindranath Tagore Rd, Laldighi, MOUZA, Berhampore, West Bengal 742101","Laldighi, MOUZA",24.0927865,88.2535565,ChIJK6bMPY99-TkRg2WBa3pA5uU,https://www.google.com/maps/place/?q=place_id:ChIJK6bMPY99-TkRg2WBa3pA5uU,part_333,2026-09-20 20:17:31,97
Mamtaj enterprise,Supermarket,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97334 09701,N/A,4.6,,"553J+X9P, Rainda, West Bengal 742187",742148,24.15496,88.1809571,ChIJvfA-DkfV-zkR7lytyD1PmtQ,https://www.google.com/maps/place/?q=place_id:ChIJvfA-DkfV-zkR7lytyD1PmtQ,part_333,2026-09-20 20:17:31,98
Mamoni Store,Supermarket,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94749 94838,N/A,4.0,,"Berhampore Bustand Mohona complex room-14, Berhampore, West Bengal 742101",Gora Bazar,24.0963618,88.2573316,ChIJTfi604V9-TkR-hqVtQ8zhII,https://www.google.com/maps/place/?q=place_id:ChIJTfi604V9-TkR-hqVtQ8zhII,part_333,2026-09-20 20:17:31,99
K S Enterprise,Supermarket,Supermarket,Supermarket,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90029 90060,N/A,,,"Akhriganj - Bhagwangola Rd, , Bhagwangola Nimtola More, West Bengal 742135",742148,24.329355,88.3135897,ChIJ91kbGnnP-zkRgHpC8iIFESY,https://www.google.com/maps/place/?q=place_id:ChIJ91kbGnnP-zkRgHpC8iIFESY,part_333,2026-09-20 20:17:31,100
