business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
চশমা হাউস,Optical Store and Eyewear,Optician,Optician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V53X+M9H, Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.8541812,88.1984943,ChIJD8EcH3p2-TkRP7eVwzyQW1U,https://www.google.com/maps/place/?q=place_id:ChIJD8EcH3p2-TkRP7eVwzyQW1U,part_333,2026-09-20 20:21:51,18969
Choshma House,Optical Store and Eyewear,Sunglasses store,Sunglasses store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86375 98577,N/A,5.0,1.0,"Vill Mira Bazar Plassey Po Plassey Ps Kaliganj, More, nearby Plassey, Armband, Palasi, West Bengal 741156",742163,23.7758508,88.2858888,ChIJ-3t2PTtz-TkRnKwi2EDXX3k,https://www.google.com/maps/place/?q=place_id:ChIJ-3t2PTtz-TkRnKwi2EDXX3k,part_333,2026-09-20 20:21:51,18970
Vishwanath Ayurved Mahavidyalaya and Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, College",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 33 2555 6741,https://typeindia.com/listing/vishwanath-ayurved-mahavidyalaya-and-hospital-in-kolkata-west-bengal/,4.1,59.0,"77, 94, Grey St, near Sovabazar, Hati Bagan, Shobhabazar, Sutanuti, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5951651,88.36856829999999,ChIJ9b-5PjF2AjoRJ6lGd1T21mc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-5PjF2AjoRJ6lGd1T21mc,part_333,2026-09-20 20:21:50,18971
জেনিফা আয়ুর্বেদ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81908 87293,N/A,5.0,1.0,"FWG9+4XW, Durgapur Baylani, West Bengal 743435",742163,22.4753299,88.9199108,ChIJ2TO8fwD7AToRpWxulXMQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ2TO8fwD7AToRpWxulXMQPT0,part_333,2026-09-20 20:21:51,18972
AYURVED MORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76880 88247,http://www.ayurvedmore.in/,4.9,109.0,"bus stop, Taki Rd, near Deganga, Deganga, West Bengal 743423",742163,22.6877322,88.6532962,ChIJD2ZYUEGp-DkR4l5hC_2dPNU,https://www.google.com/maps/place/?q=place_id:ChIJD2ZYUEGp-DkR4l5hC_2dPNU,part_333,2026-09-20 20:21:51,18973
Ayurved Bhaban & Chikitshakendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"1st Floor, Fulbagan More, Gate, beside Monument, Mira, Palasi, West Bengal 741157",742163,23.78229,88.27467039999999,ChIJX0-9witz-TkRoqsV51PsII0,https://www.google.com/maps/place/?q=place_id:ChIJX0-9witz-TkRoqsV51PsII0,part_333,2026-09-20 20:21:51,18974
Kumar Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94348 04556,N/A,5.0,2.0,"Chinsurah, Chunchura-Dhaniakali Rd, Beta, Talchinan-Sanihati, West Bengal 712305",742163,22.931196,88.2353444,ChIJ2Td0adqL-DkRPEQ1tZsAwi0,https://www.google.com/maps/place/?q=place_id:ChIJ2Td0adqL-DkRPEQ1tZsAwi0,part_333,2026-09-20 20:21:51,18975
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 742163, India",742163,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_333,2026-09-20 20:21:51,18976
Raees Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 18466,N/A,2.0,1.0,"Nhm High Madrasa, Gholla Road Gholla Road Gholla Milki Murshidabad Pin 742163, Near, Gholla, West Bengal 742163",Near,23.8231266,88.1956293,ChIJUSWhet51-TkR4ygONTzglJc,https://www.google.com/maps/place/?q=place_id:ChIJUSWhet51-TkR4ygONTzglJc,part_333,2026-09-20 20:21:50,18977
Priyabrata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82320 76632,N/A,5.0,1.0,"V55X+XCF, বাজার পাড়া, Saktipur, West Bengal 742163",742163,23.859945,88.1985533,ChIJSVrBSmV2-TkRtDFo8rcLE9A,https://www.google.com/maps/place/?q=place_id:ChIJSVrBSmV2-TkRtDFo8rcLE9A,part_333,2026-09-20 20:21:50,18978
Roy Medical Stores Saktipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91531 79891,N/A,4.5,2.0,"V57W+785, Saktipur, West Bengal 742163",742163,23.8631273,88.19585269999999,ChIJscoqCm92-TkRR9mc8AmXVRc,https://www.google.com/maps/place/?q=place_id:ChIJscoqCm92-TkRR9mc8AmXVRc,part_333,2026-09-20 20:21:50,18979
Ranu Pharmacy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,1.0,"V5GM+QJH, Bazarsau, West Bengal 742163",742163,23.876941499999997,88.184095,ChIJFVhLxnx3-TkRuDoppbpdNH4,https://www.google.com/maps/place/?q=place_id:ChIJFVhLxnx3-TkRuDoppbpdNH4,part_333,2026-09-20 20:21:50,18980
Sobuj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6J6+6P4, Manikahar, West Bengal 742163",742163,23.8305075,88.2118232,ChIJ2a3A_jN0-TkRFC20bZLpnTk,https://www.google.com/maps/place/?q=place_id:ChIJ2a3A_jN0-TkRFC20bZLpnTk,part_333,2026-09-20 20:21:50,18981
NANDAN PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74775 72145,N/A,,,"V57W+74F, Saktipur, West Bengal 742163",742163,23.8631873,88.19531119999999,ChIJcxVHVQB3-TkRBKAXmwI8Wfk,https://www.google.com/maps/place/?q=place_id:ChIJcxVHVQB3-TkRBKAXmwI8Wfk,part_333,2026-09-20 20:21:50,18982
REQUYA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78639 84060,N/A,5.0,2.0,"Manikayar Milki Milki, Bazer, Manikahar, West Bengal 742163",742163,23.824039199999998,88.200268,ChIJ45qmsLN1-TkRCJDm6HI___U,https://www.google.com/maps/place/?q=place_id:ChIJ45qmsLN1-TkRCJDm6HI___U,part_333,2026-09-20 20:21:50,18983
Romeo medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q698+H62, Kadkhali Dakshinpara Rd, Kadkhali, West Bengal 742163",742163,23.768888699999998,88.2155184,ChIJK8MTWwB1-TkRdpv1qjb5woU,https://www.google.com/maps/place/?q=place_id:ChIJK8MTWwB1-TkRdpv1qjb5woU,part_333,2026-09-20 20:21:50,18984
TAMIM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85358 38418,N/A,,,"LOKNATHPUR, Loknathpur, West Bengal 742163",742163,23.8142087,88.25755699999999,ChIJnZvpdQ1z-TkR2IHHVL3msBI,https://www.google.com/maps/place/?q=place_id:ChIJnZvpdQ1z-TkR2IHHVL3msBI,part_333,2026-09-20 20:21:50,18985
Dutta Medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V55X+RFX hospital, more, Saktipur, West Bengal 742163",742163,23.8596133,88.19874019999999,ChIJb3-aVnZ3-TkRIAyidmbw37w,https://www.google.com/maps/place/?q=place_id:ChIJb3-aVnZ3-TkRIAyidmbw37w,part_333,2026-09-20 20:21:50,18986
FERDOSH MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62960 81520,N/A,,,"near Masjid, POSSIM Para, Gholla, West Bengal 742163",POSSIM Para,23.8225631,88.1864093,ChIJM9Qc32p1-TkRE3EfVbkb7So,https://www.google.com/maps/place/?q=place_id:ChIJM9Qc32p1-TkRE3EfVbkb7So,part_333,2026-09-20 20:21:50,18987
DreamLand Medicine Point(Medlife),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86418 77903,N/A,4.7,13.0,"Manikahar, West Bengal 742163",742163,23.831810599999997,88.21100729999999,ChIJh-zfnB11-TkRVo6tqiL3M5E,https://www.google.com/maps/place/?q=place_id:ChIJh-zfnB11-TkRVo6tqiL3M5E,part_333,2026-09-20 20:21:50,18988
S.H MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90912 44128,N/A,,,"p.o-Dadpur, Vill-Moradighi, p.s, Rejinagar, West Bengal 742189",p.s,23.886157299999997,88.2477708,ChIJbVH0ONJx-TkRd5A3tOeB1Cc,https://www.google.com/maps/place/?q=place_id:ChIJbVH0ONJx-TkRd5A3tOeB1Cc,part_333,2026-09-20 20:21:50,18989
Ma Khamari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"বাছড়া, Bachhara, Dakshin Bachhara, West Bengal 742163",বাছড়া,23.78642,88.2081477,ChIJxeV1kuJ0-TkRGkrRsnzQFgg,https://www.google.com/maps/place/?q=place_id:ChIJxeV1kuJ0-TkRGkrRsnzQFgg,part_333,2026-09-20 20:21:50,18990
JUBEDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6C9+W9G, Bazarsau - Ramnagar Ghat Rd, Palitpara, Sompara, West Bengal 742163",742163,23.822309699999998,88.2184661,ChIJy2vUuEd0-TkRcdYHj32DulE,https://www.google.com/maps/place/?q=place_id:ChIJy2vUuEd0-TkRcdYHj32DulE,part_333,2026-09-20 20:21:50,18991
Sastasundar Healthbuddy Ayushman Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,4.0,"V53X+6PF, Saktipur Rd, Saktipur, West Bengal 742163",742163,23.8530511,88.1992921,ChIJ456ys0d3-TkRqW4rnp8PAe4,https://www.google.com/maps/place/?q=place_id:ChIJ456ys0d3-TkRqW4rnp8PAe4,part_333,2026-09-20 20:21:50,18992
Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81161 54324,N/A,,,"Saktipur Chhutarpara, Saktipur, West Bengal 742163",Saktipur Chhutarpara,23.8578981,88.19834519999999,ChIJReptd7B3-TkRidPfLpW9dIg,https://www.google.com/maps/place/?q=place_id:ChIJReptd7B3-TkRidPfLpW9dIg,part_333,2026-09-20 20:21:50,18993
New Abhaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97354 85016,N/A,,,"Hospital Road, Saktipur Pathakpara, Saktipur, Murshidabad, West Bengal 742163",742163,23.863334299999998,88.19556709999999,ChIJG1NbD292-TkRBkiBAlEoEeg,https://www.google.com/maps/place/?q=place_id:ChIJG1NbD292-TkRBkiBAlEoEeg,part_333,2026-09-20 20:21:50,18994
Tara Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96092 99516,N/A,,,"Jhari Dhanbad, Jharai, Dhanbad, Jharkhand 742163",742163,23.839792,88.2057361,ChIJRZBoKv91-TkRuN8NhaW53-Q,https://www.google.com/maps/place/?q=place_id:ChIJRZBoKv91-TkRuN8NhaW53-Q,part_333,2026-09-20 20:21:50,18995
HAREKNAGAR MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90023 19530,https://whatsapp.com/channel/0029Vb8hJPw2P59b5tG1yd2Z,5.0,,"Beldanga - Amtala Rd, Hareknagar, West Bengal 742133",742163,23.927959899999998,88.2643196,ChIJfzoTdNxx-TkRH1Q5nqu9RRk,https://www.google.com/maps/place/?q=place_id:ChIJfzoTdNxx-TkRH1Q5nqu9RRk,part_333,2026-09-20 20:21:51,18996
Rasidur Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73848 47688,N/A,4.1,,"W6MX+QCH, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.9344303,88.24860129999999,ChIJYRjRWLpx-TkRrYJ3j-wS8Zc,https://www.google.com/maps/place/?q=place_id:ChIJYRjRWLpx-TkRrYJ3j-wS8Zc,part_333,2026-09-20 20:21:51,18997
New Medicine Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94750 23023,N/A,5.0,,"Beldanga Barua, NH 12, beside Beldanga Hat, Beldanga, West Bengal 742133",742163,23.9349882,88.239873,ChIJXcduJPoN-TkRpAgWA0dg57s,https://www.google.com/maps/place/?q=place_id:ChIJXcduJPoN-TkRpAgWA0dg57s,part_333,2026-09-20 20:21:51,18998
1mg e pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"P7WF+7C5, Road, Bathangachhi, West Bengal 741157",742163,23.7456365,88.27361359999999,ChIJN3q_zOUN-TkR-PNif_ZaFqU,https://www.google.com/maps/place/?q=place_id:ChIJN3q_zOUN-TkR-PNif_ZaFqU,part_333,2026-09-20 20:21:51,18999
Mijan's Medicare - medical store in Beldanga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74072 68776,N/A,5.0,,"MP Rd, Beldanga, West Bengal 742189",742163,23.9358756,88.24189,ChIJcxK73Sl3-TkR1BzlyUng5a0,https://www.google.com/maps/place/?q=place_id:ChIJcxK73Sl3-TkR1BzlyUng5a0,part_333,2026-09-20 20:21:51,19000
Ghosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"Pathakpara, Near, Hospital, Saktipur, Murshidabad, West Bengal 742163",742163,23.863137299999998,88.1958389,ChIJ9dlFCW92-TkR-ibfOLrsgXU,https://www.google.com/maps/place/?q=place_id:ChIJ9dlFCW92-TkR-ibfOLrsgXU,part_333,2026-09-20 20:21:52,19001
Beldanga Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6RQ+FHQ, Barua Faraji Para Ln, Beldanga, Barua P, West Bengal 742189",742163,23.9412433,88.2388746,ChIJLRkY2gB3-TkR8zkq6eSm0eo,https://www.google.com/maps/place/?q=place_id:ChIJLRkY2gB3-TkR8zkq6eSm0eo,part_333,2026-09-20 20:21:51,19002
MA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Hospital, R. B. C. K ROAD, More, Saktipur, West Bengal 742163",742163,23.8633483,88.19587109999999,ChIJcyewYuF3-TkR3sBzZ-bSvfk,https://www.google.com/maps/place/?q=place_id:ChIJcyewYuF3-TkR3sBzZ-bSvfk,part_333,2026-09-20 20:21:51,19003
Dr Sahajan sk Homoeopathy and bio-chemic clinic,Homeopathic Clinic,Homeopath,Homeopath,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.5,,"V73V+9MG, Kashipur, West Bengal 742189",742163,23.853434999999998,88.293984,ChIJ55UWBwBx-TkR_RC7lI82ARM,https://www.google.com/maps/place/?q=place_id:ChIJ55UWBwBx-TkR_RC7lI82ARM,part_333,2026-09-20 20:21:51,19004
Dr Purnima De Awal & A K Awal's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91530 30768,https://www.facebook.com/drpurnimadeawal,,,"BL&LRO Office, Barua Colony NH-34 Between Beldanga I BPHC and, Beldanga - Amtala Rd, P.O, Barua P, Beldanga, West Bengal 742133",P.O,23.9313659,88.23865339999999,ChIJdSBASSd3-TkRyhyxxCsjodU,https://www.google.com/maps/place/?q=place_id:ChIJdSBASSd3-TkRyhyxxCsjodU,part_333,2026-09-20 20:21:51,19005
Lal babu homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6C9+QPQ, Kadkhali, West Bengal 742163",742163,23.7719602,88.2193712,ChIJJyRcTLR1-TkRS7bW1mSnR3I,https://www.google.com/maps/place/?q=place_id:ChIJJyRcTLR1-TkRS7bW1mSnR3I,part_333,2026-09-20 20:21:51,19006
R R HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91348 22719,N/A,5.0,,"Sarbangapur Road, Gopalpur, West Bengal 742189",742163,23.8533415,88.2930968,ChIJi9zBFwBx-TkRJxVJZ9WXBj4,https://www.google.com/maps/place/?q=place_id:ChIJi9zBFwBx-TkRJxVJZ9WXBj4,part_333,2026-09-20 20:21:51,19007
নিরাময় হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"87XJ+27, Belia Syampur, West Bengal 742135",742163,24.3463787,88.28107639999999,ChIJDZ-OHwDP-zkR3YvwUOjCyro,https://www.google.com/maps/place/?q=place_id:ChIJDZ-OHwDP-zkR3YvwUOjCyro,part_333,2026-09-20 20:21:51,19008
NABADIGANTA HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97349 09666,N/A,5.0,,"BELDANGA WORD NO-6 VILL-BELDANGA NEW HOSPITAL PARA, P.O, P.S, Beldanga, West Bengal 742133",P.S,23.9426052,88.2497848,ChIJ0Q5-tZJx-TkRlsImcipmT_A,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5-tZJx-TkRlsImcipmT_A,part_333,2026-09-20 20:21:51,19009
GENIUS HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Beldanga - Amtala Rd, Chiravija, Kazisaha, Beldanga, West Bengal 742133",Chiravija,23.9230196,88.2860128,ChIJ6ZBKqWFx-TkRYstVmxCXa5k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBKqWFx-TkRYstVmxCXa5k,part_333,2026-09-20 20:21:51,19010
Homeopathy Dispensary,Homeopathic Clinic,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98513 91441,N/A,,,"Tapash Mukherjee homeo clinic, Rammohan Park, Rammohan park road, Beldanga, West Bengal 742133",742163,23.9416947,88.2569714,ChIJoxw_-4Rx-TkRcdnMdyTfLtY,https://www.google.com/maps/place/?q=place_id:ChIJoxw_-4Rx-TkRcdnMdyTfLtY,part_333,2026-09-20 20:21:51,19011
Mondal Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V823+M5M, Kashipur, Rejinagar, West Bengal 742189",742163,23.851724299999997,88.3029201,ChIJ_1NZOXxx-TkRGJSeDn-wdwA,https://www.google.com/maps/place/?q=place_id:ChIJ_1NZOXxx-TkRGJSeDn-wdwA,part_333,2026-09-20 20:21:51,19012
Bharathi Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74078 75210,N/A,5.0,,"Beldanga - Amtala Rd, Dakshin Para, Kazisaha, West Bengal 742133",Dakshin Para,23.9201364,88.2982325,ChIJuYhedEJw-TkRiH4v8wFsbfY,https://www.google.com/maps/place/?q=place_id:ChIJuYhedEJw-TkRiH4v8wFsbfY,part_333,2026-09-20 20:21:51,19013
DR MOJID MOLBI CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Wb murshidabad, Beldanga, Mirzapur, West Bengal 742189",742163,23.9219163,88.22347649999999,ChIJ5aJN-ZR3-TkRcWtgqQie77E,https://www.google.com/maps/place/?q=place_id:ChIJ5aJN-ZR3-TkRcWtgqQie77E,part_333,2026-09-20 20:21:51,19014
FARUK HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V6GW+6Q4, Dadpur High School Rd, Ramna Dadpur, West Bengal 742189",742163,23.8755195,88.24694,ChIJpdEX2TRx-TkRHuQ40dC3NpQ,https://www.google.com/maps/place/?q=place_id:ChIJpdEX2TRx-TkRHuQ40dC3NpQ,part_333,2026-09-20 20:21:51,19015
বেলডাঙ্গা হোমিওপ‍্যাথিক ক্লিনিক,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97343 16378,N/A,4.6,14.0,"Beldanga, West Bengal 742133",742163,23.9371556,88.2450119,ChIJOYrhVPp3-TkRR13jpBFlx-s,https://www.google.com/maps/place/?q=place_id:ChIJOYrhVPp3-TkRR13jpBFlx-s,part_333,2026-09-20 20:21:51,19016
"Dipali Homoeopathic clinic - Best Homeopathic doctor for Children's,Female complaints.Kidney stones,Piles,Allergy etc.",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91438 95139,N/A,5.0,46.0,"Malancha Bazar Bhogoban market, near Sabjibazar, near Sabji market, Malancha, Madari, West Bengal 743425",742163,22.5088801,88.7707132,ChIJe9jrspwDAjoRC53Jo9ZDpBI,https://www.google.com/maps/place/?q=place_id:ChIJe9jrspwDAjoRC53Jo9ZDpBI,part_333,2026-09-20 20:21:51,19017
