business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_333,2026-09-20 20:24:35,23909
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 33 2542 0010,N/A,4.3,35.0,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_333,2026-09-20 20:24:36,23910
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",742168,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_333,2026-09-20 20:24:36,23911
FISH BAZAR (KULI),Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,8.0,"S7, SH 7, Kuli, West Bengal 742168",742168,23.9738456,87.9639888,ChIJuT-tl0-O-TkR9NRtfoMh4Mw,https://www.google.com/maps/place/?q=place_id:ChIJuT-tl0-O-TkR9NRtfoMh4Mw,part_333,2026-09-20 20:24:35,23912
JALIBAGAN BAZAR,Fish Market,Vegetable wholesale market,Vegetable wholesale market,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,33.0,"WWR4+V7R, Kantur, West Bengal 742132",742168,23.9421896,87.9056726,ChIJ1YbCF9mN-TkRZwqCAtBliIU,https://www.google.com/maps/place/?q=place_id:ChIJ1YbCF9mN-TkRZwqCAtBliIU,part_333,2026-09-20 20:24:35,23913
MONDAL STORE,General Store,General store,"General store, Milk delivery service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74782 72525,N/A,5.0,,"Tarapith Rd, Kaleswar, West Bengal 731218",742168,23.9724061,87.8477985,ChIJjdSLtZvz-TkRCUFvtJIUBs4,https://www.google.com/maps/place/?q=place_id:ChIJjdSLtZvz-TkRCUFvtJIUBs4,part_333,2026-09-20 20:24:35,23914
"PRASANTA KUMAR MONDAL,GENERAL STORE",General Store,Home goods store,Home goods store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94346 38467,N/A,4.8,,"XRMW+MC9, Kaleswar, Kushtikuri, West Bengal 731218",742168,23.9726188,87.8476925,ChIJ-0GmS87y-TkRpN42dfLZLng,https://www.google.com/maps/place/?q=place_id:ChIJ-0GmS87y-TkRpN42dfLZLng,part_333,2026-09-20 20:24:35,23915
Maa Gondheswary Dasakarma & Variety Store,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,,"XXF7+QJJ, Chowrasta Market, Badshahi Rd, Kuli, West Bengal 742168",742168,23.9744732,87.9640063,ChIJVZgiwE-O-TkRh4bXTbHuVRA,https://www.google.com/maps/place/?q=place_id:ChIJVZgiwE-O-TkRh4bXTbHuVRA,part_333,2026-09-20 20:24:35,23916
শ্রুতি প্রীতি ভ্যারাইটি ষ্টোর,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWQH+2WX, Andi, West Bengal 742168",742168,23.9876199,87.9298615,ChIJu3gsSgCN-TkRpywckEukYZI,https://www.google.com/maps/place/?q=place_id:ChIJu3gsSgCN-TkRpywckEukYZI,part_333,2026-09-20 20:24:35,23917
Food Shop,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83488 15294,N/A,,,"Bajekundal School Para, West Bengal 742168",742168,24.0221734,87.8830504,ChIJhccpCLmN-TkRPCSVLi5gjTQ,https://www.google.com/maps/place/?q=place_id:ChIJhccpCLmN-TkRPCSVLi5gjTQ,part_333,2026-09-20 20:24:35,23918
Mondal Store,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77978 94606,N/A,4.5,,"Monosa Tola Rood, Baraka, Barakapsa, West Bengal 742168",742168,23.9988945,87.88837149999999,ChIJHaPkA9KN-TkRkvSG5N5KVQI,https://www.google.com/maps/place/?q=place_id:ChIJHaPkA9KN-TkRkvSG5N5KVQI,part_333,2026-09-20 20:24:35,23919
Parvez all in one general store,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"235M+C45, Bhabanipur, West Bengal 742136",742168,24.0085111,88.08286629999999,ChIJryMyAwCF-TkRSPbJcsi1i0c,https://www.google.com/maps/place/?q=place_id:ChIJryMyAwCF-TkRSPbJcsi1i0c,part_333,2026-09-20 20:24:35,23920
Kuli,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,7.0,"XXC6+HMF, Kuli, West Bengal 742168",742168,23.971442099999997,87.9616657,ChIJ6wDRIwCP-TkRluCRwb7uTQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6wDRIwCP-TkRluCRwb7uTQ8,part_333,2026-09-20 20:24:34,23921
Natai meat house,Meat and Poultry Shop,Meat products store,Meat products store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2X9Q+XP, Khargram, West Bengal 742147",742168,24.019913199999998,87.9893591,ChIJHQrpvzWP-TkRbS5QRWbH-iM,https://www.google.com/maps/place/?q=place_id:ChIJHQrpvzWP-TkRbS5QRWbH-iM,part_333,2026-09-20 20:24:35,23922
Mahadeb,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"63QP+XP5, Mahalo, West Bengal 742226",742168,24.2393683,88.08641,ChIJx7mLZAAv-jkRL4wNYgYIegw,https://www.google.com/maps/place/?q=place_id:ChIJx7mLZAAv-jkRL4wNYgYIegw,part_333,2026-09-20 20:24:36,23923
Insieme Agro Group,FMCG Distributor,Food Processing Company,Food Processing Company,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96097 91732,http://insiemeagro.com/,5.0,3.0,"Charsarati, Kalyani, Birpara P, West Bengal 741245",Charsarati,22.993000799999997,88.4251304,ChIJ0ZO5a8uU-DkRndwho-LGntI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO5a8uU-DkRndwho-LGntI,part_333,2026-09-20 20:24:36,23924
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",742168,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_333,2026-09-20 20:24:36,23925
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99168 19888,N/A,4.9,27.0,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_333,2026-09-20 20:24:36,23926
Bengal Distributors,FMCG Distributor,Food court,Food court,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86178 53433,N/A,,,"16, JN Roy Bahadur Rd, ROY PARA, Krishnanagar, West Bengal 741101",ROY PARA,23.3977686,88.4943917,ChIJN2w-o6Eh-TkRDFNhjZhAjlE,https://www.google.com/maps/place/?q=place_id:ChIJN2w-o6Eh-TkRDFNhjZhAjlE,part_333,2026-09-20 20:24:36,23927
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95605 55952,N/A,4.9,64.0,"K s, 742168, India",742168,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_333,2026-09-20 20:24:36,23928
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_333,2026-09-20 20:24:36,23929
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80 4153 7613,N/A,4.8,8.0,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_333,2026-09-20 20:24:36,23930
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_333,2026-09-20 20:24:36,23931
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70306 04786,N/A,4.7,,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_333,2026-09-20 20:24:34,23932
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_333,2026-09-20 20:24:36,23933
"Andi, West Bengal 742168",Paan and FMCG Stall,Postal code,Postal code,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Andi, West Bengal",742168,23.9988697,87.9040571,ChIJyyfCikWM-TkRc0TQEkFOpYY,https://www.google.com/maps/place/?q=place_id:ChIJyyfCikWM-TkRc0TQEkFOpYY,part_333,2026-09-20 20:24:35,23934
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_333,2026-09-20 20:24:36,23935
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_333,2026-09-20 20:24:36,23936
Dipu Current Mechanic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93392 07313,N/A,5.0,,"Orient club, Kanutia, West Bengal 731218",742168,23.9943635,87.8431365,ChIJm5qs1hPz-TkRzH4cDGoeBhM,https://www.google.com/maps/place/?q=place_id:ChIJm5qs1hPz-TkRzH4cDGoeBhM,part_333,2026-09-20 20:24:36,23937
Gopal sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.9,,"XRCX+94P, Koleswar, West Bengal 731218",742168,23.970937499999998,87.84781249999999,ChIJFe9pItjz-TkRzxyxopOo9VA,https://www.google.com/maps/place/?q=place_id:ChIJFe9pItjz-TkRzxyxopOo9VA,part_333,2026-09-20 20:24:36,23938
ASHIRBAD SWEETS আর্শিবাদ সুইটস,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90910 33730,N/A,4.7,,"Bus Stand, Andi, West Bengal 742168",742168,23.9908109,87.9062917,ChIJY8lZiq6N-TkR3PN_3a2SXCc,https://www.google.com/maps/place/?q=place_id:ChIJY8lZiq6N-TkR3PN_3a2SXCc,part_333,2026-09-20 20:24:36,23939
Sukumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96099 68142,N/A,3.7,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742168,23.9745621,87.9641153,ChIJ64nSwU-O-TkRwVnTLl9I8ms,https://www.google.com/maps/place/?q=place_id:ChIJ64nSwU-O-TkRwVnTLl9I8ms,part_333,2026-09-20 20:24:36,23940
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Kuli, West Bengal 742168",742168,23.974373699999997,87.96432639999999,ChIJe85mv0-O-TkR978AIRiIu9I,https://www.google.com/maps/place/?q=place_id:ChIJe85mv0-O-TkR978AIRiIu9I,part_333,2026-09-20 20:24:36,23941
Adi Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,,"42G3+GX9, Sherpur, West Bengal 742159",742168,24.1262793,88.0049919,ChIJxSWvmQOI-TkReLH9aeNe-EY,https://www.google.com/maps/place/?q=place_id:ChIJxSWvmQOI-TkReLH9aeNe-EY,part_333,2026-09-20 20:24:36,23942
বিদ্যুৎ ময়ী মিষ্টান্ন ও দশকম্মা ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98830 79875,N/A,4.3,,"Kantur, West Bengal 742132",742168,23.9417021,87.9059363,ChIJWfIWJJyN-TkRxIpT5fsiGX0,https://www.google.com/maps/place/?q=place_id:ChIJWfIWJJyN-TkRxIpT5fsiGX0,part_333,2026-09-20 20:24:37,23943
Aftab Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70291 74124,N/A,4.4,33.0,"XXF9+GX7, Nabagram, West Bengal 742168",742168,23.9737908,87.96992449999999,ChIJ8cphEgCP-TkRi_Ny-FuBFYM,https://www.google.com/maps/place/?q=place_id:ChIJ8cphEgCP-TkRi_Ny-FuBFYM,part_333,2026-09-20 20:24:36,23944
Lakshmi Narayan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97755 23381,N/A,4.0,7.0,"Kaleswar More, Bus Stop, SH 11, Kolkata, West Bengal 731218",742168,23.9704157,87.84810639999999,ChIJVWElT7Hz-TkRY1ER1ELe-Z4,https://www.google.com/maps/place/?q=place_id:ChIJVWElT7Hz-TkRY1ER1ELe-Z4,part_333,2026-09-20 20:24:36,23945
BHOLANATH SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62962 55589,N/A,5.0,1.0,"PRIMARY SCHOOL, Sashpur, West Bengal 731245",742168,24.078856,87.8244536,ChIJdbmOcFj1-TkRtwViSd6Crzo,https://www.google.com/maps/place/?q=place_id:ChIJdbmOcFj1-TkRtwViSd6Crzo,part_333,2026-09-20 20:24:36,23946
ALIF House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XX75+XH7, Kuli, West Bengal 742168",742168,23.9648213,87.958809,ChIJpWD7HwCP-TkRPuQJE3F7k_A,https://www.google.com/maps/place/?q=place_id:ChIJpWD7HwCP-TkRPuQJE3F7k_A,part_333,2026-09-20 20:24:36,23947
TUKULALA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR5+8FC, Andi, West Bengal 742168",742168,23.990802199999997,87.9086264,ChIJk12PJwCN-TkRe9474_1wJxA,https://www.google.com/maps/place/?q=place_id:ChIJk12PJwCN-TkRe9474_1wJxA,part_333,2026-09-20 20:24:36,23948
Aftaj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF9+GXG, Kandi Rd, Kuli, Nabagram, West Bengal 742168",742168,23.9738127,87.9699672,ChIJvzTBbQCP-TkRYYHA81c6_8Q,https://www.google.com/maps/place/?q=place_id:ChIJvzTBbQCP-TkRYYHA81c6_8Q,part_333,2026-09-20 20:24:36,23949
KANUTIA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62960 48929,N/A,5.0,1.0,"XRQW+FC8, Kanutia, West Bengal 731218",742168,23.9886821,87.8458488,ChIJlVoUeADz-TkRslRv0rr0pJ8,https://www.google.com/maps/place/?q=place_id:ChIJlVoUeADz-TkRslRv0rr0pJ8,part_333,2026-09-20 20:24:36,23950
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_333,2026-09-20 20:24:38,23951
Joy Ma Poltry Shop,Pet Food and Pet Supplies,Pet store,Pet store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62972 04323,N/A,,,"Shop/na, Joy Ma Poltry, Namupara, Srihatta, Burwan, West Bengal 742132",Namupara,23.9299131,87.97167689999999,ChIJfUDPyuWR-TkROqIo320oHc4,https://www.google.com/maps/place/?q=place_id:ChIJfUDPyuWR-TkROqIo320oHc4,part_333,2026-09-20 20:24:36,23952
Bird Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+RXJ, Kuli, West Bengal 742168",742168,23.9745985,87.96488889999999,ChIJwWOiQQCP-TkRE5Yth09gdgI,https://www.google.com/maps/place/?q=place_id:ChIJwWOiQQCP-TkRE5Yth09gdgI,part_333,2026-09-20 20:24:36,23953
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90389 56264,N/A,4.8,177.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_333,2026-09-20 20:24:38,23954
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_333,2026-09-20 20:24:38,23955
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_333,2026-09-20 20:24:38,23956
