business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Vandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96148 80076,N/A,3.6,16.0,"Astabol Road Bazar, Sahanagar, Lalbagh, Murshidabad, West Bengal 742149","Sahanagar, Lalbagh",24.1762263,88.27233249999999,ChIJ-aFce1nW-zkRurHnhm3iSQY,https://www.google.com/maps/place/?q=place_id:ChIJ-aFce1nW-zkRurHnhm3iSQY,part_333,2026-09-20 20:18:11,5561
Ashim Store,Kirana Store,Asian grocery store,Asian grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"57VG+PHP, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.194340699999998,88.27644169999999,ChIJGdObzYjX-zkR08CwmTuzTbg,https://www.google.com/maps/place/?q=place_id:ChIJGdObzYjX-zkR08CwmTuzTbg,part_333,2026-09-20 20:18:11,5562
Jitu Enterprise,Kirana Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81599 10424,http://www.jituenterprise.com/,5.0,6.0,"Lalbagh Seminar Hall, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.181518699999998,88.2768059,ChIJHRqoGP3X-zkRPOkzzO0BZvg,https://www.google.com/maps/place/?q=place_id:ChIJHRqoGP3X-zkRPOkzzO0BZvg,part_333,2026-09-20 20:18:11,5563
Nirmal Enterprise,Kirana Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57C9+XQ2, Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1723906,88.2693906,ChIJ_3ufAFPX-zkRUKmuPfxE05Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3ufAFPX-zkRUKmuPfxE05Q,part_333,2026-09-20 20:18:11,5564
Ramakrishna Bhandar,Kirana Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81456 10339,N/A,4.2,20.0,"672M+H2C, Berhampore Jangipur State Highway, Ransagar, West Bengal 742160",742149,24.2014292,88.2825001,ChIJxd-EC-HW-zkR9PtFlfO_25k,https://www.google.com/maps/place/?q=place_id:ChIJxd-EC-HW-zkR9PtFlfO_25k,part_333,2026-09-20 20:18:11,5565
Gouri Store,Kirana Store,Indian grocery store,Indian grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73639 33233,N/A,,,"Hat, Lalbag, Lalbagh, Murshidabad, West Bengal 742149","Lalbag, Lalbagh",24.1697147,88.27143099999999,ChIJKSB1USHX-zkRSmuKFLCeBO8,https://www.google.com/maps/place/?q=place_id:ChIJKSB1USHX-zkRSmuKFLCeBO8,part_333,2026-09-20 20:18:11,5566
"Sumosave Daily Bazar, Berhampore",Kirana Store,Indian grocery store,Indian grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80167 21331,https://www.sumosave.in/,4.8,219.0,"Nimtala More, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0869948,88.24704539999999,ChIJTaQV-Lh9-TkR6bNZU_wACr8,https://www.google.com/maps/place/?q=place_id:ChIJTaQV-Lh9-TkR6bNZU_wACr8,part_333,2026-09-20 20:18:12,5567
Ram Narayan Vegetables Shop(রামনারায়ন সবজির দোকান)-Best vegitable in berhampore,Kirana Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89003 88666,N/A,4.8,5.0,"bazar, Babul Bona Rd, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.0991447,88.2621406,ChIJn1lV_TV9-TkRSLz4TBTRezY,https://www.google.com/maps/place/?q=place_id:ChIJn1lV_TV9-TkRSLz4TBTRezY,part_333,2026-09-20 20:18:12,5568
শম্ভু পাল মুদি ভান্ডার,Kirana Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,13.0,"47CR+98V, Milkipara,P.o. Cossimbazar,P.s. Berhampore,Dist, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.120977699999997,88.29078319999999,ChIJ5aPSHs19-TkRMp90dQBDgbs,https://www.google.com/maps/place/?q=place_id:ChIJ5aPSHs19-TkRMp90dQBDgbs,part_333,2026-09-20 20:18:12,5569
AYUSH STORE,Kirana Store,Indian grocery store,Indian grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86099 49520,N/A,5.0,4.0,"42/B, Hatibandha Rd, Raninagar, LALSARK MORE, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, LALSARK MORE, Cossimbazar",24.1175264,88.27375669999999,ChIJ13QXg8Z9-TkRcUtwq3316K4,https://www.google.com/maps/place/?q=place_id:ChIJ13QXg8Z9-TkRcUtwq3316K4,part_333,2026-09-20 20:18:12,5570
AARNA'S,Kirana Store,Indian grocery store,Indian grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97343 39723,N/A,4.3,269.0,"1/3, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.089316399999998,88.2537649,ChIJ4TvG-NJ9-TkR0VVoGKekhGw,https://www.google.com/maps/place/?q=place_id:ChIJ4TvG-NJ9-TkR0VVoGKekhGw,part_333,2026-09-20 20:18:12,5571
Rupam store,Kirana Store,Indian grocery store,Indian grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"4734+XVX, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.104993,88.25724369999999,ChIJEygOPQB9-TkR8CdCZs3XhCk,https://www.google.com/maps/place/?q=place_id:ChIJEygOPQB9-TkR8CdCZs3XhCk,part_333,2026-09-20 20:18:12,5572
Zakir Mudi Bhander,Kirana Store,Indian grocery store,Indian grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95476 42282,N/A,4.5,,"Jafarbad, West Bengal 742149",742149,24.1903996,88.31223109999999,ChIJ579Z43DX-zkRwfq5jcOfDj4,https://www.google.com/maps/place/?q=place_id:ChIJ579Z43DX-zkRwfq5jcOfDj4,part_333,2026-09-20 20:18:13,5573
Somu's Grocery Store,Kirana Store,Asian grocery store,Asian grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"Joychand Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108643999999998,88.26354429999999,ChIJpYsNScB9-TkRVsI8yzIJic4,https://www.google.com/maps/place/?q=place_id:ChIJpYsNScB9-TkRVsI8yzIJic4,part_333,2026-09-20 20:18:13,5574
Kollol Grocery Shop,Kirana Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57CC+JCR, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171606699999998,88.2710036,ChIJ_bgQIr3X-zkRWCwG2Yc_8h4,https://www.google.com/maps/place/?q=place_id:ChIJ_bgQIr3X-zkRWCwG2Yc_8h4,part_333,2026-09-20 20:18:13,5575
Ganesh RICE Shop,Kirana Store,Rice shop,Rice shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"222, Netaji Rd, near Natun Bazar Market Complex, Khagra, Berhampore, West Bengal 742103",Khagra,24.1085837,88.24769669999999,ChIJ9zTHuN99-TkRnAtqehDHe5U,https://www.google.com/maps/place/?q=place_id:ChIJ9zTHuN99-TkRnAtqehDHe5U,part_333,2026-09-20 20:18:13,5576
NASEEB LOTTARY AGENCY,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86532 16459,https://linktr.ee/Sunnyofficialfun,5.0,,"BARAFKHANA ROAD, near by MALLICK NURSERY, Barafkhana, Murshidabad, Khanpur, West Bengal 742164",Barafkhana,24.1679186,88.2944778,ChIJvUFVdlXX-zkRc1w8lkXtwAk,https://www.google.com/maps/place/?q=place_id:ChIJvUFVdlXX-zkRc1w8lkXtwAk,part_333,2026-09-20 20:18:11,5577
LALIT KUMAR,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99077 98322,N/A,5.0,,"Murshidabad Station Rd, Lalbagh, Station, Murshidabad, West Bengal 743165",Lalbagh,24.176055299999998,88.28043079999999,ChIJ7QVrCoXX-zkRcc-3uy0ZzL4,https://www.google.com/maps/place/?q=place_id:ChIJ7QVrCoXX-zkRcc-3uy0ZzL4,part_333,2026-09-20 20:18:11,5578
Das Mudi & Rice Bhander,Supermarket,Indian grocery store,"Indian grocery store, Home goods store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"SH 11, Dhakapara, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Dhakapara,24.2303192,88.28580389999999,ChIJX2t6vG_R-zkRjOUr9gNPhSM,https://www.google.com/maps/place/?q=place_id:ChIJX2t6vG_R-zkRjOUr9gNPhSM,part_333,2026-09-20 20:18:11,5579
Dadu Bhai Enterprises,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 28261,N/A,4.4,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1719755,88.28191629999999,ChIJbdQ1vPHX-zkR5gyRt6z_CsE,https://www.google.com/maps/place/?q=place_id:ChIJbdQ1vPHX-zkR5gyRt6z_CsE,part_333,2026-09-20 20:18:11,5580
AROJ STORE,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 78648 09331,N/A,4.7,,"Baranda,Shibagar , Murshidabad, Baranda, Shibagar, Bhandara, West Bengal 742123",Shibagar,24.2187912,88.3211146,ChIJCezBP5rX-zkRPuVKiA3rGDI,https://www.google.com/maps/place/?q=place_id:ChIJCezBP5rX-zkRPuVKiA3rGDI,part_333,2026-09-20 20:18:11,5581
MAA KRIPAMAYEE VENDER,Supermarket,Supermarket,Supermarket,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79081 43987,N/A,,,"Lalbagh - Hazarduari Rd, Kadamsarif, Sabjikatra, Murshidabad, West Bengal 742149",Kadamsarif,24.1807819,88.2867406,ChIJeWxkFxrX-zkR_TDiQSUK9OI,https://www.google.com/maps/place/?q=place_id:ChIJeWxkFxrX-zkR_TDiQSUK9OI,part_333,2026-09-20 20:18:11,5582
MITRA BHANDAR (Debasish Mitra Grocery Store),Supermarket,Store,Store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"6747+672, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2054591,88.2630859,ChIJMRpWJgDX-zkRGHTONXheObA,https://www.google.com/maps/place/?q=place_id:ChIJMRpWJgDX-zkRGHTONXheObA,part_333,2026-09-20 20:18:11,5583
Fultala Market,Supermarket,Market,Market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,,"Fultala, Sadar Ghat Main Rd, Jiaganj, West Bengal 742123",742149,24.2451515,88.2649672,ChIJ1XodnzjR-zkRDRGWDN8Mhkg,https://www.google.com/maps/place/?q=place_id:ChIJ1XodnzjR-zkRDRGWDN8Mhkg,part_333,2026-09-20 20:18:12,5584
PRANGAN MARKET,Supermarket,Market,Market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97345 06387,N/A,4.2,,"First Floor, Prangan Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097495199999997,88.25727529999999,ChIJb6ct-s99-TkRlPiAVhNGSM0,https://www.google.com/maps/place/?q=place_id:ChIJb6ct-s99-TkRlPiAVhNGSM0,part_333,2026-09-20 20:18:12,5585
Soriful Mudi Vandar,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77973 57091,N/A,5.0,1.0,"Natungram Para, Talgachi, Murshidabad, West Bengal 742149",742149,24.145217799999998,88.2708858,ChIJuaBhu0fX-zkRCx6VJMq3eNQ,https://www.google.com/maps/place/?q=place_id:ChIJuaBhu0fX-zkRCx6VJMq3eNQ,part_333,2026-09-20 20:18:13,5586
Sriti Varitey Stor,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81013 67688,N/A,5.0,1.0,"Vatapara, Chunakhali, West Bengal 742149",Vatapara,24.1327334,88.3037532,ChIJt20HE559-TkRR2ztyHUkhgA,https://www.google.com/maps/place/?q=place_id:ChIJt20HE559-TkRR2ztyHUkhgA,part_333,2026-09-20 20:18:13,5587
BAPPA RETAILAR,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76799 85554,N/A,,,"Motijheel Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1675956,88.2696852,ChIJm087v9bX-zkR9rW9AC8At8o,https://www.google.com/maps/place/?q=place_id:ChIJm087v9bX-zkR9rW9AC8At8o,part_333,2026-09-20 20:18:13,5588
Joy Satima FLOUR Mill (Shiv Durga Atta),Flour Mill,Food manufacturer,Food manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92332 76906,https://g.page/shiv-durga-?share,,,"88/4/1/A, Kanta Nagar Rd, Cossimbazar, Berhampore, West Bengal 742102",Cossimbazar,24.1120435,88.26433589999999,ChIJh6knEMF9-TkRemoxuzWrqmI,https://www.google.com/maps/place/?q=place_id:ChIJh6knEMF9-TkRemoxuzWrqmI,part_333,2026-09-20 20:18:12,5589
Mayer Asirbad Flour Atta Mill মায়ের আশীর্বাদ ফ্লোর আটা মিল,Flour Mill,Food manufacturing supply,Food manufacturing supply,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62963 00069,N/A,,,"24/32/5, Joychand Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101964,88.2592019,ChIJlbFtM3h9-TkRr8qU7hHS2Vc,https://www.google.com/maps/place/?q=place_id:ChIJlbFtM3h9-TkRr8qU7hHS2Vc,part_333,2026-09-20 20:18:12,5590
SUMIT AATA MILL,Flour Mill,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 29443,N/A,5.0,36.0,"Chawk saraikhana, Shah Nagar, Lalbagh, Murshidabad, West Bengal 742149","Shah Nagar, Lalbagh",24.1827081,88.2715965,ChIJ0ewlDq3X-zkRDC3myTiONsg,https://www.google.com/maps/place/?q=place_id:ChIJ0ewlDq3X-zkRDC3myTiONsg,part_333,2026-09-20 20:18:12,5591
Padma flour mill,Flour Mill,Flour mill,Flour mill,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"47GV+CFM, Lalbagh Road More, near Park, Raninagar, Chunakhali, Nimtala, Berhampore, West Bengal 742102","Raninagar, Chunakhali, Nimtala",24.126084499999997,88.2936735,ChIJ53vXVgB9-TkRummD7AQnRJA,https://www.google.com/maps/place/?q=place_id:ChIJ53vXVgB9-TkRummD7AQnRJA,part_333,2026-09-20 20:18:12,5592
লক্ষ্মী আটা কল,Flour Mill,Flour mill,Flour mill,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,1.0,"139/1, A C Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.110713,88.25073619999999,ChIJb7XIruB9-TkRxGyxOi7fTh8,https://www.google.com/maps/place/?q=place_id:ChIJb7XIruB9-TkRxGyxOi7fTh8,part_333,2026-09-20 20:18:12,5593
Phol Bhandar ফল ভান্ডার,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80018 23447,https://phol-bhandar.grexa.site/,5.0,3.0,"Hatinagar Rd, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1186105,88.2917081,ChIJy20Xo-R9-TkRwXn0H7JiMJY,https://www.google.com/maps/place/?q=place_id:ChIJy20Xo-R9-TkRwXn0H7JiMJY,part_333,2026-09-20 20:18:12,5594
Lalbagh Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,5.0,"57GC+WJC, Lalbagh - Hazarduari Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.177307199999998,88.2715017,ChIJ3WSYPU3X-zkRCc80CN3aEmE,https://www.google.com/maps/place/?q=place_id:ChIJ3WSYPU3X-zkRCc80CN3aEmE,part_333,2026-09-20 20:18:12,5595
Kunjaghata Market,Fruit and Vegetable Wholesaler,Market,Market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 84360 42283,N/A,3.9,395.0,"47H2+972, Mohon Roy Para Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.128376199999998,88.2506296,ChIJ8_4Hqf59-TkRiAXJZ3KiYQo,https://www.google.com/maps/place/?q=place_id:ChIJ8_4Hqf59-TkRiAXJZ3KiYQo,part_333,2026-09-20 20:18:12,5596
Pink store,Fruit and Vegetable Wholesaler,Produce market,Produce market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97328 84581,N/A,3.0,1.0,"Moti Jhil Rd, Berhampur, Murshidabad, West Bengal 742149",Berhampur,24.161882,88.2741384,ChIJ12xUn_XX-zkRuRgKru3Qkoo,https://www.google.com/maps/place/?q=place_id:ChIJ12xUn_XX-zkRuRgKru3Qkoo,part_333,2026-09-20 20:18:12,5597
SIB KALI KATRA sonapatti market,Fruit and Vegetable Wholesaler,Market,Market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,380.0,"103, Daihatta Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1152612,88.24960879999999,ChIJR0xAaOF9-TkRBhq3Ib6SSVs,https://www.google.com/maps/place/?q=place_id:ChIJR0xAaOF9-TkRBhq3Ib6SSVs,part_333,2026-09-20 20:18:12,5598
Choudhary Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81720 66065,N/A,3.0,1.0,"Netaji Market Rd, near Netaji Market, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1766187,88.27155669999999,ChIJdYmPkWjX-zkRJEcDI4M-Cao,https://www.google.com/maps/place/?q=place_id:ChIJdYmPkWjX-zkRJEcDI4M-Cao,part_333,2026-09-20 20:18:12,5599
Kayep vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"water pump, P.H.E, old nh 34, opposite Berhampore, Mahadipur, West Bengal 742187",742149,24.1342708,88.20736699999999,ChIJodBrb2_V-zkR5BPW1qnlTpA,https://www.google.com/maps/place/?q=place_id:ChIJodBrb2_V-zkR5BPW1qnlTpA,part_333,2026-09-20 20:18:12,5600
Azimganj Sabzi Market,Fruit and Vegetable Wholesaler,Market,Market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,112.0,"67Q4+XJ3, Jiaganj Azimganj, Azimganj, West Bengal 742122",742149,24.239879199999997,88.2565621,ChIJ9fbM6E_R-zkR-o4nc_ZZ-GI,https://www.google.com/maps/place/?q=place_id:ChIJ9fbM6E_R-zkR-o4nc_ZZ-GI,part_333,2026-09-20 20:18:12,5601
Bhagirathi Milk Project Site,Fruit and Vegetable Wholesaler,Produce market,Produce market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.bhagirathimilk.com/,4.2,176.0,"NH 12, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.095266,88.27059059999999,ChIJg2-iLrF9-TkRzWGlgDrnE_s,https://www.google.com/maps/place/?q=place_id:ChIJg2-iLrF9-TkRzWGlgDrnE_s,part_333,2026-09-20 20:18:12,5602
Joy Guru Fruits,Fruit and Vegetable Wholesaler,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98837 66042,N/A,4.5,2.0,"Na, Berhampore Station Rd, near by Swarnamoye Market, Raninagar, Gora Bazar, Berhampore, Murshidabad, West Bengal 742101","Raninagar, Gora Bazar",24.087726,88.2599843,ChIJ78bOIrF9-TkRBvkuCEA3Y68,https://www.google.com/maps/place/?q=place_id:ChIJ78bOIrF9-TkRBvkuCEA3Y68,part_333,2026-09-20 20:18:12,5603
BELAL FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"P.S RODS, KOLAN R, K PUR, Ranitala, Kolan Radhakantapur, West Bengal 742123","KOLAN R, K PUR",24.2526965,88.3316407,ChIJW1ySA-Pb-zkRDnd3heISHDc,https://www.google.com/maps/place/?q=place_id:ChIJW1ySA-Pb-zkRDnd3heISHDc,part_333,2026-09-20 20:18:13,5604
Sandip Fall Bhandar,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83459 83147,N/A,,,"Jiaganj Main Rd, Fultala Gulzarbagh, Jiaganj Azimganj, Jiaganj, West Bengal 742123",Fultala Gulzarbagh,24.2453143,88.26717149999999,ChIJaTosEnDR-zkRiGS9E50dRJs,https://www.google.com/maps/place/?q=place_id:ChIJaTosEnDR-zkRiGS9E50dRJs,part_333,2026-09-20 20:18:13,5605
MS FIROJ ALI,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99327 87296,N/A,4.8,4.0,"near, Road Railway station, Khagraghat Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.105478899999998,88.228135,ChIJTdKmVvd_-TkRFzCjCkELZaY,https://www.google.com/maps/place/?q=place_id:ChIJTdKmVvd_-TkRFzCjCkELZaY,part_333,2026-09-20 20:18:14,5606
