business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SANTI STORES,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97327 00137,N/A,4.9,,"M-73, Makhon Babu Bazar, Township, Haldia, West Bengal 721607",Township,22.0291094,88.061702,ChIJb9KQwXr7AjoRveHxCkRd66k,https://www.google.com/maps/place/?q=place_id:ChIJb9KQwXr7AjoRveHxCkRd66k,part_331,2026-09-20 20:22:14,21903
Pritam Varieties Store,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62971 05821,N/A,4.0,,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",741103,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_331,2026-09-20 20:22:14,21904
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_331,2026-09-20 20:22:14,21905
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",741103,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_331,2026-09-20 20:22:14,21906
Dakshin Stores,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98365 42552,N/A,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_331,2026-09-20 20:22:14,21907
KiranaSquare,Provision Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_331,2026-09-20 20:22:14,21908
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_331,2026-09-20 20:22:14,21909
Kakar Dokan,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,10.0,"FCRX+PW8, Dhubulia, West Bengal 741139",741103,23.491783599999998,88.4498294,ChIJl3Oz4dMZ-TkR7n0Z-pYkhQY,https://www.google.com/maps/place/?q=place_id:ChIJl3Oz4dMZ-TkR7n0Z-pYkhQY,part_331,2026-09-20 20:22:15,21910
Kumar Santu Bhandar,Provision Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73658 22872,N/A,4.4,7.0,"Arpara Bazar,Badkulla Road, 741404, near by Primary Health Center, beside Yogmaya Medical Store, Santipur, West Bengal 741404",741103,23.283773399999998,88.4618704,ChIJEVBGRdHh-DkRpGkNCgekoMU,https://www.google.com/maps/place/?q=place_id:ChIJEVBGRdHh-DkRpGkNCgekoMU,part_331,2026-09-20 20:22:15,21911
Nani Banana Store,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84819 10664,N/A,5.0,2.0,"Nadia, Cooperative Market, Chatkatala, Phulia, West Bengal 741402","Nadia, Cooperative Market, Chatkatala",23.229231499999997,88.49537079999999,ChIJqf6UZMnd-DkRoxbgM-pNqlo,https://www.google.com/maps/place/?q=place_id:ChIJqf6UZMnd-DkRoxbgM-pNqlo,part_331,2026-09-20 20:22:15,21912
Knauf Authorised Dealer - Lakshi Enterprise,Provision Store,Dry wall supply store,Dry wall supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 6291 4948,https://knauf.com/en-IN,,,"Bhaktanagar, Hansadanga Rd, nearby Ghosh Sweets, Chaugachhahansadanga, West Bengal 741140",741103,23.4642928,88.4539338,ChIJTXRD4TMf-TkR8Cx5s3VChn8,https://www.google.com/maps/place/?q=place_id:ChIJTXRD4TMf-TkR8Cx5s3VChn8,part_331,2026-09-20 20:22:15,21913
Ujjwal Fuchka Stall,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70014 82690,N/A,4.9,8.0,"Nabadwip Main Rd, Dearapara Ln, Nabadwip, West Bengal 741302",741103,23.401863199999998,88.3650554,ChIJA7lxbtYd-TkRH7Wpqs7U7cQ,https://www.google.com/maps/place/?q=place_id:ChIJA7lxbtYd-TkRH7Wpqs7U7cQ,part_331,2026-09-20 20:22:15,21914
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_331,2026-09-20 20:22:13,21915
Paushtik Life,Organic Food Store,Organic shop,Organic shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,103.0,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_331,2026-09-20 20:22:13,21916
MAYAPUR BLISS the world of organic products,Organic Food Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://mayapurbliss.com/,,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430152699999997,88.39040279999999,ChIJxbN2IYwd-TkRAScBmAWZRKI,https://www.google.com/maps/place/?q=place_id:ChIJxbN2IYwd-TkRAScBmAWZRKI,part_331,2026-09-20 20:22:13,21917
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,207.0,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_331,2026-09-20 20:22:14,21918
REKHASHREE SUPPLEMENT HOUSE,Organic Food Store,Sports nutrition store,Sports nutrition store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/share/1BTF7MaVQM/,4.7,13.0,"South, Banga Para Radhabajar, Nabadwip, West Bengal 741302",741103,23.4061871,88.3689316,ChIJxbDZxN0d-TkRGQ3IuRQ-_f4,https://www.google.com/maps/place/?q=place_id:ChIJxbDZxN0d-TkRGQ3IuRQ-_f4,part_331,2026-09-20 20:22:14,21919
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_331,2026-09-20 20:22:14,21920
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_331,2026-09-20 20:22:14,21921
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_331,2026-09-20 20:22:15,21922
C.P. Fish Feed Centre,Organic Food Store,Animal feed store,Animal feed store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98001 51370,N/A,4.6,20.0,"Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.4259707,88.6080672,ChIJ16agUC4n-TkRceo8kRefjVU,https://www.google.com/maps/place/?q=place_id:ChIJ16agUC4n-TkRceo8kRefjVU,part_331,2026-09-20 20:22:15,21923
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84201 04759,https://onganic.in/,4.2,17.0,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_331,2026-09-20 20:22:15,21924
Krishanu Chakraborty,Departmental Store,Grocery store,"Grocery store, Shopping mall",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89002 90080,N/A,4.0,,"Chakraborty Complex, Gobrapota, Krishnanagar, West Bengal 741103",741103,23.4238157,88.5405809,ChIJj3PISjcg-TkR9tlcdjz70Z0,https://www.google.com/maps/place/?q=place_id:ChIJj3PISjcg-TkR9tlcdjz70Z0,part_331,2026-09-20 20:22:13,21925
Radha Gobinda Bhandar,Departmental Store,Grocery store,"Grocery store, Shopping mall",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82509 75203,N/A,4.3,,"Agameswari Para, Road, Mathapur, Nabadwip, West Bengal 741302",Mathapur,23.4143711,88.36660409999999,ChIJ_0fYQakd-TkRrJ95dTTq5JM,https://www.google.com/maps/place/?q=place_id:ChIJ_0fYQakd-TkRrJ95dTTq5JM,part_331,2026-09-20 20:22:14,21926
Max Mart,Departmental Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"PCH6+659, Barnia, West Bengal 741156",741103,23.728032499999998,88.4104977,ChIJVZv4UwAV-TkRIw38mzK1AjM,https://www.google.com/maps/place/?q=place_id:ChIJVZv4UwAV-TkRIw38mzK1AjM,part_331,2026-09-20 20:22:14,21927
SAAD VARIETY STORE,Departmental Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88261 99371,N/A,5.0,,"SAAD VARIETY STORE Hanspukuria,Dakshin Para, West Bengal 741160",741103,23.722411599999997,88.46930789999999,ChIJT-MBpi8V-TkRavY2W7jFrjk,https://www.google.com/maps/place/?q=place_id:ChIJT-MBpi8V-TkRavY2W7jFrjk,part_331,2026-09-20 20:22:14,21928
Bapi Nandan Shop,Departmental Store,Home goods store,"Home goods store, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62961 66791,N/A,4.4,,"Birpore Rd to Hospital Rd Connector, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.613077399999998,88.3835517,ChIJIRNBjqUR-TkRfKTtH8saA38,https://www.google.com/maps/place/?q=place_id:ChIJIRNBjqUR-TkRfKTtH8saA38,part_331,2026-09-20 20:22:14,21929
DAS&SONS .,Departmental Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_331,2026-09-20 20:22:15,21930
Sohana Store,Departmental Store,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97345 12398,N/A,4.5,,"Sahebpara, Malithyapara, Sahebpara, Karimpur, West Bengal 741152",Sahebpara,24.0217082,88.5559657,ChIJEyu7m-tb-TkRl3B1Dy2ultg,https://www.google.com/maps/place/?q=place_id:ChIJEyu7m-tb-TkRl3B1Dy2ultg,part_331,2026-09-20 20:22:15,21931
CONCESSION STORES,Departmental Store,Department store,Department store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95472 03962,N/A,,,"N0011 MAHISH BATHAN, Rahamatpur, West Bengal 741165",741103,23.937745099999997,88.61375079999999,ChIJx0U4xTdF-TkRAAAA0GXJCGk,https://www.google.com/maps/place/?q=place_id:ChIJx0U4xTdF-TkRAAAA0GXJCGk,part_331,2026-09-20 20:22:15,21932
M/S Sk flour & Oil Mill,Flour Mill,Millwork shop,Millwork shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89064 71493,N/A,,,"Tehatta Ghat - Debagram Rd, near Shaikh Para, Tehatta, Hanspukuria, West Bengal 741160",741103,23.7276705,88.47103129999999,ChIJC335YkcV-TkR-mjhwUAuquc,https://www.google.com/maps/place/?q=place_id:ChIJC335YkcV-TkR-mjhwUAuquc,part_331,2026-09-20 20:22:14,21933
Prapti Atta,Flour Mill,Flour mill,Flour mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,1.0,"Bethuadahari Barnia road, Paschim para, Harinarayanpur, West Bengal 741126",Paschim para,23.686076,88.4015369,ChIJoTvh67MT-TkRXjoVmmLLvjU,https://www.google.com/maps/place/?q=place_id:ChIJoTvh67MT-TkRXjoVmmLLvjU,part_331,2026-09-20 20:22:14,21934
সহেল আটা ও মসলা মিল,Flour Mill,Flour mill,Flour mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"opposite charatala primary school, Charatala, CHAPRA, Lakshmigachha, West Bengal 741123",Charatala,23.5501117,88.5283159,ChIJw_Hpfu4j-TkRRDKcXLLEv4U,https://www.google.com/maps/place/?q=place_id:ChIJw_Hpfu4j-TkRRDKcXLLEv4U,part_331,2026-09-20 20:22:14,21935
Chowdhury food products,Flour Mill,Flour mill,Flour mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99330 12110,N/A,,,"Pitambarpur, West Bengal 741123",741103,23.530514999999998,88.5252549,ChIJLyuhxusj-TkRVN9_eiYg9_s,https://www.google.com/maps/place/?q=place_id:ChIJLyuhxusj-TkRVN9_eiYg9_s,part_331,2026-09-20 20:22:14,21936
Jaynitai Oil & Flour Mill,Flour Mill,Millwork shop,Millwork shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90916 13651,N/A,,,"Sholua, Tehatta, West Bengal 741103",741103,23.6764627,88.51768349999999,ChIJJ4uXyvc_-TkR9vBN_3a3Rko,https://www.google.com/maps/place/?q=place_id:ChIJJ4uXyvc_-TkR9vBN_3a3Rko,part_331,2026-09-20 20:22:14,21937
Krishak Oil Mill,Flour Mill,Flour mill,Flour mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CCQ6+HVV, Nakful Mathpara, Murighata, Mathpara, West Bengal 741313",Mollapara,23.4389885,88.41217999999999,ChIJU4eLMSwf-TkR2G0atEWiy9E,https://www.google.com/maps/place/?q=place_id:ChIJU4eLMSwf-TkR2G0atEWiy9E,part_331,2026-09-20 20:22:14,21938
Flour Mill,Flour Mill,Flour mill,Flour mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,1.0,"PGQ6+9JC, Benepara Rd, Chakbehari, West Bengal 741160",741103,23.738440999999998,88.5115249,ChIJxZbE2Js_-TkRfr2Rzqw9Oms,https://www.google.com/maps/place/?q=place_id:ChIJxZbE2Js_-TkRfr2Rzqw9Oms,part_331,2026-09-20 20:22:14,21939
Shrikrishna Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"GHF3+4PG, Chapra, West Bengal 741123",741103,23.522813799999998,88.55433529999999,ChIJjZn0Xn4j-TkRjrgM4QB6Kl0,https://www.google.com/maps/place/?q=place_id:ChIJjZn0Xn4j-TkRjrgM4QB6Kl0,part_331,2026-09-20 20:22:14,21940
Ghosh rice and wheat mill,Flour Mill,Rice mill,Rice mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Mahatpur, West Bengal 741164",741103,23.493374,88.5372033,ChIJCShGOAAj-TkRADVtYdlkSKY,https://www.google.com/maps/place/?q=place_id:ChIJCShGOAAj-TkRADVtYdlkSKY,part_331,2026-09-20 20:22:14,21941
SatyaNarayan Enterprise,Flour Mill,Flour mill,Flour mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70014 07225,N/A,5.0,1.0,"Kalatala More, bus stop, Nabadwip Ghat Rd, CHARSWARUPGANJ, Gadigachha, West Bengal 741315",741103,23.4078835,88.38749639999999,ChIJm4bdHsYd-TkR-gLBO7GIAOY,https://www.google.com/maps/place/?q=place_id:ChIJm4bdHsYd-TkR-gLBO7GIAOY,part_331,2026-09-20 20:22:15,21942
Hantra Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"HGVC+Q7Q, Hatra, West Bengal 741124",741103,23.5944511,88.5207387,ChIJo2C9duE8-TkRlXGv45yzHIs,https://www.google.com/maps/place/?q=place_id:ChIJo2C9duE8-TkRlXGv45yzHIs,part_331,2026-09-20 20:22:13,21943
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_331,2026-09-20 20:22:13,21944
GOBINDA FRUITS STORE,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99330 65087,N/A,5.0,,"Haulia, West Bengal 741160",741103,23.734813499999998,88.5402265,ChIJXTCH5UA_-TkRtp6mAAhQk6U,https://www.google.com/maps/place/?q=place_id:ChIJXTCH5UA_-TkRtp6mAAhQk6U,part_331,2026-09-20 20:22:13,21945
Pramoda sabji bhandar,Fruit and Vegetable Wholesaler,Supplier,"Supplier, Produce market, Vegetable wholesale market, Wholesale market",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97357 23115,N/A,5.0,,"near Hari mandir, Dhubulia Bazar, borobazar, Dhubulia, Krishnagar, West Bengal 741139","Dhubulia Bazar, borobazar",23.495613,88.4494744,ChIJpRnZ8YMZ-TkRtEqkMHfWAvI,https://www.google.com/maps/place/?q=place_id:ChIJpRnZ8YMZ-TkRtEqkMHfWAvI,part_331,2026-09-20 20:22:13,21946
Kalpavriksh Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Saraswati Nagar, ISKCON, Mayapur, Taranpur, West Bengal 741313","Saraswati Nagar, ISKCON",23.4169359,88.392547,ChIJQ4Kyy7cd-TkRfeO_miD8eHc,https://www.google.com/maps/place/?q=place_id:ChIJQ4Kyy7cd-TkRfeO_miD8eHc,part_331,2026-09-20 20:22:13,21947
বনিক সব্জি ও ফলের আড়ৎ (Banik Vegetable and fruit Wholesale and retail store ),Fruit and Vegetable Wholesaler,Greengrocer,Greengrocer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97751 23580,N/A,,,"Regulated Market Road, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.605452699999997,88.3917804,ChIJE6-eOB4R-TkRwwGmtDUTQPY,https://www.google.com/maps/place/?q=place_id:ChIJE6-eOB4R-TkRwwGmtDUTQPY,part_331,2026-09-20 20:22:13,21948
AK FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91347 97247,N/A,1.0,,"Ps Chapra, Vill 9 MILE MORE, Po, near 9 MILE Bumper Or BSF Camp, Mahatpur, West Bengal 741123",741103,23.4979957,88.5529194,ChIJDaPkxSsj-TkRHLA60RfIjdc,https://www.google.com/maps/place/?q=place_id:ChIJDaPkxSsj-TkRHLA60RfIjdc,part_331,2026-09-20 20:22:13,21949
