business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Halol,Dairy and Milk Parlour,Electrical supply store,"Electrical supply store, Fruit and vegetable store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 87590 93266,N/A,3.8,581.0,"Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.176177,88.5287974,ChIJSUcN_Zqg5jkR7j4d4MS1kfU,https://www.google.com/maps/place/?q=place_id:ChIJSUcN_Zqg5jkR7j4d4MS1kfU,part_331,2026-09-20 20:18:13,4741
Raphang Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97758 84933,N/A,,,"7655+26, Ghapring, Sikkim 737113",737134,27.2544419,88.2085269,ChIJu4GLNQCB5jkRl1T2hRCCgfY,https://www.google.com/maps/place/?q=place_id:ChIJu4GLNQCB5jkRl1T2hRCCgfY,part_331,2026-09-20 20:18:13,4742
Gauri Shankar Kiryana Store,Kirana Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"22, Devithan Mandir Road, Namphing, Sikkim 737134",737134,27.2253996,88.4792107,ChIJ7Zw2j3eh5jkRwN5BK9EezI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zw2j3eh5jkRwN5BK9EezI0,part_331,2026-09-20 20:18:12,4743
Suresh Shop,Kirana Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95635 05737,N/A,4.8,12.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330391,88.61464509999999,ChIJb1Q7s2ql5jkRIokQzcpWhfU,https://www.google.com/maps/place/?q=place_id:ChIJb1Q7s2ql5jkRIokQzcpWhfU,part_331,2026-09-20 20:18:13,4744
FRESH LIFE MICRO GREEN,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62968 11996,N/A,5.0,,"SETIPOOL PAKYONG ROAD, Sikkim 737135",737134,27.2804501,88.5973719,ChIJaxMwW66l5jkR7jfFTQ4NCZs,https://www.google.com/maps/place/?q=place_id:ChIJaxMwW66l5jkR7jfFTQ4NCZs,part_331,2026-09-20 20:18:12,4745
Sikkim Sanjeevani Pvt LTD,Organic Food Store,Spice store,Spice store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93820 18948,https://sikkimsanjeevani.com/,5.0,,"Sanjeevani Private Limited, Sazong, Rumtek, Sikkim 737135",Sazong,27.3028749,88.5708037,ChIJZTbiLXKl5jkRJA5AWxKS8_g,https://www.google.com/maps/place/?q=place_id:ChIJZTbiLXKl5jkRJA5AWxKS8_g,part_331,2026-09-20 20:18:12,4746
Om Traders,Organic Food Store,Cosmetics store,Cosmetics store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85098 82059,N/A,4.9,,"Ground floor, state bank of sikkim building, beside om himalayan medical hall, Singtam, Sikkim 737134",737134,27.231559599999997,88.4963289,ChIJVReF60Sh5jkRCHhVjCrW09s,https://www.google.com/maps/place/?q=place_id:ChIJVReF60Sh5jkRCHhVjCrW09s,part_331,2026-09-20 20:18:12,4747
HDMopo House,Organic Food Store,Organic food store,"Organic food store, Serviced accommodation",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"To R, Taxi Stand, HDMopo House, Dothapu, Upper Syari, Gangtok, Sikkim 737102","M.P.Golai, Upper Syari",27.3131578,88.60304239999999,ChIJx_tzDqql5jkRMqAstUrA00k,https://www.google.com/maps/place/?q=place_id:ChIJx_tzDqql5jkRMqAstUrA00k,part_331,2026-09-20 20:18:12,4748
Manglay Bazaar,Organic Food Store,Farmers' market,Farmers' market,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97334 56534,N/A,3.9,,"Dorjee Kazi Marg, Yangang, Sikkim 737134",737134,27.269043999999997,88.4372404,ChIJPbQH7SiZ5jkRKl2dZhrIRBo,https://www.google.com/maps/place/?q=place_id:ChIJPbQH7SiZ5jkRKl2dZhrIRBo,part_331,2026-09-20 20:18:12,4749
Ningang Quail Farm,Organic Food Store,Farm shop,Farm shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,,"79FG+G82, Ravangla, Sikkim 737139",737134,27.2737607,88.3757535,ChIJqR06vqKb5jkR9bwtcKO9cio,https://www.google.com/maps/place/?q=place_id:ChIJqR06vqKb5jkR9bwtcKO9cio,part_331,2026-09-20 20:18:12,4750
Super Market,Organic Food Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98322 48572,N/A,3.9,,"Tadong, to, Zero Point Road, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326756099999997,88.6113355,ChIJPS9YZhSl5jkRG_kJ_9jY9mA,https://www.google.com/maps/place/?q=place_id:ChIJPS9YZhSl5jkRG_kJ_9jY9mA,part_331,2026-09-20 20:18:12,4751
YAAAS MART AND CAFE,Organic Food Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70290 11988,N/A,4.1,104.0,"Indira Bypass Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3442974,88.6058166,ChIJA6-x8byl5jkRMLYuWTlRm70,https://www.google.com/maps/place/?q=place_id:ChIJA6-x8byl5jkRMLYuWTlRm70,part_331,2026-09-20 20:18:13,4752
SHADAB’S NUTRI STORE - GANGTOK | NUTRITION STORE | SUPPLEMENT STORE | BEST STORE IN GANGTOK | BEST SUPPLEMENT STORE IN SIKKIM,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96143 11911,N/A,5.0,126.0,"HOTEL HIGHWAY BUILDING, SISA GOLAI, NH10, near GREEN DALE HOTEL, Gangtok, Sikkim 737101",Vishal Gaon,27.326134999999997,88.6099485,ChIJp_YE0fOl5jkRaGnikHjkB_k,https://www.google.com/maps/place/?q=place_id:ChIJp_YE0fOl5jkRaGnikHjkB_k,part_331,2026-09-20 20:18:13,4753
"Somani Wellness - Medicines, Doctors & Nutrition Supplements",Organic Food Store,Pharmacy,"Pharmacy, Delivery service, Doctor, Dry Fruit Store, Medical supply store, Vitamin & supplements store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96478 85848,https://somaniwellness.com/,4.8,159.0,"1st Floor, Somani Building, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266234,88.61205369999999,ChIJIyRRmaGl5jkRuTiKIKSPBXc,https://www.google.com/maps/place/?q=place_id:ChIJIyRRmaGl5jkRuTiKIKSPBXc,part_331,2026-09-20 20:18:13,4754
Vanbaas,Organic Food Store,Farmstay,"Farmstay, Home Stay, Retreat center",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70292 50758,https://www.vanbaas.com/,4.9,19.0,"Aho Yangtam GPU, Chhota Singtam, Ranipool, Sikkim 737135",Aho Yangtam GPU,27.275569899999997,88.60251509999999,ChIJj77i4gOl5jkRnh4NXlwMLe8,https://www.google.com/maps/place/?q=place_id:ChIJj77i4gOl5jkRnh4NXlwMLe8,part_331,2026-09-20 20:18:13,4755
"MUMUSO - MG Marg, Gangtok",Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Souvenir store, Stationery store, Toy store, Variety store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99031 87744,https://mumuso.co.in/,4.8,3462.0,"M G MARG, New Market Rd, near KARNATAKA BANK, Gangtok, Sikkim 737101",Vishal Gaon,27.3267819,88.6121639,ChIJH2a53FOl5jkRGOZ3PgQzLgs,https://www.google.com/maps/place/?q=place_id:ChIJH2a53FOl5jkRGOZ3PgQzLgs,part_331,2026-09-20 20:18:13,4756
Udaan Pride Sikkim Hotel & Spa,Rice and Grain Merchant,Hotel,Hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95550 33033,https://udaanhotels.com/our-hotels/gangtok/udaan-pride-sikkim-hotel-spa-gangtok,4.7,,"Indira Bypass Rd, Arithang, Gangtok, Sikkim 737102",Arithang,27.329629399999998,88.6071103,ChIJ9fzaOgCl5jkRNYVOA6U3yks,https://www.google.com/maps/place/?q=place_id:ChIJ9fzaOgCl5jkRNYVOA6U3yks,part_331,2026-09-20 20:18:12,4757
HARILAXMI agro products,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94211 73440,https://www.harilaxmigroup.com/,5.0,,"B20/3 HALKARNI MIDC ,TILARI ROAD , CHANDGAD DIST. KOLHAPUR, Maharashtra 416509",737134,15.8923755,74.3030879,ChIJwTIUOPh_vzsRxzpWDG3VnzU,https://www.google.com/maps/place/?q=place_id:ChIJwTIUOPh_vzsRxzpWDG3VnzU,part_331,2026-09-20 20:18:12,4758
HARILAXMI agro products,Rice and Grain Merchant,Manufacturer,Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94211 73440,http://www.harilaxmigroup.com/,5.0,,"V8R3+Q63, Halkarni, Murkutewadi, Maharashtra 416507",737134,15.8918915,74.3030478,ChIJmcd8EMl_vzsRa6Jyj66O0-0,https://www.google.com/maps/place/?q=place_id:ChIJmcd8EMl_vzsRa6Jyj66O0-0,part_331,2026-09-20 20:18:12,4759
era makhana organic,Rice and Grain Merchant,Agricultural production,Agricultural production,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82529 19215,https://eramakhana.com/,5.0,,"near Iti, Nawada, Bihar 805110",737134,24.886698499999998,85.5435067,ChIJK0JM4_D_8jkRDzsq4NMONNc,https://www.google.com/maps/place/?q=place_id:ChIJK0JM4_D_8jkRDzsq4NMONNc,part_331,2026-09-20 20:18:12,4760
Grocery Shop,Rice and Grain Merchant,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85976 37345,N/A,,,"Tista River, Lower IBM, IBM Road, opposite Suryodaya Industries, Rangpo, Sikkim 737132",737134,27.177720299999997,88.5217478,ChIJp1CDDKOh5jkR20ZMIRwlDwU,https://www.google.com/maps/place/?q=place_id:ChIJp1CDDKOh5jkR20ZMIRwlDwU,part_331,2026-09-20 20:18:13,4761
Hiralal Ration Shop,Rice and Grain Merchant,Supermarket,Supermarket,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"5GGH+FG7 IBM, near gati courier, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1761733,88.5287894,ChIJY9d4si2h5jkRhBjHdbiqfVU,https://www.google.com/maps/place/?q=place_id:ChIJY9d4si2h5jkRhBjHdbiqfVU,part_331,2026-09-20 20:18:14,4762
Grocery wholesale and retail,Rice and Grain Merchant,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"5JFW+P4W, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.174374399999998,88.64532249999999,ChIJI7NDczup5jkRXYtk88EBxhc,https://www.google.com/maps/place/?q=place_id:ChIJI7NDczup5jkRXYtk88EBxhc,part_331,2026-09-20 20:18:14,4763
Malbasey road rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"5649+G87, West, Soreng, Sikkim 737121",737134,27.1562779,88.2183111,ChIJQSsBNP0r5DkRE_ft0pqf1E4,https://www.google.com/maps/place/?q=place_id:ChIJQSsBNP0r5DkRE_ft0pqf1E4,part_331,2026-09-20 20:18:14,4764
Skp Trader's,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"5GFH+QR, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1744459,88.5295294,ChIJ__5RtNWh5jkRp579141NYlI,https://www.google.com/maps/place/?q=place_id:ChIJ__5RtNWh5jkRp579141NYlI,part_331,2026-09-20 20:18:13,4793
SDA Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94740 59139,N/A,4.0,,"Market, Gangtok - Rangpo Rd, Singtam, Sikkim 737134",737134,27.231291799999997,88.49291579999999,ChIJL4B4iAih5jkRa8iy-dPYVHw,https://www.google.com/maps/place/?q=place_id:ChIJL4B4iAih5jkRa8iy-dPYVHw,part_331,2026-09-20 20:18:13,4794
Fruits and vegetables wholsaler in Singtam LALAN PRASAD,Fruit and Vegetable Wholesaler,Supplier,Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://business.google.com/site/l/08946601228470077035?hl=en-GB,5.0,,"Kundan mal building, Singtam, Sikkim 737134",737134,27.231899,88.4958724,ChIJ5Scko1eh5jkRmJPMZhSFOHM,https://www.google.com/maps/place/?q=place_id:ChIJ5Scko1eh5jkRmJPMZhSFOHM,part_331,2026-09-20 20:18:13,4795
Shiva house,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7CRX+8C, Khamdong, Sikkim 737134",737134,27.290765399999998,88.448555,ChIJAdzTlZyZ5jkRbNsqKI1A-RQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzTlZyZ5jkRbNsqKI1A-RQ,part_331,2026-09-20 20:18:13,4796
Rural Marketing Center,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,,"79WR+28V, Rabongla - Yangyang Rd, Sikkim 737139",737134,27.295122199999998,88.39079819999999,ChIJ2cWSxLSb5jkRsFHp5Dp7ng0,https://www.google.com/maps/place/?q=place_id:ChIJ2cWSxLSb5jkRsFHp5Dp7ng0,part_331,2026-09-20 20:18:13,4797
Suresh Soni Vegetables And Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"bazar, hanuman mandir rangpo mandi, Rangpo, Sikkim 737132",Upper Bazaar,27.174795,88.5301035,ChIJ2b0lal2h5jkRQM0Kc6BFCwg,https://www.google.com/maps/place/?q=place_id:ChIJ2b0lal2h5jkRQM0Kc6BFCwg,part_331,2026-09-20 20:18:13,4798
Shiva hose,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"8F37+PF6, Singbel, Sikkim 737134",737134,27.304277,88.46363099999999,ChIJ08Q9qpGZ5jkRfTekt_Hix1o,https://www.google.com/maps/place/?q=place_id:ChIJ08Q9qpGZ5jkRfTekt_Hix1o,part_331,2026-09-20 20:18:13,4799
Yangang Bazaar,Fruit and Vegetable Wholesaler,Market,Market,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99335 23386,N/A,4.2,,"Yangang, Sikkim 737134",737134,27.2928706,88.4181629,ChIJL-W8YtCZ5jkRb2wIVs6uJsU,https://www.google.com/maps/place/?q=place_id:ChIJL-W8YtCZ5jkRb2wIVs6uJsU,part_331,2026-09-20 20:18:13,4800
HP Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.0,,"Lal Bazar, Singtam, Sikkim 737134",Lal Bazar,27.2319703,88.49077179999999,ChIJJ9Z23WOh5jkRyPUK1KF4j1U,https://www.google.com/maps/place/?q=place_id:ChIJJ9Z23WOh5jkRyPUK1KF4j1U,part_331,2026-09-20 20:18:13,4801
Jorthang Vegetable & Fruits market,Fruit and Vegetable Wholesaler,Home goods store,Home goods store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.8,51.0,"Melli - Nayabazar Rd, Santinagar, Jorethang, Sikkim 737121",Santinagar,27.1328635,88.2818437,ChIJ7Y_v3Gsp5DkREI69rJkqNbg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_v3Gsp5DkREI69rJkqNbg,part_331,2026-09-20 20:18:14,4802
Patanjali Distributor,Edible Oil Wholesaler,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.0,,"NH10, Gangtok - Rangpo Rd, Singtam, Sikkim 737134",737134,27.2323573,88.4974293,ChIJEwvuGWih5jkRN8dPVz_O0QI,https://www.google.com/maps/place/?q=place_id:ChIJEwvuGWih5jkRN8dPVz_O0QI,part_331,2026-09-20 20:18:13,4803
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_331,2026-09-20 20:18:13,4804
The Poultry King,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Housing Colony, 5mile, near St poul church Apposite, Tadong, Gangtok, Sikkim 737101",Tadong,27.337677499999998,88.6133151,ChIJy9yjs0ql5jkRaOls8XSdBKo,https://www.google.com/maps/place/?q=place_id:ChIJy9yjs0ql5jkRaOls8XSdBKo,part_331,2026-09-20 20:18:14,4805
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_331,2026-09-20 20:18:12,4806
Reliance SMART Superstore,Dry Fruits and Spices Wholesaler,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-baluwakhani-east-sikkim-280139/Home,2.0,,"Plot No 548 & 549, Khaitan No 104, Baluwakhani, Sikkim 737103",737134,27.343121999999997,88.614294,ChIJL2sB6s-l5jkR5AecJNSGWz4,https://www.google.com/maps/place/?q=place_id:ChIJL2sB6s-l5jkR5AecJNSGWz4,part_331,2026-09-20 20:18:12,4807
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.5,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_331,2026-09-20 20:18:12,4808
PASHUPATI CELLULAR POINT,Dry Fruits and Spices Wholesaler,Cell phone store,"Cell phone store, Market",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97333 30225,N/A,4.1,,"Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261886,88.6110368,ChIJ98G7UBSl5jkRtKZJxOl4MsE,https://www.google.com/maps/place/?q=place_id:ChIJ98G7UBSl5jkRtKZJxOl4MsE,part_331,2026-09-20 20:18:12,4809
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_331,2026-09-20 20:18:13,4810
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 484 406 1248,N/A,4.9,744.0,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_331,2026-09-20 20:18:14,4811
Genesis FMCG Hub,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 86537 23903,N/A,,,"Sang Road, Singtam, Sang, Sikkim 737134",737134,27.2566503,88.50572149999999,ChIJSS7b9hih5jkRX5peqGR13BA,https://www.google.com/maps/place/?q=place_id:ChIJSS7b9hih5jkRX5peqGR13BA,part_331,2026-09-20 20:18:14,4812
Dadi General Store,General Store,Market,Market,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79084 08818,N/A,5.0,,"Dadi General Store, Lower, Bardang, Sikkim 737134",Lower,27.2137073,88.4917603,ChIJI734Prih5jkRIsqLNvn7Qlg,https://www.google.com/maps/place/?q=place_id:ChIJI734Prih5jkRIsqLNvn7Qlg,part_331,2026-09-20 20:18:14,4813
General shop,General Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97334 57022,N/A,3.0,,"Martam, Sikkim 737135",737134,27.2612153,88.5557728,ChIJr7_KNFCl5jkRrj3JWVD-ogo,https://www.google.com/maps/place/?q=place_id:ChIJr7_KNFCl5jkRrj3JWVD-ogo,part_331,2026-09-20 20:18:14,4814
