business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Provision Store,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_331,2026-09-20 20:19:36,8994
SHREE GENERAL STORE,Provision Store,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73846 39346,N/A,,,"5FPX 8FJ, NH10, opposite SMIT College Gate, Majitar, Sikkim 737136",737136,27.1861101,88.4986697,ChIJs7x4jUCh5jkRiI_KaVC8t_w,https://www.google.com/maps/place/?q=place_id:ChIJs7x4jUCh5jkRiI_KaVC8t_w,part_331,2026-09-20 20:19:36,8995
Dabral Provisional Store,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_331,2026-09-20 20:19:36,8996
Madan Provision store,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81715 55504,N/A,5.0,4.0,"105, Sherpur, Uttarakhand 248197",737136,30.340349699999997,77.8478579,ChIJgbrnBAsrDzkRU-d6HdPUX7g,https://www.google.com/maps/place/?q=place_id:ChIJgbrnBAsrDzkRU-d6HdPUX7g,part_331,2026-09-20 20:19:36,8997
Somnath Provision Store,Provision Store,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_331,2026-09-20 20:19:36,8998
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_331,2026-09-20 20:19:36,8999
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_331,2026-09-20 20:19:36,9000
Hemant Shop,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.5,,"5GF8+9HP, Namchi - Namthang Rd, Mining, Sikkim 737132",737136,27.173474799999997,88.5164623,ChIJF6ElJlCh5jkROptePVnvf6I,https://www.google.com/maps/place/?q=place_id:ChIJF6ElJlCh5jkROptePVnvf6I,part_331,2026-09-20 20:19:36,9001
Riya Fast food,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93826 66120,N/A,3.0,,"Rangpo, West Bengal 735211",737136,27.1769893,88.517299,ChIJB89Sv9Ch5jkRavwIYI3X7q4,https://www.google.com/maps/place/?q=place_id:ChIJB89Sv9Ch5jkRavwIYI3X7q4,part_331,2026-09-20 20:19:36,9002
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_331,2026-09-20 20:19:36,9003
Hima Devi Kharel,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96098 66224,N/A,4.7,,"Upper, Mamring, Sikkim 737132",Upper,27.1729657,88.51666139999999,ChIJpTKlCaah5jkRfaXTahv64ko,https://www.google.com/maps/place/?q=place_id:ChIJpTKlCaah5jkRfaXTahv64ko,part_331,2026-09-20 20:19:36,9004
"Majitar, Sikkim 737136",Flour Mill,Postal code,Postal code,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Majitar, Sikkim",737136,27.1861949,88.5057574,ChIJAdT3fkKg5jkRVR-CuYZxA4I,https://www.google.com/maps/place/?q=place_id:ChIJAdT3fkKg5jkRVR-CuYZxA4I,part_331,2026-09-20 20:19:36,9005
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_331,2026-09-20 20:19:37,9006
Sanwaria Flour Mills Ltd.,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,15.0,"JQGJ+99P, Kheda, Itarsi, Madhya Pradesh 461111",Kheda,22.6259613,77.78096,ChIJ7wsaxoLcfTkROkrNjPc97nE,https://www.google.com/maps/place/?q=place_id:ChIJ7wsaxoLcfTkROkrNjPc97nE,part_331,2026-09-20 20:19:37,9007
Akshaya Flour Mill,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98419 06045,N/A,4.7,18.0,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_331,2026-09-20 20:19:37,9008
Rain Link Agro Foods PVT LTD,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92554 36000,http://www.rainlinkagro.com/,4.7,3.0,"Plot no. 174, Industrial area, Kiratpur, Itarsi, Madhya Pradesh 461111",Industrial area,22.553023,77.7913179,ChIJY0VYb3rdfTkR2aRgbdz9dJA,https://www.google.com/maps/place/?q=place_id:ChIJY0VYb3rdfTkR2aRgbdz9dJA,part_331,2026-09-20 20:19:37,9009
Navsukh Flour Mill,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Machining manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98879 79370,http://navsukhaataexpert.com/,4.9,380.0,"Siddhi Vinayak Enterprises-32, Rukmani Enclave, Sarna Chaur, Nari ka Bass, Kalwar Rd, near Ramkuthiya, Manchwa, Jaipur, Rajasthan 302012",737136,26.990425,75.6508115,ChIJu00IQu-zbTkRAc5YZvSKJRY,https://www.google.com/maps/place/?q=place_id:ChIJu00IQu-zbTkRAc5YZvSKJRY,part_331,2026-09-20 20:19:37,9010
Nitin atta chakki,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99266 84969,N/A,5.0,4.0,"Chhimak, Madhya Pradesh 475110",737136,25.8979185,78.1804956,ChIJ7UNlKqAndzkRO-4fiXiPu48,https://www.google.com/maps/place/?q=place_id:ChIJ7UNlKqAndzkRO-4fiXiPu48,part_331,2026-09-20 20:19:37,9011
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_331,2026-09-20 20:19:37,9012
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,23.0,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_331,2026-09-20 20:19:37,9013
Gurunanak Agro Industries,Flour Mill,Flour mill,"Flour mill, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78386 49133,N/A,5.0,28.0,"Gurudwara sahib, near khempur, Khempur, Nanakmatta, Uttarakhand 262405",737136,28.926308499999998,79.7892715,ChIJH-sCRQBdoDkR-Sz71ivRcjc,https://www.google.com/maps/place/?q=place_id:ChIJH-sCRQBdoDkR-Sz71ivRcjc,part_331,2026-09-20 20:19:37,9014
Nainital Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.5,6.0,"NH125, Khatima, Uttarakhand 262308",737136,28.9231897,79.9734367,ChIJjXtpuRlRoDkRwzIMIfZ9k4Q,https://www.google.com/maps/place/?q=place_id:ChIJjXtpuRlRoDkRwzIMIfZ9k4Q,part_331,2026-09-20 20:19:37,9015
Loni Mechanical Works Solapur,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94224 61880,N/A,4.1,50.0,"R-93, NH65, First Phase, Vasant Vihar, Avanthi Nagar, Maharashtra 413001, NH 65, First Phase, Vasant Vihar, Solapur, Maharashtra 413002","First Phase, Vasant Vihar",17.6882178,75.88878369999999,ChIJfeKUA3DQxTsRVbCri-thJD0,https://www.google.com/maps/place/?q=place_id:ChIJfeKUA3DQxTsRVbCri-thJD0,part_331,2026-09-20 20:19:37,9016
Flour Mills,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98299 63173,N/A,,,"69, Krishna Nagar, Teen Dukan, 69, Krishna Nagar, Teen Dukan, Sikar Road, Krishna Colony, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.956291099999998,75.7725604,ChIJ-zSy-7GzbTkRkXBqMgoOxYA,https://www.google.com/maps/place/?q=place_id:ChIJ-zSy-7GzbTkRkXBqMgoOxYA,part_331,2026-09-20 20:19:37,9017
Bartwal Atta Chakki,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.9,57.0,"822R+553, Mata Mandir Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Mata Mandir Colony, Ajabpur Kalan",30.3003793,78.0404253,ChIJra8oq90pCTkRzTbT5RDs3jA,https://www.google.com/maps/place/?q=place_id:ChIJra8oq90pCTkRzTbT5RDs3jA,part_331,2026-09-20 20:19:37,9018
Semwal atta chakki,Flour Mill,Flour mill,"Flour mill, Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98971 81029,N/A,4.2,6.0,"Inderprasth lane 14, no. Pooliya, near 6, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.298351999999998,78.07432589999999,ChIJn9viqZgpCTkRahpO7O-tASY,https://www.google.com/maps/place/?q=place_id:ChIJn9viqZgpCTkRahpO7O-tASY,part_331,2026-09-20 20:19:37,9019
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98210 92859,N/A,4.5,8.0,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_331,2026-09-20 20:19:37,9020
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_331,2026-09-20 20:19:37,9021
Katkar Udyog,Flour Mill,Flour mill,"Flour mill, Electronics store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98220 27788,N/A,4.5,6.0,"Shop No 1, near Surya Hotel, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.677759299999998,75.8967182,ChIJo-e1NH7QxTsRBi3HqQWHE9I,https://www.google.com/maps/place/?q=place_id:ChIJo-e1NH7QxTsRBi3HqQWHE9I,part_331,2026-09-20 20:19:37,9022
Jageshwar Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85350 30009,N/A,4.9,8.0,"Banktiya Road, Mod, near Kunwa Kheda, Bhuriya Tharu, Khatima, Uttarakhand 262308",737136,28.9653481,79.9356162,ChIJFTOo6eNXoDkRSa9BW37rSgY,https://www.google.com/maps/place/?q=place_id:ChIJFTOo6eNXoDkRSa9BW37rSgY,part_331,2026-09-20 20:19:37,9023
Sai Leela Flour Mill,Flour Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98334 64952,N/A,5.0,3.0,"Chintamani Bunglow, Plot No.D-17, Shri Sambhav Jain Mandir Marg, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0156722,73.03049539999999,ChIJAT1SDK_D5zsRjramxCRCUjw,https://www.google.com/maps/place/?q=place_id:ChIJAT1SDK_D5zsRjramxCRCUjw,part_331,2026-09-20 20:19:37,9024
Usha Biswakarma,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81708 89859,N/A,4.0,,"56, Gangtok - Rangpo Rd, Majitar, Sikkim 737136",737136,27.184819599999997,88.5032107,ChIJsXRv-Eah5jkRoKMCzXqJtpQ,https://www.google.com/maps/place/?q=place_id:ChIJsXRv-Eah5jkRoKMCzXqJtpQ,part_331,2026-09-20 20:19:35,9050
Punam Gurung,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 6295 080 311,N/A,3.7,,"Dk Gurung House, near Intas Road, Majitar, Sikkim 737136",737136,27.192013499999998,88.4965253,ChIJg9_KZ8ah5jkRldJZXM5k6S0,https://www.google.com/maps/place/?q=place_id:ChIJg9_KZ8ah5jkRldJZXM5k6S0,part_331,2026-09-20 20:19:35,9051
Ankit store,Supermarket,Grocery store,"Grocery store, Indian grocery store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96358 88057,N/A,4.0,,"2, Manipal Road, near V Guard Unit, Majitar, Sikkim 737136",737136,27.184994,88.5024049,ChIJpy_tcduh5jkRej9ScbIaRus,https://www.google.com/maps/place/?q=place_id:ChIJpy_tcduh5jkRej9ScbIaRus,part_331,2026-09-20 20:19:35,9052
Om Student Shop,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"5GP2+594, Majitar, Sikkim 737136",737136,27.1853773,88.50094999999999,ChIJYRHNp2ug5jkRhKLTKuvD55A,https://www.google.com/maps/place/?q=place_id:ChIJYRHNp2ug5jkRhKLTKuvD55A,part_331,2026-09-20 20:19:35,9053
PRALLAD SHARMA,Supermarket,Indian grocery store,"Indian grocery store, Cell phone store, Gift shop, Ice cream shop, Prepaid SIM card store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"OPP: OLD SBI BUILDING, Majitar, Sikkim 737136",737136,27.187538099999998,88.49967869999999,ChIJ2baTpr2h5jkRDdTOkZDp4Ag,https://www.google.com/maps/place/?q=place_id:ChIJ2baTpr2h5jkRDdTOkZDp4Ag,part_331,2026-09-20 20:19:35,9054
Pem Chugay Lepcha,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"56, Gangtok - Rangpo Rd, Majitar, Sikkim 737136",737136,27.1848007,88.5031231,ChIJe1eWWnOh5jkR0wxoIkOrxnw,https://www.google.com/maps/place/?q=place_id:ChIJe1eWWnOh5jkR0wxoIkOrxnw,part_331,2026-09-20 20:19:35,9055
Munna Tamang,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95935 57184,N/A,4.3,6.0,"Majhitar, Majitar, West Bengal 737136",737136,27.186182199999998,88.4980471,ChIJX9kxaheh5jkRej7whd3Pxzc,https://www.google.com/maps/place/?q=place_id:ChIJX9kxaheh5jkRej7whd3Pxzc,part_331,2026-09-20 20:19:35,9056
Suran Pradhan,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70018 99719,N/A,5.0,1.0,"Rangpo, West Bengal 737132",737136,27.1765816,88.5269459,ChIJV8TRqS2h5jkRI_yurqRDpJQ,https://www.google.com/maps/place/?q=place_id:ChIJV8TRqS2h5jkRI_yurqRDpJQ,part_331,2026-09-20 20:19:35,9057
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-la-delna-road-darjeeling-280038/Home,2.8,,"No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395722,88.2652062,ChIJ324y7I4v5DkR-Mt3S2Xkac4,https://www.google.com/maps/place/?q=place_id:ChIJ324y7I4v5DkR-Mt3S2Xkac4,part_331,2026-09-20 20:19:36,9058
Noori Begam,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70012 71865,N/A,2.7,,"Market, Rangpo, West Bengal 737132",Market,27.1765735,88.5268103,ChIJcYmVoleh5jkR8Wzwprt-11k,https://www.google.com/maps/place/?q=place_id:ChIJcYmVoleh5jkR8Wzwprt-11k,part_331,2026-09-20 20:19:37,9059
Natural Hub,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80150 40439,N/A,5.0,29.0,"145/64, Thuraiyur Rd, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Natarajapuram, Kamaraj Nagar",11.2186355,78.17351149999999,ChIJN_fnOELPqzsRPE3lYDXvfN4,https://www.google.com/maps/place/?q=place_id:ChIJN_fnOELPqzsRPE3lYDXvfN4,part_331,2026-09-20 20:19:36,9060
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",737136,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_331,2026-09-20 20:19:36,9061
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78259 81144,https://uyirorganic.farm/,4.6,328.0,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_331,2026-09-20 20:19:36,9062
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88992 29104,http://www.nimbarkfoods.com/,4.9,17.0,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_331,2026-09-20 20:19:36,9063
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_331,2026-09-20 20:19:36,9064
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.greenmantra.shop/,4.4,573.0,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_331,2026-09-20 20:19:36,9065
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_331,2026-09-20 20:19:36,9066
Bright Organik - Certified Organic Food Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93093 25104,https://www.brightorganik.com/,4.9,55.0,"Kh, Neelam Baug, Sr. No. 51/2A, Pune - Mumbai Highway, Pranjali Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Pranjali Patil Nagar, Bavdhan",18.5126664,73.7699221,ChIJR6SVP3W_wjsRtIcYZU-DiyM,https://www.google.com/maps/place/?q=place_id:ChIJR6SVP3W_wjsRtIcYZU-DiyM,part_331,2026-09-20 20:19:36,9067
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",737136,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_331,2026-09-20 20:19:36,9068
