business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUVRO VARIETY STORE,Organic Food Store,Grocery store,"Grocery store, Supermarket",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89726 74595,N/A,3.8,,"NH 12, Gabarkuli, West Bengal 741140",741139,23.5057299,88.452185,ChIJoR6T1e8Y-TkRr_xzgpp4W34,https://www.google.com/maps/place/?q=place_id:ChIJoR6T1e8Y-TkRr_xzgpp4W34,part_331,2026-09-20 20:28:30,41965
ROYAL PHARMACY,Organic Food Store,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70011 34557,N/A,4.3,,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4949461,88.45037839999999,ChIJVVVVCOgY-TkRr02JpKRcOqY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCOgY-TkRr02JpKRcOqY,part_331,2026-09-20 20:28:30,41966
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99071 95518,N/A,4.9,15.0,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",741139,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_331,2026-09-20 20:28:31,41967
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",741139,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_331,2026-09-20 20:28:31,41968
Deshra Hut More,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99324 64407,N/A,4.3,56.0,"9GXC+443, Deshra, West Bengal 723148",741139,23.39775,86.5202831,ChIJlVUxCLaL9jkR72p_BCKrYa8,https://www.google.com/maps/place/?q=place_id:ChIJlVUxCLaL9jkR72p_BCKrYa8,part_331,2026-09-20 20:28:31,41969
Dhubulai Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,4.0,"FFR3+W7X, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4923702,88.45322949999999,ChIJi1OVu_kZ-TkRHBH3nOpOxBE,https://www.google.com/maps/place/?q=place_id:ChIJi1OVu_kZ-TkRHBH3nOpOxBE,part_331,2026-09-20 20:28:31,41970
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_331,2026-09-20 20:28:31,41971
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",741139,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_331,2026-09-20 20:28:31,41972
Green Grocery Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.7,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_331,2026-09-20 20:28:31,41973
AZMIR ENTERPRISES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62977 70210,N/A,,,"Vill Bangaljhi Ps Chapra Srinagar, West Bengal 741123",741139,23.5207144,88.5492069,ChIJt7lFlbwj-TkR4QvFVgsJTts,https://www.google.com/maps/place/?q=place_id:ChIJt7lFlbwj-TkR4QvFVgsJTts,part_331,2026-09-20 20:28:31,41974
Bharat Lal & Sons (B.L),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79780 82228,N/A,4.9,15.0,"Puruna Hat Sahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9314567,86.7252116,ChIJy3HBtAixHToRPqiHsA-VKaU,https://www.google.com/maps/place/?q=place_id:ChIJy3HBtAixHToRPqiHsA-VKaU,part_331,2026-09-20 20:28:32,41975
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 73849 31272,N/A,3.8,102.0,"Baghadih, Balarampur, West Bengal 723143",Baghadih,23.091951299999998,86.2325719,ChIJj973lfPY9TkRBUeLzhPB81M,https://www.google.com/maps/place/?q=place_id:ChIJj973lfPY9TkRBUeLzhPB81M,part_331,2026-09-20 20:28:32,41976
S D Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70018 22282,N/A,4.0,1.0,"Railgate, Barabazar, West Bengal 736121",741139,26.4796314,89.5213028,ChIJW_rImIFX4jkRHbCE_YIjbP0,https://www.google.com/maps/place/?q=place_id:ChIJW_rImIFX4jkRHbCE_YIjbP0,part_331,2026-09-20 20:28:32,41977
Kalpana Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97758 10679,N/A,5.0,,"Vill Dhubulia Po Dhubulia Ps Dhubulia Dis Nadia Nearby Dhubulia Bazar, West Bengal 741139",741139,23.496495799999998,88.448968,ChIJ7esU_5cZ-TkRHxkNpKwgJBU,https://www.google.com/maps/place/?q=place_id:ChIJ7esU_5cZ-TkRHxkNpKwgJBU,part_331,2026-09-20 20:28:31,41978
Bablu's Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"JCC7+3F8, Satgachi Rd, Notun Pally, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar, Kamardanga",22.6201656,88.4136899,ChIJ0RKYFi2f-DkRa3hlhlfNBso,https://www.google.com/maps/place/?q=place_id:ChIJ0RKYFi2f-DkRa3hlhlfNBso,part_331,2026-09-20 20:28:32,41979
Idrish Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85090 76151,N/A,,,"Station Road, 5CX9 853, Guptipara, Hooghly, , Bandhagachi Guptipara Station, Bazar, Road, West Bengal 712512",741139,23.198252,88.417907,ChIJrXXRPu_n-DkRRAjw6VdV7o4,https://www.google.com/maps/place/?q=place_id:ChIJrXXRPu_n-DkRRAjw6VdV7o4,part_331,2026-09-20 20:28:32,41980
Boro Ma Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"Andal more, road, Ukhra, Andal, West Bengal 713321",road,23.5902586,87.2057461,ChIJbwQ-NoVr9zkRJJNfstVgvvo,https://www.google.com/maps/place/?q=place_id:ChIJbwQ-NoVr9zkRJJNfstVgvvo,part_331,2026-09-20 20:28:32,41981
Imran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74396 74029,N/A,5.0,,"Gorosthan, More, Chinsurah, West Bengal 712101",Chinsurah R S,22.8895412,88.3917824,ChIJY8q4NDyR-DkRdI9iYgBv03w,https://www.google.com/maps/place/?q=place_id:ChIJY8q4NDyR-DkRdI9iYgBv03w,part_331,2026-09-20 20:28:32,41982
Hindusthan Oil Mill,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Food manufacturer, Store, Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62901 37373,N/A,4.4,5.0,"45/2/1, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634815099999997,88.4139648,ChIJx48rVref-DkRsMvECqlSx_s,https://www.google.com/maps/place/?q=place_id:ChIJx48rVref-DkRsMvECqlSx_s,part_331,2026-09-20 20:28:30,41983
DHARAMVEER OIL MILL (Kacchi Ghani Mustard Oil and Detergent),Edible Oil Wholesaler,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97330 33001,N/A,3.7,3.0,"Imamjaigir Mojompur, Kaliachak, Dakshin Raypur, West Bengal 732201",741139,24.8456087,88.0550643,ChIJ_V_J8GRX-jkRL9tGqMag75w,https://www.google.com/maps/place/?q=place_id:ChIJ_V_J8GRX-jkRL9tGqMag75w,part_331,2026-09-20 20:28:30,41984
SAHA ENTERPRISE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"6no. Durga Mandir, Dhubulia 6no. Group Dhubulia, Krishnanagar, West Bengal 741139",741139,23.4950135,88.4518645,ChIJNxUfNcsZ-TkRoEJHUfHn_nE,https://www.google.com/maps/place/?q=place_id:ChIJNxUfNcsZ-TkRoEJHUfHn_nE,part_331,2026-09-20 20:28:30,41985
RAJESHWARI ENTERPRISES - Trader in Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98041 51276,N/A,4.5,8.0,"61, Khudiram Bose Sarani, Road, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.608030799999998,88.393085,ChIJg180QR93AjoR9y8zdRY5A3s,https://www.google.com/maps/place/?q=place_id:ChIJg180QR93AjoR9y8zdRY5A3s,part_331,2026-09-20 20:28:30,41986
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_331,2026-09-20 20:28:31,41987
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_331,2026-09-20 20:28:31,41988
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",741139,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_331,2026-09-20 20:28:31,41989
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",741139,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_331,2026-09-20 20:28:31,41990
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_331,2026-09-20 20:28:31,41991
Edible Agro Products Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90515 58832,https://www.edibleagroproducts.com/,3.7,3.0,"Fe-237, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5805632,88.4190874,ChIJGQs9UcF1AjoRuwUmLu1Mot8,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRuwUmLu1Mot8,part_331,2026-09-20 20:28:32,41992
SHREE Durga Oil Mil,Edible Oil Wholesaler,Store,Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.3,23.0,"road cycling, near Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012823599999997,88.1392886,ChIJe4b6G7j9-jkRZqi92ZwiFP8,https://www.google.com/maps/place/?q=place_id:ChIJe4b6G7j9-jkRZqi92ZwiFP8,part_331,2026-09-20 20:28:32,41993
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_331,2026-09-20 20:28:32,41994
SHREE JI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98108 01664,N/A,5.0,59.0,"Shop 515, Bara Bazar, Pathan Pura, Shahdara, New Delhi, Delhi, 110032","Bara Bazar, Pathan Pura, Shahdara",28.668552199999997,77.29083709999999,ChIJqX5C6_D7DDkRZmi2f_cqm5k,https://www.google.com/maps/place/?q=place_id:ChIJqX5C6_D7DDkRZmi2f_cqm5k,part_331,2026-09-20 20:28:30,41995
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_331,2026-09-20 20:28:30,41996
Kirti Spices&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99536 35909,http://www.kirtimasale.com/,5.0,24.0,"2, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7186302,77.0851714,ChIJXy7vFckHDTkRLbfelu2wIxM,https://www.google.com/maps/place/?q=place_id:ChIJXy7vFckHDTkRLbfelu2wIxM,part_331,2026-09-20 20:28:30,41997
Dewtia Food Product,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Packaging company",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98307 72529,http://www.dewtiafood.com/,5.0,22.0,"100, 7 (West, GT Rd, Dharmadanga, Rishra, Hooghly, West Bengal 712248","Dharmadanga, Rishra",22.7157992,88.3554149,ChIJfcNX-eSb-DkRuhZDV2bc4cM,https://www.google.com/maps/place/?q=place_id:ChIJfcNX-eSb-DkRuhZDV2bc4cM,part_331,2026-09-20 20:28:30,41998
Royal Dry Fruits and Spices(RDS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,24.0,"Shop No. 34 New, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7089066,77.1778945,ChIJJZ5OuHQDDTkR36RsXX-WWkE,https://www.google.com/maps/place/?q=place_id:ChIJJZ5OuHQDDTkR36RsXX-WWkE,part_331,2026-09-20 20:28:30,41999
Buy Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter, Spices Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98713 65946,http://www.buykharibaoli.com/,4.7,17.0,"267a, Katra Neel Rd, Old Delhi, peran, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, peran, Khari Baoli, Chandni Chowk",28.6569404,77.2257053,ChIJf8sI8B0BDTkRE0NnFKNqIXw,https://www.google.com/maps/place/?q=place_id:ChIJf8sI8B0BDTkRE0NnFKNqIXw,part_331,2026-09-20 20:28:30,42000
Goel Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 657 232 1849,https://www.goeltrading.in/,4.8,58.0,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_331,2026-09-20 20:28:30,42001
DilliGrocery (Ram Narain Prem Narain),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Wholesale Food Store, Wholesale grocer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 11 2230 1990,https://www.dilligrocery.com/,4.3,145.0,"Khari Baoli, 403, A, Delhi, 110006","Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk",28.657405699999998,77.22191269999999,ChIJacNLbBL9DDkRbxRU-XplNgo,https://www.google.com/maps/place/?q=place_id:ChIJacNLbBL9DDkRbxRU-XplNgo,part_331,2026-09-20 20:28:30,42002
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76550 70435,N/A,4.5,2.0,"Dolai St, Nabarangpur, Odisha 764059",741139,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_331,2026-09-20 20:28:30,42003
We Grocer,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spices Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95821 51625,http://www.wegrocer.in/,4.9,68.0,"H1/70, Pocket 2, Sector 11, Rohini, New Delhi, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.735083999999997,77.1126431,ChIJ094K3BsBDTkRUPSnubDdasU,https://www.google.com/maps/place/?q=place_id:ChIJ094K3BsBDTkRUPSnubDdasU,part_331,2026-09-20 20:28:30,42004
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_331,2026-09-20 20:28:30,42005
GUPTA DRY FRUITS & NAMKEENS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Gift basket store, Indian grocery store, Nut store, Spice store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99107 76518,https://www.guptadryfruit.com/,4.4,18.0,"27, MKM Market Rd, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4248543,77.0878079,ChIJm4nOmyEjDTkRsPiwJpOSrSM,https://www.google.com/maps/place/?q=place_id:ChIJm4nOmyEjDTkRsPiwJpOSrSM,part_331,2026-09-20 20:28:30,42006
Special Choice Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92500 05353,http://www.dryfruitvala.com/,4.6,10.0,"Katra Ishwar Bhawan, 530, Shop. 5, Khari Baoli, Delhi, 110006","Old Delhi, Khari Baoli, Chandni Chowk",28.6565546,77.223383,ChIJOdww2Br9DDkRdAxR7AsP4Tc,https://www.google.com/maps/place/?q=place_id:ChIJOdww2Br9DDkRdAxR7AsP4Tc,part_331,2026-09-20 20:28:30,42007
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_331,2026-09-20 20:28:31,42008
Al-Tijarah Dates - Dryfruits - Spices - Attar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,,"Shop No. 03, Jameela Manzil Nx, Jama Masjid, Market, behind Kausa, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.16612,73.0268486,ChIJuVawanm_5zsRCEWMxkYBmKo,https://www.google.com/maps/place/?q=place_id:ChIJuVawanm_5zsRCEWMxkYBmKo,part_331,2026-09-20 20:28:31,42009
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_331,2026-09-20 20:28:32,42010
Aqua Ripple,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74777 77785,https://aquaripple.in/,5.0,2.0,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_331,2026-09-20 20:28:32,42011
