business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTU SAHA,Supermarket,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90463 52641,N/A,,,"near Fish Market, Rail Bazar, Birnagar, West Bengal 741127",Rail Bazar,23.2366079,88.5530646,ChIJDzLqLqLd-DkR5VRlIOZM6N8,https://www.google.com/maps/place/?q=place_id:ChIJDzLqLqLd-DkR5VRlIOZM6N8,part_331,2026-09-20 20:26:38,36857
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89204 73836,https://stores.vishalmegamart.com/shopping-mart-kalna-rameswarpur-p-30187/home,3.9,1590.0,"Parganas, Ambika, JL No 167, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",741127,23.2136086,88.356416,ChIJLeoGJpnl-DkR9c2g4zwnXpg,https://www.google.com/maps/place/?q=place_id:ChIJLeoGJpnl-DkR9c2g4zwnXpg,part_331,2026-09-20 20:26:39,36858
Copila Milk & Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,2.3,,"X38W+X4W, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.967482699999998,88.0953237,ChIJVbVgarZg-DkRVF1l_6yw9J8,https://www.google.com/maps/place/?q=place_id:ChIJVbVgarZg-DkRVF1l_6yw9J8,part_331,2026-09-20 20:26:38,36859
West Bengal Milk Federation,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 2335 7507,http://www.benmilk.com/,4.3,,"Lb-2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638391,88.4140151,ChIJGQs9UcF1AjoRZ3Mgypi-LtM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRZ3Mgypi-LtM,part_331,2026-09-20 20:26:38,36860
Jio Digital Express,Dairy and Milk Parlour,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89725 14113,N/A,4.2,,"6HR5+F37, Birnagar, West Bengal 741127",741127,23.2411545,88.5576773,ChIJ1x_Bcofb-DkRWilw7zPswVo,https://www.google.com/maps/place/?q=place_id:ChIJ1x_Bcofb-DkRWilw7zPswVo,part_331,2026-09-20 20:26:38,36861
Amul Dudh Dairy And Sanavi Ice Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.9,,"Bazaar, Ibrahimpur, Gahaji, Uttar Pradesh 223221",741127,26.1456718,82.9431958,ChIJc696juCtkTkR4Gn5Pr9LyiU,https://www.google.com/maps/place/?q=place_id:ChIJc696juCtkTkR4Gn5Pr9LyiU,part_331,2026-09-20 20:26:39,36862
Milk House,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91552 22252,N/A,4.1,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",741127,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_331,2026-09-20 20:26:39,36863
MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851623,91.75797949999999,ChIJS0sgu4hZWjcRDTmOm8wRYC4,https://www.google.com/maps/place/?q=place_id:ChIJS0sgu4hZWjcRDTmOm8wRYC4,part_331,2026-09-20 20:26:39,36864
Dairy Hub,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.facebook.com/DairyHub,4.0,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",741127,27.0199145,84.8819099,ChIJCYAxb0ZUkzkRM7J4bQxL5Zc,https://www.google.com/maps/place/?q=place_id:ChIJCYAxb0ZUkzkRM7J4bQxL5Zc,part_331,2026-09-20 20:26:39,36865
Deep Milk Dairy,Dairy and Milk Parlour,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"P4FQ+55M, Birpara Tea Garden, West Bengal 735204",741127,26.7229653,89.1379286,ChIJ8ysJTAC_4zkReF-8ouZk5Fc,https://www.google.com/maps/place/?q=place_id:ChIJ8ysJTAC_4zkReF-8ouZk5Fc,part_331,2026-09-20 20:26:39,36866
Country delight,Dairy and Milk Parlour,Dairy,Dairy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96505 78884,https://countrydelight.in/,5.0,,"6F9M+5WP, Bus Stand Rd, Chatkatala, Phulia, Malipota, West Bengal 741402",Chatkatala,23.217971799999997,88.48481609999999,ChIJTbGsbIrd-DkRmJdFQwfeKP0,https://www.google.com/maps/place/?q=place_id:ChIJTbGsbIrd-DkRmJdFQwfeKP0,part_331,2026-09-20 20:26:39,36867
Bhagbat Grocery Store,Organic Food Store,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,,"Aranghata - Kalipur Rd, Sabdalpur, West Bengal 741501",741127,23.240678199999998,88.6157133,ChIJH2WGP2fa-DkRo6B8K72nQ1I,https://www.google.com/maps/place/?q=place_id:ChIJH2WGP2fa-DkRo6B8K72nQ1I,part_331,2026-09-20 20:26:38,36868
Tona Organic - Shyambazar Outlet,Organic Food Store,Organic food store,Organic food store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82408 82919,https://www.facebook.com/TonaOrganicFarm,5.0,,"1A, Barrackpore Trunk Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602068,88.3738053,ChIJRxg5uFh3AjoRNyA2HCQiZc0,https://www.google.com/maps/place/?q=place_id:ChIJRxg5uFh3AjoRNyA2HCQiZc0,part_331,2026-09-20 20:26:38,36869
Tona Organic - Laketown Outlet,Organic Food Store,Organic shop,Organic shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98746 17218,https://www.organic-tona.com/outlets/,4.6,,"866, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085589,88.40162649999999,ChIJd4sAggB2AjoRZkX1x1bBNqU,https://www.google.com/maps/place/?q=place_id:ChIJd4sAggB2AjoRZkX1x1bBNqU,part_331,2026-09-20 20:26:38,36870
New Market Area,Organic Food Store,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"6G6R+H57, Beside habibpur 2no platform, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.211417299999997,88.5404307,ChIJk75rsZXc-DkRKLujTGCCGK4,https://www.google.com/maps/place/?q=place_id:ChIJk75rsZXc-DkRKLujTGCCGK4,part_331,2026-09-20 20:26:38,36871
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81000 37842,http://www.farmerspride.in/,4.9,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_331,2026-09-20 20:26:38,36872
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90275 55422,http://organomart.co/,4.9,,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_331,2026-09-20 20:26:39,36873
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_331,2026-09-20 20:26:39,36874
Abhyudaya Rural Mart - Farmers Producer Organisation Enterprise for Natural Farming Produce to deliver Toxin Free Food,Organic Food Store,Organic shop,"Organic shop, Agricultural organization, Farmers' market, Health food store, Natural goods store, Social welfare center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70201 38129,N/A,4.9,,"Plot No.107 Ground Floor, Wardha Rd, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ramakrishna Nagar, Vivekanand Nagar",21.1150835,79.0700023,ChIJ4_ZAcR2_1DsRkkRncwtUtVs,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZAcR2_1DsRkkRncwtUtVs,part_331,2026-09-20 20:26:39,36875
Adhikary cosmetic shop and cyber cafe,Organic Food Store,Cosmetics store,Cosmetics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89458 02316,N/A,4.8,,"6JC2+R6Q, Rajapur, Panchberi Colony, West Bengal 741501",741127,23.2221632,88.60066599999999,ChIJu0tEKADb-DkRlF6BJ2JE5Po,https://www.google.com/maps/place/?q=place_id:ChIJu0tEKADb-DkRlF6BJ2JE5Po,part_331,2026-09-20 20:26:39,36876
TONA Organic – Kasba Outlet,Organic Food Store,Organic food store,Organic food store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82408 82919,https://www.organic-tona.com/,,,"72/2D, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5188785,88.3812548,ChIJ-98v2cZ3AjoROW04Rbx9q3o,https://www.google.com/maps/place/?q=place_id:ChIJ-98v2cZ3AjoROW04Rbx9q3o,part_331,2026-09-20 20:26:40,36877
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_331,2026-09-20 20:26:40,36878
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_331,2026-09-20 20:26:40,36879
Sree nishan raw rice mill,Rice and Grain Merchant,Rice mill,Rice mill,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"PXQM+M7V, Bihinagar, West Bengal 733215",741127,25.739231699999998,87.9831652,ChIJB0teFAAz5TkR_KEvmn8bxdY,https://www.google.com/maps/place/?q=place_id:ChIJB0teFAAz5TkR_KEvmn8bxdY,part_331,2026-09-20 20:26:39,36880
BHOJON best RICE,Rice and Grain Merchant,Rice mill,Rice mill,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80162 29900,N/A,4.1,32.0,"Suri, West Bengal 731101",741127,23.8946032,87.5351498,ChIJWwXNenlY9zkRxa3Fc13-4qY,https://www.google.com/maps/place/?q=place_id:ChIJWwXNenlY9zkRxa3Fc13-4qY,part_331,2026-09-20 20:26:39,36881
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,1.0,"RAW RICE MILL, 741127, India",741127,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_331,2026-09-20 20:26:39,36882
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97483 88018,http://www.pragati.ltd/,4.9,,"Daichanda Post Office, Village, Huria, West Bengal 713424",741127,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_331,2026-09-20 20:26:40,36883
Birnagar poultry Hat,Meat and Poultry Shop,Poultry store,Poultry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HJ4+VQC, NH-11, near UCO Bank, Birnagar, West Bengal 741127",741127,23.2321994,88.5568943,ChIJQek-tlTb-DkRJahAVn4aPAE,https://www.google.com/maps/place/?q=place_id:ChIJQek-tlTb-DkRJahAVn4aPAE,part_331,2026-09-20 20:26:38,36884
Haringhata Meat Birnagar,Meat and Poultry Shop,Chicken shop,Chicken shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95470 16018,N/A,,,"Aranghata road, Birnagar, West Bengal 741127",741127,23.238286,88.55447679999999,ChIJrTW5bzLd-DkRhmb7OVc4DrI,https://www.google.com/maps/place/?q=place_id:ChIJrTW5bzLd-DkRhmb7OVc4DrI,part_331,2026-09-20 20:26:38,36885
Kundu Fresh Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85098 55087,N/A,,,"Kundu Chicken Shop, Rathtala, Ranaghat, West Bengal 741201",Rathtala,23.1792885,88.5755961,ChIJI0sv34XF-DkR0_MN9TM19LE,https://www.google.com/maps/place/?q=place_id:ChIJI0sv34XF-DkR0_MN9TM19LE,part_331,2026-09-20 20:26:39,36886
Hazrapur Bazaar,Fruit and Vegetable Wholesaler,Market,Market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96093 40728,N/A,3.7,,"7HJP+P3M, Mamjoan Rd, Hajrapur, West Bengal 741121",741127,23.281841099999998,88.58518699999999,ChIJAT7rs2LZ-DkRsNfINm9q_xg,https://www.google.com/maps/place/?q=place_id:ChIJAT7rs2LZ-DkRsNfINm9q_xg,part_331,2026-09-20 20:26:38,36887
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,12.0,"2RQH+P4G, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0393196,88.82783769999999,ChIJSbBHO6o1_zkRdNH8Tp4Un70,https://www.google.com/maps/place/?q=place_id:ChIJSbBHO6o1_zkRdNH8Tp4Un70,part_331,2026-09-20 20:26:39,36888
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,3.0,"rail gate, Sabji market, Nalhati, West Bengal 731243",741127,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_331,2026-09-20 20:26:39,36889
SMN FRESH AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Meat wholesaler, Spices Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98312 17154,N/A,5.0,,"near Kalikapur ration shop, Ghosh Para, Kalikapur, West Bengal 743330",Ghosh Para,22.4169192,88.4955026,ChIJg08lUVINAjoRaXDselYyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg08lUVINAjoRaXDselYyHPQ,part_331,2026-09-20 20:26:40,36890
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_331,2026-09-20 20:26:40,36891
five star fruit company,Fruit and Vegetable Wholesaler,Organic food store,"Organic food store, Fruits Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70442 18627,N/A,4.6,17.0,"6A, Bal mukund maccer road, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811599,88.3597467,ChIJx6xfhbN3AjoRY2Nbs4Dii8k,https://www.google.com/maps/place/?q=place_id:ChIJx6xfhbN3AjoRY2Nbs4Dii8k,part_331,2026-09-20 20:26:40,36892
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98325 87414,N/A,3.8,63.0,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_331,2026-09-20 20:26:40,36893
Dilaas (Dry Fruits and Spice Shop),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97741 35032,N/A,4.8,,"Fire Service, TG Rd, Chowmuhani, Agartala, Tripura 799002",Chowmuhani,23.8333124,91.26961109999999,ChIJ4-mb2AD1UzcR8Jrm9N-QAm8,https://www.google.com/maps/place/?q=place_id:ChIJ4-mb2AD1UzcR8Jrm9N-QAm8,part_331,2026-09-20 20:26:39,36894
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_331,2026-09-20 20:26:39,36895
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_331,2026-09-20 20:26:39,36896
SHAKTI TRADERS DRY FRUITS SHOP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77700 22388,N/A,4.9,,"Crodak Rd, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.1567307,79.11082739999999,ChIJAZNn8ozH1DsRkmB0sEhIm5w,https://www.google.com/maps/place/?q=place_id:ChIJAZNn8ozH1DsRkmB0sEhIm5w,part_331,2026-09-20 20:26:39,36897
KGN DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99606 95303,N/A,4.9,,"Taji Tower, Cradak Rd, beside Chitnavis pura bank, opposite amrut chai, Dhemse Mohalla, Itwari, Nagpur, Maharashtra 440002","Dhemse Mohalla, Itwari",21.1568006,79.10910989999999,ChIJo4u8Sc3A1DsRmb9MfhQ8y5g,https://www.google.com/maps/place/?q=place_id:ChIJo4u8Sc3A1DsRmb9MfhQ8y5g,part_331,2026-09-20 20:26:39,36898
Shree Nagaji Traders Itwari Maskasath,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93597 62276,N/A,5.0,,"Shree Nagaji Traders, PL.NO.262, Mehandi Bagh Rd, opposite ravi commercial bank, Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1570788,79.11172909999999,ChIJE036zMLH1DsRkyqqycpU7_o,https://www.google.com/maps/place/?q=place_id:ChIJE036zMLH1DsRkyqqycpU7_o,part_331,2026-09-20 20:26:39,36899
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99171 04448,N/A,4.7,29.0,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_331,2026-09-20 20:26:39,36900
DRY FRUIT SPECIALS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Shopping mall",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89042 11034,N/A,4.8,446.0,"01, Rabindranath Tagore Nagar Main Rd, next to Vishnu Garden Veg Restaurant, Giddappa Block, RT Nagar, Bengaluru, Karnataka 560032","Giddappa Block, RT Nagar",13.0204686,77.5923561,ChIJDTZ6uCgXrjsRUtU_ypLHHK8,https://www.google.com/maps/place/?q=place_id:ChIJDTZ6uCgXrjsRUtU_ypLHHK8,part_331,2026-09-20 20:26:39,36901
