business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta's Store,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,4.0,"Jorethang - Sombaria Rd, Jorethang, Sikkim 737121",737133,27.132313999999997,88.2767444,ChIJ4e2Hv7Ap5DkRedZdRWyMTGM,https://www.google.com/maps/place/?q=place_id:ChIJ4e2Hv7Ap5DkRedZdRWyMTGM,part_331,2026-09-20 20:17:32,57
Sanjok chhetri,Supermarket,Indian grocery store,Indian grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5J2M+XF, lower dalep, kataray golai, Pedong Khasmahal, Siliguri, West Bengal 734311","lower dalep, kataray golai",27.1524672,88.6337606,ChIJJ5sWmIEd5DkRJ7TZO3Xj_vQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5sWmIEd5DkRJ7TZO3Xj_vQ,part_331,2026-09-20 20:17:33,58
Mamta's grocery,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95471 13867,N/A,,,"Golden Cross Satish Basista House, near, Nh717, Sikkim 737133",Nh717,27.1941705,88.62127009999999,ChIJaY2Mghun5jkRJw6NwZv0dX8,https://www.google.com/maps/place/?q=place_id:ChIJaY2Mghun5jkRJw6NwZv0dX8,part_331,2026-09-20 20:17:33,59
Pradhan Grocery Store,Supermarket,Indian grocery store,Indian grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"119 & 120, kitgolai, Pacheykhani Rd, Pakyong, Sikkim 737106",737133,27.210109499999998,88.60722319999999,ChIJgbkZ6Z6n5jkRlV4lJ-aQVmY,https://www.google.com/maps/place/?q=place_id:ChIJgbkZ6Z6n5jkRlV4lJ-aQVmY,part_331,2026-09-20 20:17:33,60
Shyam Babu store,Supermarket,Indian grocery store,Indian grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"opposite of post office, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.175098,88.6440336,ChIJj4vqrdap5jkRkEtrNGMJFSI,https://www.google.com/maps/place/?q=place_id:ChIJj4vqrdap5jkRkEtrNGMJFSI,part_331,2026-09-20 20:17:33,61
Manihary Grocery,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77978 94145,N/A,,,"Dilip Grocerry, Assamlinzey Road, Senti, Pakyong, Sikkim 737106",Senti,27.226371999999998,88.62439789999999,ChIJBzgyfYmn5jkR1lP8sS6_WOY,https://www.google.com/maps/place/?q=place_id:ChIJBzgyfYmn5jkR1lP8sS6_WOY,part_331,2026-09-20 20:17:33,62
Sharma Grocery,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Bhandari Niwas, near Govt College, Sudunglakha, Sikkim 737133",737133,27.189886899999998,88.6366415,ChIJMbSDTzip5jkRZ-MMMx4J_Ss,https://www.google.com/maps/place/?q=place_id:ChIJMbSDTzip5jkRZ-MMMx4J_Ss,part_331,2026-09-20 20:17:33,63
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-gangtok-east-sikkim-280213/Home,2.5,,"Namnang Commercial Complex, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.321894099999998,88.6114848,ChIJMTLnjjql5jkRNbUPo7HvCZo,https://www.google.com/maps/place/?q=place_id:ChIJMTLnjjql5jkRNbUPo7HvCZo,part_331,2026-09-20 20:17:33,64
Fresh chicken fish shop,Fish Market,Chicken shop,Chicken shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Upper, Namchey-Bung, Pakyong, Sikkim 737106",737133,27.2429408,88.59689019999999,ChIJVdUehSyn5jkR6k1hTGo7nCQ,https://www.google.com/maps/place/?q=place_id:ChIJVdUehSyn5jkR6k1hTGo7nCQ,part_331,2026-09-20 20:17:32,65
Laal Bazar,Fish Market,Market,Market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,,"5JFV+CV5, Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1735088,88.6447408,ChIJmVW6Zxuo5jkRAb97SqgIdbU,https://www.google.com/maps/place/?q=place_id:ChIJmVW6Zxuo5jkRAb97SqgIdbU,part_331,2026-09-20 20:17:32,66
CHHO & TRADITIONAL KHAM,Fish Market,Traditional market,Traditional market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"MAIN, Pakyong, Sikkim 737106",737133,27.2429408,88.59689019999999,ChIJx4UmCfen5jkRISUHErXojls,https://www.google.com/maps/place/?q=place_id:ChIJx4UmCfen5jkRISUHErXojls,part_331,2026-09-20 20:17:32,67
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",737133,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_331,2026-09-20 20:17:32,68
Department of Fisheries,Fish Market,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 200 008,https://www.facebook.com/Directorate-of-Fisheries-Sikkim-104105821665192/,5.0,,"Palzor Stadium Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.33515,88.611786,ChIJFVaC4z6l5jkRd80SfigM2Pw,https://www.google.com/maps/place/?q=place_id:ChIJFVaC4z6l5jkRd80SfigM2Pw,part_331,2026-09-20 20:17:32,69
Fish Market no:4,Fish Market,Seafood market,Seafood market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://machranga.co.in/,3.8,,"287, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717313299999997,88.42548529999999,ChIJc8CDUmtB5DkRCgH7Vb-fWLw,https://www.google.com/maps/place/?q=place_id:ChIJc8CDUmtB5DkRCgH7Vb-fWLw,part_331,2026-09-20 20:17:32,70
Basnet fish and chicken,Fish Market,Chicken shop,Chicken shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6HVW+5QC, Pakyong, Sikkim 737106",737133,27.2429408,88.59689019999999,ChIJuZirEgCn5jkR5iApYAc8Syg,https://www.google.com/maps/place/?q=place_id:ChIJuZirEgCn5jkR5iApYAc8Syg,part_331,2026-09-20 20:17:32,71
Ghati Tso( Lampokhari),Fish Market,Tourist attraction,"Tourist attraction, Swimming lake",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"5MPG+P6J, Lake, Aritar, Sikkim 737133",737133,27.18685,88.675513,ChIJe1B2u8up5jkRMYjxTrfhQ4o,https://www.google.com/maps/place/?q=place_id:ChIJe1B2u8up5jkRMYjxTrfhQ4o,part_331,2026-09-20 20:17:32,72
Aritar Lake,Fish Market,Tourist attraction,Tourist attraction,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,,"5MPF+VWP, Aritar, Sikkim 737133",737133,27.1872123,88.6748302,ChIJv7sTqMup5jkR9DOJ5hPq2Gg,https://www.google.com/maps/place/?q=place_id:ChIJv7sTqMup5jkR9DOJ5hPq2Gg,part_331,2026-09-20 20:17:32,73
Damlakha fish farm,Fish Market,Agricultural production,Agricultural production,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96098 28216,N/A,5.0,3.0,"Damlakha, Pakyong, Sikkim 737106",Damlakha,27.2251335,88.5801036,ChIJQxAomUqn5jkRoLYq6_GC-5Q,https://www.google.com/maps/place/?q=place_id:ChIJQxAomUqn5jkRoLYq6_GC-5Q,part_331,2026-09-20 20:17:32,74
Fish Shop,Fish Market,Supermarket,Supermarket,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96799 58446,N/A,4.5,6.0,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.6060375,ChIJWUXmb1Cl5jkRbx7VGCw3QgI,https://www.google.com/maps/place/?q=place_id:ChIJWUXmb1Cl5jkRbx7VGCw3QgI,part_331,2026-09-20 20:17:32,75
Md.Taj Fish And Chicken Shop,Fish Market,Tropical fish store,"Tropical fish store, Chicken shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97327 27999,N/A,4.0,9.0,"Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326496199999998,88.6113359,ChIJH3jUaBSl5jkRChEvMGX-DPU,https://www.google.com/maps/place/?q=place_id:ChIJH3jUaBSl5jkRChEvMGX-DPU,part_331,2026-09-20 20:17:32,76
Lal bazar,Fish Market,Barber shop,Barber shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,72.0,"8JG6+6CW, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325604799999997,88.61108279999999,ChIJz2AqCACl5jkRfL9kmy4zvYs,https://www.google.com/maps/place/?q=place_id:ChIJz2AqCACl5jkRfL9kmy4zvYs,part_331,2026-09-20 20:17:32,77
Jalukbari Fish Market,Fish Market,Market,Market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.5,13.0,"5M5F+4HC, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157810599999998,91.67388869999999,ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,https://www.google.com/maps/place/?q=place_id:ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,part_331,2026-09-20 20:17:33,78
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://machranga.co.in/,4.1,123.0,"Matigarahat, Matigara, West Bengal 734010",737133,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_331,2026-09-20 20:17:33,79
Subash Pally Fish Market,Fish Market,Market,Market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://machranga.co.in/,3.7,110.0,"3/3, Hill Cart Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734006","Ward 19, Subhas Pally",26.7093095,88.43830539999999,ChIJf8y3UHZB5DkRMIwajToBlQw,https://www.google.com/maps/place/?q=place_id:ChIJf8y3UHZB5DkRMIwajToBlQw,part_331,2026-09-20 20:17:33,80
AJMERI FISH TRADERS,Fish Market,Fishery,Fishery,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97494 08177,http://machranga.co.in/,4.3,8.0,"123f, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742067499999997,88.4126601,ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,https://www.google.com/maps/place/?q=place_id:ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,part_331,2026-09-20 20:17:33,81
Manour Fish Shop,Fish Market,Shopping mall,Shopping mall,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98510 39786,N/A,,,"8JH7+GCV, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328858399999998,88.6135473,ChIJc7KZIxWl5jkRibYaEtFa0vA,https://www.google.com/maps/place/?q=place_id:ChIJc7KZIxWl5jkRibYaEtFa0vA,part_331,2026-09-20 20:17:33,82
Shrilall Chettri Chicken and Fish Merchant,Fish Market,Wholesaler,Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93829 93435,N/A,,,"Gangtok - Rangpo Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.336779699999997,88.60529989999999,ChIJoRECfgCl5jkRJy8Oc1gSXps,https://www.google.com/maps/place/?q=place_id:ChIJoRECfgCl5jkRJy8Oc1gSXps,part_331,2026-09-20 20:17:33,83
Sikkim IFFCO Organics Limited,Organic Food Store,Food Processing Company,Food Processing Company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.sikkimiffco.com/,4.8,,"5GFH+XCJ, Rangpo, Sikkim 737132",737133,27.174715799999998,88.5283975,ChIJh-Uk93qh5jkRYXInnzBpv5A,https://www.google.com/maps/place/?q=place_id:ChIJh-Uk93qh5jkRYXInnzBpv5A,part_331,2026-09-20 20:17:32,84
Ashraya Boutique Homestay,Organic Food Store,Home Stay,"Home Stay, Farmstay, Holiday home, Hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89728 51269,https://ashrayain.blogspot.com/,4.7,,"Rongli - Chujachen Road, Sundung, near Power Office, Rongli, Sikkim 737131",737133,27.2105945,88.6880181,ChIJnwhOmAep5jkRcksU29iqQVc,https://www.google.com/maps/place/?q=place_id:ChIJnwhOmAep5jkRcksU29iqQVc,part_331,2026-09-20 20:17:32,85
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_331,2026-09-20 20:17:32,86
Sikkim Organic FARMING,Organic Food Store,Chamber of agriculture,Chamber of agriculture,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"6CQF+QH7, Temi, Sikkim 737134",737133,27.2394079,88.4239329,ChIJb-5Vqc2f5jkRKz3lYr2e6W8,https://www.google.com/maps/place/?q=place_id:ChIJb-5Vqc2f5jkRKz3lYr2e6W8,part_331,2026-09-20 20:17:32,87
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_331,2026-09-20 20:17:32,88
SIKKIM IFFCO ORGANICS,Organic Food Store,Corporate office,Corporate office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 11 4059 3203,http://sikkimiffco.com/,3.8,,"State Lotteries, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3196683,88.6064845,ChIJ8b7_JhCl5jkROWp-HM6AgSo,https://www.google.com/maps/place/?q=place_id:ChIJ8b7_JhCl5jkROWp-HM6AgSo,part_331,2026-09-20 20:17:32,89
MEVEDIR,Organic Food Store,Corporate office,Corporate office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97331 80740,http://mevedir.com/,4.7,,"NH-10, Daragaon, Tadong, Sikkim 737102","Daragaon, Tadong",27.3098718,88.59690619999999,ChIJ_f___wCl5jkRSTZKSDtP9AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f___wCl5jkRSTZKSDtP9AQ,part_331,2026-09-20 20:17:32,90
L.C.F.S TRADING POINT,Organic Food Store,Health food store,Health food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97498 05236,N/A,,,"Kashyone kashmal, Pedong, West Bengal 734311",737133,27.1593867,88.6156905,ChIJ77-QG90d5DkRUTjLdka9sHU,https://www.google.com/maps/place/?q=place_id:ChIJ77-QG90d5DkRUTjLdka9sHU,part_331,2026-09-20 20:17:32,91
Sikkim State Organic Certification Agency,Organic Food Store,Certification agency,Certification agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 232 494,http://ssoca.in/,3.5,,"Ground Floor, Soil Testing Lab Building, ICAR Complex, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3195712,88.60200209999999,ChIJ___vLBul5jkRxZEbQa1birI,https://www.google.com/maps/place/?q=place_id:ChIJ___vLBul5jkRxZEbQa1birI,part_331,2026-09-20 20:17:32,92
AZONE RESTRO & LOUNGE,Organic Food Store,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89726 34994,N/A,4.3,,"LOWER TAXI STAND, beside FROZEN YETI, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1746257,88.64393609999999,ChIJtUzWwxap5jkRUp5hzkyPmUI,https://www.google.com/maps/place/?q=place_id:ChIJtUzWwxap5jkRUp5hzkyPmUI,part_331,2026-09-20 20:17:32,93
THE SK07,Organic Food Store,Cafe,Cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90645 38679,N/A,4.9,,"Development Area, Rhenock - Tarpin Rd, Reshi, Sikkim 737133",737133,27.1796005,88.6419025,ChIJa4A35bqp5jkROTPvOibcte0,https://www.google.com/maps/place/?q=place_id:ChIJa4A35bqp5jkROTPvOibcte0,part_331,2026-09-20 20:17:32,94
LungZhong Retreat Silkroute,Organic Food Store,Restaurant,"Restaurant, Cottage, Resort hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89677 52334,https://lungzhong.com/,4.5,,"Sudunglakha, Kopchey, Rongli, Sikkim 737133",737133,27.191936199999997,88.6557478,ChIJrwIpKECo5jkRbOtcYNITpSk,https://www.google.com/maps/place/?q=place_id:ChIJrwIpKECo5jkRbOtcYNITpSk,part_331,2026-09-20 20:17:32,95
Organic Vegetable Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97496 44279,N/A,4.8,4.0,"Metro point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3142133,88.5970354,ChIJ5_Xs2BGl5jkRhwlIgmNdmDk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Xs2BGl5jkRhwlIgmNdmDk,part_331,2026-09-20 20:17:33,96
sikkimsustainable,Organic Food Store,Organic shop,Organic shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,7.0,"Development Area, Sungava, Gangtok, Sikkim 737101",Sungava,27.339169499999997,88.6091392,ChIJ9zg89_Kl5jkRf71BbLea6e0,https://www.google.com/maps/place/?q=place_id:ChIJ9zg89_Kl5jkRf71BbLea6e0,part_331,2026-09-20 20:17:33,97
Organic Vegetable Market,Organic Food Store,Home goods store,Home goods store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,2.0,"6HVX+85C, Pakyong, Sikkim 737106",737133,27.243302399999997,88.5978944,ChIJMVrhm3On5jkRndweRzb73Xk,https://www.google.com/maps/place/?q=place_id:ChIJMVrhm3On5jkRndweRzb73Xk,part_331,2026-09-20 20:17:33,98
Organic market,Organic Food Store,Market,Market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,6.0,"8JG6+RQ7, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270444,88.6119188,ChIJ47qYVnyl5jkRKlZlH2UwG-s,https://www.google.com/maps/place/?q=place_id:ChIJ47qYVnyl5jkRKlZlH2UwG-s,part_331,2026-09-20 20:17:33,99
"Organic vegetables supply, sikkim",Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81019 85700,N/A,4.0,4.0,"road, Namthang, Sikkim 737126",737133,27.1619416,88.43608449999999,ChIJyUjPFDMh5DkRUCJ3N2Gznzw,https://www.google.com/maps/place/?q=place_id:ChIJyUjPFDMh5DkRUCJ3N2Gznzw,part_331,2026-09-20 20:17:33,100
Grocers,Organic Food Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1742757,88.5289895,ChIJW-hocB2h5jkRwXy2mCoL23c,https://www.google.com/maps/place/?q=place_id:ChIJW-hocB2h5jkRwXy2mCoL23c,part_331,2026-09-20 20:17:33,101
Karma Gyaltsen Grocery Shop,Organic Food Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62971 66278,N/A,4.3,3.0,"Gmc0010320, IBP ROAD, Gangtok, Sikkim 737107",737133,27.371423999999998,88.6153176,ChIJ341eUCq75jkRirIEqjg2Ypw,https://www.google.com/maps/place/?q=place_id:ChIJ341eUCq75jkRirIEqjg2Ypw,part_331,2026-09-20 20:17:33,102
VEGETABLE AND GROCERY,Organic Food Store,Grocery store,"Grocery store, Fruit and vegetable store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82508 64554,N/A,5.0,1.0,"ARITHANG ROAD, ROAD, Arithang, Gangtok, Sikkim 737101",Arithang,27.3328638,88.6121271,ChIJ_9C8PkGl5jkRJMbz1bbuNfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9C8PkGl5jkRJMbz1bbuNfo,part_331,2026-09-20 20:17:33,103
Organic shop,Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,8.0,"6FV8+GC5, NH510, Sikkim 737134",737133,27.243768,88.4661114,ChIJZbA1-52f5jkRUBxSymQG7sY,https://www.google.com/maps/place/?q=place_id:ChIJZbA1-52f5jkRUBxSymQG7sY,part_331,2026-09-20 20:17:33,104
"Himalay Frsh - Daragaon, Tadong",Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81452 67611,https://www.instagram.com/himalay_frsh_daragaon/,4.6,,"D B Basnett, Building daragaon, Himalay frsh NH 10, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3166697,88.6011686,ChIJF0n07QKl5jkRfhRXcardrzM,https://www.google.com/maps/place/?q=place_id:ChIJF0n07QKl5jkRfhRXcardrzM,part_331,2026-09-20 20:17:33,105
Himalay Frsh - Majhitar,Organic Food Store,Organic shop,Organic shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.instagram.com/himalay_frsh_majhitar/,5.0,,"NH 10 Near Horticulture Deptt. Office, Majitar, Rangpo, Sikkim 737136",737133,27.187807,88.50327,ChIJEWK4ptuh5jkRAKDQb4C4qqU,https://www.google.com/maps/place/?q=place_id:ChIJEWK4ptuh5jkRAKDQb4C4qqU,part_331,2026-09-20 20:17:33,106
Suraj & Company,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90021 37777,N/A,5.0,1.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.327748699999997,88.61256739999999,ChIJPQDtyzGl5jkRVVebdCMZGUo,https://www.google.com/maps/place/?q=place_id:ChIJPQDtyzGl5jkRVVebdCMZGUo,part_331,2026-09-20 20:17:32,107
