business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
maa jagadhatri store,Provision Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99337 58025,N/A,4.5,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_331,2026-09-20 20:31:35,48622
Lalji Variety Store,Provision Store,Indian grocery store,Indian grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70018 70922,N/A,4.9,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830017,86.9682366,ChIJ1fZNJtke9zkRSJfBzTx3gqg,https://www.google.com/maps/place/?q=place_id:ChIJ1fZNJtke9zkRSJfBzTx3gqg,part_331,2026-09-20 20:31:35,48623
Padmavati Bhander,Provision Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98364 37574,N/A,3.0,,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_331,2026-09-20 20:31:35,48624
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.9,,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",741153,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_331,2026-09-20 20:31:35,48625
Loknath Bhander,Provision Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93826 80756,N/A,5.0,,"216, 12no, West Bengal 741248",741153,23.033863,88.5340291,ChIJZZ6dF_fB-DkR23DTd3PJbhk,https://www.google.com/maps/place/?q=place_id:ChIJZZ6dF_fB-DkR23DTd3PJbhk,part_331,2026-09-20 20:31:35,48626
Proyojon,Organic Food Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.6,,"Bijoy Niketon, Nishantala Rd, Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6462816,88.13288519999999,ChIJ4X1OOQCn-TkRKxc83P6THVo,https://www.google.com/maps/place/?q=place_id:ChIJ4X1OOQCn-TkRKxc83P6THVo,part_331,2026-09-20 20:31:34,48627
MOHINI - মোহিনী,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty supply store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91263 05046,https://www.instagram.com/mohini_katwa?igsi=MXdyOHY4a2U2ZmZiNw==,4.9,,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6494961,88.1367066,ChIJNxjfigOn-TkRUHJelu71_OI,https://www.google.com/maps/place/?q=place_id:ChIJNxjfigOn-TkRUHJelu71_OI,part_331,2026-09-20 20:31:34,48628
Amway Products Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79804 89707,N/A,5.0,,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6403879,88.13020809999999,ChIJSVv0XMmn-TkR8U23M1c5bes,https://www.google.com/maps/place/?q=place_id:ChIJSVv0XMmn-TkR8U23M1c5bes,part_331,2026-09-20 20:31:34,48629
Rina Sankha Vandar,Organic Food Store,Cosmetics store,Cosmetics store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Mukharjee Market, Bazar Para, Matiari, West Bengal 741153",741153,23.627099899999997,88.1864196,ChIJ9dSRRQoJ-TkRFu3SmY7qzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dSRRQoJ-TkRFu3SmY7qzvQ,part_331,2026-09-20 20:31:34,48630
NEW LIFE CARE CLINIC AND BABY FOOD,Organic Food Store,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89272 73528,N/A,,,"Shop No 5 Ashachia, Bus Stop, near Bazar, Ashachia, Kaliganj, West Bengal 741137",Ashachia,23.6796452,88.24533869999999,ChIJM3btGEwL-TkRPbC0u4E1-lk,https://www.google.com/maps/place/?q=place_id:ChIJM3btGEwL-TkRPbC0u4E1-lk,part_331,2026-09-20 20:31:34,48631
Pankrishna Er Mudi Dokan,Organic Food Store,Organic food store,Organic food store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4MR+GCV, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6338658,88.1410487,ChIJx5kfej2n-TkRX4gT2S9UUrY,https://www.google.com/maps/place/?q=place_id:ChIJx5kfej2n-TkRX4gT2S9UUrY,part_331,2026-09-20 20:31:35,48632
Papay Store,Organic Food Store,Organic food store,Organic food store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.5,,"J4JV+64M, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.6305788,88.1428036,ChIJ5zmvYBan-TkRZ9akLPpLtss,https://www.google.com/maps/place/?q=place_id:ChIJ5zmvYBan-TkRZ9akLPpLtss,part_331,2026-09-20 20:31:35,48633
Pallyshri Oil Mill &flour Mill,Flour Mill,Flour mill,Flour mill,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,3.0,"M42J+XRV, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6524851,88.1320423,ChIJnZnMtyun-TkRZtEZV_TZOCk,https://www.google.com/maps/place/?q=place_id:ChIJnZnMtyun-TkRZtEZV_TZOCk,part_331,2026-09-20 20:31:34,48634
Jyoti Modern Rice Industries Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",741153,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_331,2026-09-20 20:31:35,48635
Active Fresh Katarni Chura & Rice,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_331,2026-09-20 20:31:35,48636
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94313 38877,http://www.priyaagrico.com/,4.5,128.0,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_331,2026-09-20 20:31:36,48637
KANANGIRI ENTERPRISE,Rice and Grain Merchant,Manufacturer,Manufacturer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91473 95336,http://www.kanangirienterprise.com/,,,"52, Nimtala Ghat St, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Ahiritola, Jorabagan",22.591572199999998,88.3597289,ChIJia31j7l3AjoRZCz241mZfmg,https://www.google.com/maps/place/?q=place_id:ChIJia31j7l3AjoRZCz241mZfmg,part_331,2026-09-20 20:31:36,48638
Panjoya,Fruit and Vegetable Wholesaler,Produce market,Produce market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J4RH+5XP, Panjoa, Shri Durga Palli, Katwa, West Bengal 713130","Panjoa, Shri Durga Palli",23.6404587,88.12996,ChIJn_ylEwCn-TkRf4-W8UoL-6Y,https://www.google.com/maps/place/?q=place_id:ChIJn_ylEwCn-TkRf4-W8UoL-6Y,part_331,2026-09-20 20:31:34,48639
Sonkar Special Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89108 65293,https://harvestjoy.site/,4.8,,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6032929,88.3719224,ChIJF2DaGAZ3AjoR3mYiRMEMWEk,https://www.google.com/maps/place/?q=place_id:ChIJF2DaGAZ3AjoR3mYiRMEMWEk,part_331,2026-09-20 20:31:34,48640
Panjoa purba kalupakur par,Fruit and Vegetable Wholesaler,Produce market,Produce market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J4RH+5XP, Panjoa, Shri Durga Palli, Katwa, West Bengal 713130","Panjoa, Shri Durga Palli",23.6404587,88.12996,ChIJJftKGgCn-TkRNCquoOWUNbg,https://www.google.com/maps/place/?q=place_id:ChIJJftKGgCn-TkRNCquoOWUNbg,part_331,2026-09-20 20:31:34,48641
Shri Javahar Lal Manpur Itaunja,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 63889 27226,N/A,5.0,,"Manpur Itaunja Heerpur Ataria, Lucknow, Uttar Pradesh 226203",741153,27.1005143,80.8840575,ChIJOw4Ok09NmTkRwCUANFayt24,https://www.google.com/maps/place/?q=place_id:ChIJOw4Ok09NmTkRwCUANFayt24,part_331,2026-09-20 20:31:34,48642
Aditya Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91441 26643,N/A,,,"Rabindra Market, near Rabindra Market, Gazipur, Musthuli, West Bengal 713502",741153,23.5682609,88.16835999999999,ChIJWwt89g4J-TkRiRMhLdxRA8s,https://www.google.com/maps/place/?q=place_id:ChIJWwt89g4J-TkRiRMhLdxRA8s,part_331,2026-09-20 20:31:34,48643
Kind hand export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70632 98161,https://www.instagram.com/export.withkindhand?igsh=MXkxcWxlZ3kyMmM3aw==,5.0,3.0,"Rangpur road, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",741153,26.114259699999998,89.4642666,ChIJHQ6VbhPh4jkRPkCf8ilYSfg,https://www.google.com/maps/place/?q=place_id:ChIJHQ6VbhPh4jkRPkCf8ilYSfg,part_331,2026-09-20 20:31:35,48644
Vegetable Market গ্রামীণ হাট,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"Q372+H77, Unnamed Road, Simulia, West Bengal 713123",741153,23.7639203,88.0506662,ChIJGc6jiASZ-TkRAD6WJIMI-7E,https://www.google.com/maps/place/?q=place_id:ChIJGc6jiASZ-TkRAD6WJIMI-7E,part_331,2026-09-20 20:31:35,48645
Master Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.4,16.0,"97GG+RHF, Balutungi, West Bengal 742135",741153,24.377072899999998,88.2764231,ChIJxQVA7fnO-zkR2VnOuB5cKsM,https://www.google.com/maps/place/?q=place_id:ChIJxQVA7fnO-zkR2VnOuB5cKsM,part_331,2026-09-20 20:31:35,48646
Vegetables Market (সবজি মার্কেট),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,4.0,"6HJ4+VPW, Birnagar, West Bengal 741127",741153,23.2322396,88.5568177,ChIJ7-hPkb3b-DkRp9AsSbsMEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-hPkb3b-DkRp9AsSbsMEgQ,part_331,2026-09-20 20:31:35,48647
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",741153,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_331,2026-09-20 20:31:36,48648
Siding Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.4,,"P93J+3JJ, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","No. 2 Deshabondhu Nagar, Sodepur",22.702717,88.381526,ChIJ_ynBx3Sc-DkR4Ws-zMreNRk,https://www.google.com/maps/place/?q=place_id:ChIJ_ynBx3Sc-DkR4Ws-zMreNRk,part_331,2026-09-20 20:31:36,48649
Quality fresh fruit shop,Dry Fruits and Spices Wholesaler,Produce market,Produce market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98003 19463,N/A,5.0,3.0,"Parulia, Bagachra, West Bengal 713513",741153,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_331,2026-09-20 20:31:35,48650
Nuts & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,2.0,2.0,"Nuts & Nuts, 741153, India",741153,24.374074399999998,87.85113779999999,ChIJGUuxEx9l-DkRDWZNJChdSKU,https://www.google.com/maps/place/?q=place_id:ChIJGUuxEx9l-DkRDWZNJChdSKU,part_331,2026-09-20 20:31:35,48651
Om Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91269 44399,N/A,4.7,35.0,"Ganesh Mandir, Hattala mor, Rampurhat, West Bengal 731224",741153,24.1726815,87.7865747,ChIJsxLX4bUf-jkRO_muRpULoPU,https://www.google.com/maps/place/?q=place_id:ChIJsxLX4bUf-jkRO_muRpULoPU,part_331,2026-09-20 20:31:36,48652
Samarth Organic Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Organic food store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76200 06003,N/A,5.0,,"Munde galli, near Mahadev Tempal, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0480476,74.269352,ChIJ06fQuUR1wTsRigbHdECcEGw,https://www.google.com/maps/place/?q=place_id:ChIJ06fQuUR1wTsRigbHdECcEGw,part_331,2026-09-20 20:31:35,48653
Suruchi Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Rice wholesaler",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90221 34892,N/A,,,"Shop No. 01, B. M. Complex, Main Road, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3428662,74.88374379999999,ChIJXwfhGCMt3zsR1p1_Rkm-ucc,https://www.google.com/maps/place/?q=place_id:ChIJXwfhGCMt3zsR1p1_Rkm-ucc,part_331,2026-09-20 20:31:35,48654
Jai Bharat Oil Industry,Edible Oil Wholesaler,Store,Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,,"WMV9+JC8, Sainthia, West Bengal 731234",741153,23.944037599999998,87.6685806,ChIJb2lcO876-TkRLAY38cZhAF0,https://www.google.com/maps/place/?q=place_id:ChIJb2lcO876-TkRLAY38cZhAF0,part_331,2026-09-20 20:31:35,48655
Shree Gouranga Oil Mill,Edible Oil Wholesaler,Store,"Store, Grocery store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.1,,"Jp4c+44g, Daspur, Nunyagoda, West Bengal 721211",741153,22.605179699999997,87.72031009999999,ChIJ-UhzhJ0J-DkRNAvsxKjwNME,https://www.google.com/maps/place/?q=place_id:ChIJ-UhzhJ0J-DkRNAvsxKjwNME,part_331,2026-09-20 20:31:35,48656
Wholesale Fish Market,Fish Market,Market,Market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_331,2026-09-20 20:31:35,48657
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90512 12302,N/A,4.2,,"Kharibari Rd, Mudia, West Bengal 700128",741153,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_331,2026-09-20 20:31:35,48658
Panuhat Bazar,Fish Market,Market,Market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,,"J4MR+7J9, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.633150999999998,88.1416055,ChIJq6oaKhan-TkRWxor0PrjH4A,https://www.google.com/maps/place/?q=place_id:ChIJq6oaKhan-TkRWxor0PrjH4A,part_331,2026-09-20 20:31:35,48659
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",741153,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_331,2026-09-20 20:31:35,48660
Muchibazar Fish Market,Fish Market,Seafood market,"Seafood market, Farmers' market",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,,"19/2A, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5940433,88.3854667,ChIJ0anHnRZ2AjoRbXdGi8bD5f0,https://www.google.com/maps/place/?q=place_id:ChIJ0anHnRZ2AjoRbXdGi8bD5f0,part_331,2026-09-20 20:31:35,48661
Prasanta Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98003 47943,N/A,,,"Bazar Market Bazar, Dainhat, West Bengal 713502",Dainhat,23.6103155,88.172983,ChIJHzXWFGcJ-TkRGatBwj6lrUc,https://www.google.com/maps/place/?q=place_id:ChIJHzXWFGcJ-TkRGatBwj6lrUc,part_331,2026-09-20 20:31:35,48662
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",741153,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_331,2026-09-20 20:31:36,48663
CHAND FISHERIES (All type of pond fish seeds supplier),Fish Market,Pond fish supplier,Pond fish supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 83350 79651,https://chand-fisheries-all.grexa.site/,4.9,,"70, Hari Bose Mohan Rd, Gulmohar Railway Quarters, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5870325,88.33899389999999,ChIJhaMPjvx3AjoRJfSEAR8_HGc,https://www.google.com/maps/place/?q=place_id:ChIJhaMPjvx3AjoRJfSEAR8_HGc,part_331,2026-09-20 20:31:37,48664
ARNAB STORE,General Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 85094 26234,N/A,5.0,,"Shop No 7, Katwa - Debagram Rd, near Ashachia Bus Stand, Ashachia, Kaliganj, West Bengal 741137",Ashachia,23.679738,88.2433611,ChIJO8fG4TAL-TkRtO8HovZyx8k,https://www.google.com/maps/place/?q=place_id:ChIJO8fG4TAL-TkRtO8HovZyx8k,part_331,2026-09-20 20:31:35,48665
Das bari,General Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J5JP+44R, VILLAGE+POST=, Matiari, West Bengal 741153",VILLAGE+POST=,23.630368999999998,88.18538099999999,ChIJGxKqfQAJ-TkRTO_RzSE3fkU,https://www.google.com/maps/place/?q=place_id:ChIJGxKqfQAJ-TkRTO_RzSE3fkU,part_331,2026-09-20 20:31:35,48666
